# "asas_sn_id":661427841716,"ra_deg":273.26667,"dec_deg":-34.09208,"name":"OGLE-BLG-RRLYR-34843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841716,2458577.7630917,2.7074424252922262,0.05158600733294095,15.318667547352543,0.020710226957077655,17.871310822596968,1.99,bH062736,bH,G,g
661427841716,2458577.763095,2.95114039830344,0.05599584119242506,15.225090944213433,0.02062424573543344,17.782251178491443,1.44,bG062754,bG,G,g
661427841716,2458578.7813332,3.3051678598226397,0.06841611816390938,15.102081819956926,0.022499718315162013,17.56474453824531,1.45,bk198926,bk,G,g
661427841716,2458578.7813332,3.189626235669318,0.06360243420214969,15.140716135091179,0.02167435164703663,17.643956268062844,1.48,bl198921,bl,G,g
661427841716,2458579.7951058,2.8646924561253764,0.06021750697220287,15.257370611302907,0.022848460324720737,17.70333368246361,1.45,bG063516,bG,G,g
661427841716,2458579.7963762,3.0276580019456163,0.050116142710005945,15.197298580826597,0.017992147107779057,17.902696518297788,2.34,bH063490,bH,G,g
661427841716,2458580.7641074,3.13904832041606,0.058176626039394705,15.158070619804551,0.02014478804770904,17.740769284743912,1.46,bl199748,bl,G,g
661427841716,2458580.7653245,3.403934279024809,0.07773754902541427,15.070112706245277,0.02482343340700368,17.426063502165285,1.41,bk199754,bk,G,g
661427841716,2458581.7672712,2.8393066795118416,0.05739619138676087,15.267034861972853,0.021972675583446722,17.755432923765678,2.05,bk200178,bk,G,g
661427841716,2458581.7672712,2.80710057004756,0.04829098621772132,15.279420691306855,0.01869908152584548,17.942975424378428,2.02,bl200173,bl,G,g
661427841716,2458582.7762251,3.225024575142839,0.0630229653721079,15.128733051359237,0.02124114766707413,17.653893526817686,1.41,bk200606,bk,G,g
661427841716,2458582.7762251,3.1609208991993545,0.06005640283649187,15.150531552464257,0.02065179763019442,17.706242321548643,1.46,bl200601,bl,G,g
661427841716,2458583.7463829,2.7934070646817757,0.0526061497961596,15.284730054365625,0.020469840692922892,17.8500493182433,1.40,bG065094,bG,G,g
661427841716,2458583.7463857,2.666430462858077,0.044661836905944365,15.335239966496012,0.018206165723793518,18.027799158215952,1.94,bH065055,bH,G,g
661427841716,2458584.7417672,3.0068050165111484,0.04067825030826747,15.20480245691858,0.014705140247774421,18.129234950533128,2.12,bH065457,bH,G,g
661427841716,2458584.741776,3.3646176846353892,0.04559427042431497,15.082726314096288,0.014729456430654535,18.00536493457517,1.39,bG065495,bG,G,g
661427841716,2458586.4810218,3.557074345435732,0.057808911473669164,15.022333266405866,0.01766501547024807,17.747653631934064,1.97,bp126896,bp,G,g
661427841716,2458586.4810218,0.7098436439820106,0.03277817906323331,16.77215887736442,0.050191976508586436,18.363678552934665,1.46,bo126901,bo,G,g
661427841716,2458586.8462638,3.122591480899917,0.05076990210769005,15.16377769596539,0.01767271720990763,17.888624796397828,1.37,bk202356,bk,G,g
661427841716,2458586.8462638,3.0339516311269157,0.0700745702565652,15.195043990402421,0.02510521603805166,17.538739503790723,1.96,bl202351,bl,G,g
661427841716,2458588.7319162,3.0831887894821817,0.059161981759526146,15.177565326748725,0.020857140546144962,17.722533828420296,1.91,bH066773,bH,G,g
661427841716,2458588.7319228,3.141666421559923,0.07012587990494867,15.157165446593847,0.024262213830942566,17.537944802413854,1.95,bG066812,bG,G,g
661427841716,2458589.7243446,2.924994400748267,0.09553947030240655,15.234753024635415,0.035503401408952015,17.2021835386829,1.92,bl203535,bl,G,g
661427841716,2458589.7243478,2.9709710905052216,0.06219717604909898,15.217819557646129,0.022755396831824596,17.668213944495477,1.46,bk203540,bk,G,g
661427841716,2458590.8453877,3.0969436092682074,0.06327486274954383,15.172732378349911,0.02220803262995696,17.649562581950626,1.42,bG067720,bG,G,g
661427841716,2458590.8453981,2.7877408373047325,0.05758440119209295,15.286934629635574,0.022452496153373955,17.751878473790008,1.92,bH067671,bH,G,g
661427841716,2458591.8810997,3.0938833565220083,0.15080782742867282,15.173805781787369,0.052982460120014924,16.706580902819034,1.98,bH068114,bH,G,g
661427841716,2458591.8810997,3.252136150642721,0.15241117099455537,15.11964382469187,0.05094015398638505,16.695098611854938,1.45,bG068163,bG,G,g
661427841716,2458593.7209639,3.306873986189122,0.1593868948265174,15.101521507953393,0.052389847794316255,16.646509086961743,1.35,bG068705,bG,G,g
661427841716,2458593.7209651,2.342654469421835,0.11894934158588259,15.475795029993415,0.055190709633444135,16.964235505311606,2.47,bH068656,bH,G,g
661427841716,2458594.7164228,2.925226530819838,0.1139758522217968,15.234666863095192,0.042351180186560214,17.010608490945273,2.16,bH069063,bH,G,g
661427841716,2458594.7164271,2.9276125461549536,0.10056109992554484,15.23378162318209,0.037336068784406005,17.146565574026912,1.43,bG069112,bG,G,g
661427841716,2458595.7661263,3.095746203213418,0.0815916830996694,15.173152249895573,0.02864789496399943,17.37352588146943,1.95,bl206086,bl,G,g
661427841716,2458595.7661322,3.2459908972215152,0.09438701660865992,15.121697378297924,0.03160655298143345,17.215359963700376,2.03,bk206091,bk,G,g
661427841716,2458599.5194243,0.8537477927998847,0.03859340113269111,16.571741637516002,0.049135528561308636,18.18635797778436,1.48,bo129322,bo,G,g
661427841716,2458600.6297399,3.6996875772438345,0.06004653369918862,14.979652994011909,0.017641481895285978,17.706420756481428,2.02,bp129840,bp,G,g
661427841716,2458601.687339,3.1345725465396335,0.06130676809025645,15.159619808277833,0.021258972447779682,17.68386955638604,1.43,bl208140,bl,G,g
661427841716,2458601.687339,3.0742973920410086,0.04780892721890119,15.180700930642244,0.01690344771864637,17.95386811468643,1.47,bk208145,bk,G,g
661427841716,2458602.6955578,2.964389269786612,0.06346747259840885,15.220227540832598,0.02327170185179693,17.64626260098183,1.38,bG071967,bG,G,g
661427841716,2458602.6981076,2.8432234595288324,0.07720422254401427,15.265538137647622,0.029514962293509632,17.433537976619192,2.20,bH071918,bH,G,g
661427841716,2458603.7153972,3.3086711547259577,0.05035497645427758,15.100931609176214,0.016542493194229423,17.897534618367377,1.43,bG072407,bG,B,g
661427841716,2458603.7154075,3.2784525531543562,0.057644231327592596,15.110893365294313,0.019111691313598782,17.750750980585153,1.44,bH072355,bH,B,g
661427841716,2458604.6867421,2.9815013876169107,0.05052059293544302,15.213978082766559,0.01841813262317469,17.893969513905372,1.41,bG072808,bG,G,g
661427841716,2458604.6867499,2.748332719985979,0.05481903992620105,15.30239235143453,0.021680749397607873,17.805312048318758,1.38,bH072758,bH,G,g
661427841716,2458606.4259116,0.747960626935277,0.02480590607739661,16.715368779876428,0.03604861060528491,18.666252873948306,1.35,bo131911,bo,G,g
661427841716,2458606.4259116,3.7699454372587917,0.062302742151720804,14.959227960606542,0.01796322334927088,17.66637270686678,2.10,bp131906,bp,G,g
661427841716,2458607.6821595,3.5207415081998907,0.07574956751927141,15.033480271111605,0.023386120861820448,17.454190217335707,1.42,bG073783,bG,B,g
661427841716,2458607.6821607,3.0970021153812053,0.0710089277405653,15.172711867287044,0.024922042101934338,17.52435822468976,1.49,bH073735,bH,B,g
661427841716,2458607.9118157,2.600434807663524,0.09025052125733643,15.362450695835028,0.03772384232895218,17.264016314124508,1.46,bk210988,bk,B,g
661427841716,2458607.9118157,2.8217770992831195,0.09263138596816291,15.273758860939363,0.035681871938576894,17.235745206203564,1.45,bl210983,bl,B,g
661427841716,2458608.8745044,3.224290413436091,0.049103768782611815,15.128980242246957,0.016553614866022724,17.924853546171505,1.45,bG074355,bG,G,g
661427841716,2458608.8745085,3.0404415807730074,0.051549238408218394,15.192723964110685,0.01842882995444781,17.87208497801175,1.36,bH074308,bH,G,g
661427841716,2458611.6985883,3.2102202164560736,0.06390772269190934,15.133728558784629,0.021638676254475946,17.638757256350278,1.38,bG075094,bG,B,g
661427841716,2458611.6985938,3.0840789052027127,0.045929546763434984,15.177251920255362,0.01618746534364581,17.99741021197915,1.46,bH075048,bH,B,g
661427841716,2458613.4019274,3.17764536841837,0.057415543640842316,15.144802053675932,0.01963976226858633,17.75506690816468,1.98,bp132874,bp,G,g
661427841716,2458613.4019312,0.7552488185255066,0.02612609878264041,16.704840485890482,0.03760076515556003,18.609954199988646,1.36,bo132880,bo,G,g
661427841716,2458614.4858849,3.617243833309323,0.04577113262232455,15.004121159963796,0.013753905847620512,18.001161463127946,1.99,bp133384,bp,G,g
661427841716,2458614.4858858,0.7699839245552088,0.03346835336769156,16.68386147672065,0.047245979824704416,18.341054747108608,1.36,bo133390,bo,G,g
661427841716,2458616.3936455,0.8232352549840942,0.044806933953355416,16.611255720334338,0.05916071837894642,18.02427754382071,1.36,bo134177,bo,G,g
661427841716,2458618.6475954,3.1160164837750153,0.056255249350671964,15.166066256204537,0.01962345529369441,17.777232976365408,1.44,bG075681,bG,G,g
661427841716,2458618.6475977,2.841797404247119,0.04454230871647107,15.266082839212988,0.017036947419379018,18.030708802371237,1.96,bH075635,bH,B,g
661427841716,2458620.4633947,3.522388916363594,0.09627824889995071,15.032972357552676,0.02971002720831361,17.193820154526634,2.04,bp135789,bp,G,g
661427841716,2458620.4633947,0.5429118226303242,0.05034783490492331,17.06324237452908,0.10080072900275559,17.897688612850754,1.31,bo135795,bo,G,g
661427841716,2458620.6330083,3.0550461124211163,0.1283789540101855,15.187521197767959,0.04567601803065161,16.88140602925971,1.95,bk215682,bk,B,g
661427841716,2458621.7618255,2.831245207806635,0.12726245401395006,15.27012191161614,0.04885792088285862,16.89088987763577,2.01,bl216624,bl,G,g
661427841716,2458621.7618255,3.021512009750397,0.09692591833579484,15.19950481028409,0.03486805901173622,17.186540800262406,1.90,bk216238,bk,G,g
661427841716,2458626.8715434,2.99394133694541,0.06876580030713021,15.209457405887306,0.024965564352942678,17.55920935708462,1.93,bH078858,bH,G,g
661427841716,2458626.8715472,3.1819281575654768,0.07823377260938308,15.143339697774765,0.02672489922685353,17.41915492791032,1.38,bG078908,bG,G,g
661427841716,2458627.7580077,3.4459387431843993,0.14449237161767367,15.056796739947254,0.04557739918680266,16.75302831294609,1.53,bk218905,bk,B,g
661427841716,2458627.7580077,2.5098798589814684,0.12924159511876882,15.400933288529988,0.05597080441584242,16.874134837679602,1.55,bl218985,bl,B,g
661427841716,2458628.4156107,3.3416264520306243,0.10224840623924418,15.090170872010152,0.03325912503824049,17.12849924313973,2.01,bp138420,bp,G,g
661427841716,2458628.4156153,0.831698382482619,0.04185022759113936,16.600150980151124,0.05469456088235987,18.09839605112035,1.94,bo138426,bo,G,g
661427841716,2458631.6127362,2.706771014047486,0.06796184860504785,15.318936829496145,0.02729140152134355,17.57197765284002,2.00,bl219706,bl,G,g
661427841716,2458635.6042566,2.959610133090747,0.041892895193003925,15.221979358316363,0.015385727713067426,18.097289673364585,1.51,bG080388,bG,G,g
661427841716,2458635.6042566,2.8054272620534144,0.046981773126838024,15.280068089833554,0.018202982980106402,17.972817103078214,1.38,bH080353,bH,G,g
661427841716,2458636.6029184,3.089873603477902,0.051157755149536646,15.175213836693295,0.017996288111828622,17.880361914007295,1.45,bl220628,bl,G,g
661427841716,2458636.6029199,3.0504224718405233,0.051703286546066554,15.18916564319144,0.018423423320995055,17.868845236132096,1.38,bk220548,bk,G,g
661427841716,2458637.6034766,2.888567827100214,0.04176373983216906,15.248359197877296,0.01571552828252751,18.100642157304897,1.44,bk221008,bk,G,g
661427841716,2458638.6433275,2.960429817646701,0.05673321176693301,15.22167869777624,0.020830263957513726,17.768047185353765,1.44,bk221502,bk,B,g
661427841716,2458638.6433292,3.100204653908459,0.07928294429115258,15.171589712592148,0.02779723372497493,17.40469118655661,1.53,bl221582,bl,B,g
661427841716,2458639.6429174,2.703833057165918,0.055202844766723026,15.320115938677251,0.022191862762649988,17.79773696446267,1.45,bk221962,bk,B,g
661427841716,2458640.8453207,3.0253924492699706,0.08708975462877709,15.198111325639621,0.031289420581866026,17.30272294406942,1.37,bk222585,bk,B,g
661427841716,2458640.8477665,2.659668871402315,0.16184000069170623,15.337996696375995,0.06614095691444664,16.629925932394862,1.44,bl222667,bl,B,g
661427841716,2458641.4422314,3.619767937799973,0.040881063561000644,15.003363799929604,0.012275908129146227,18.123835146764897,2.01,bp141046,bp,G,g
661427841716,2458641.4422314,0.7522713999639852,0.020685061215704497,16.709129244731237,0.02988783329003276,18.86349858521333,1.48,bo141054,bo,G,g
661427841716,2458642.5741861,2.969272040584655,0.05216373323098757,15.218440650090342,0.019095491844027153,17.85921894836339,1.42,bH083412,bH,B,g
661427841716,2458642.5741902,2.884689768443032,0.0734833366823192,15.249817836869887,0.02768865925194773,17.48716844085331,1.49,bG083458,bG,B,g
661427841716,2458643.6021864,2.6257616310361627,0.059030392520059594,15.351927377518184,0.02443613668967344,17.724951433808936,2.04,bl223851,bl,G,g
661427841716,2458643.6021864,2.661854345835638,0.0541485043396228,15.337104903273392,0.02211130373322345,17.818674448236408,1.47,bk223771,bk,G,g
661427841716,2458644.633406,2.877044626588746,0.059124809373102334,15.252699126288666,0.02233753920629152,17.72321622764171,1.94,bl224335,bl,G,g
661427841716,2458644.6334068,2.9657732418087415,0.055521538817856424,15.219720765999652,0.020348655744919956,17.791486875478178,1.43,bk224255,bk,G,g
661427841716,2458645.632615,3.006924374739544,0.06915047019573275,15.20475935835478,0.024996822398331734,17.553152767728793,1.92,bl224797,bl,G,g
661427841716,2458645.632615,3.1897963042010686,0.07090478086764701,15.140658245976264,0.024161547207597087,17.52595181352552,1.46,bk224717,bk,G,g
661427841716,2458646.6635794,2.6163854591110027,0.06794966368859187,15.35581130523022,0.028229147138507313,17.572172332521827,1.98,bl225282,bl,G,g
661427841716,2458646.6635794,2.8374518839662977,0.0679676925271855,15.267744357973205,0.026036715222361718,17.571884296270234,1.50,bk225202,bk,G,g
661427841716,2458648.3338026,0.8184101166318545,0.0442426158215604,16.617638149303026,0.058760026090532984,18.03803862021658,1.38,bo142839,bo,G,g
661427841716,2458648.3338063,4.049710350212642,0.1030597566831692,14.881505717210263,0.02766160168707786,17.119917829473266,2.04,bp142830,bp,G,g
661427841716,2458648.798085,2.747650257482115,0.106332226592815,15.302661993555216,0.04206449014075641,17.085978341236352,2.01,bl226313,bl,G,g
661427841716,2458648.798085,2.7184027603370424,0.07859038666347026,15.314281115984393,0.031424457985492774,17.41421704769053,1.41,bk226233,bk,G,g
661427841716,2458654.4631362,3.7595956902679326,0.15968797792898431,14.962212764568656,0.04616823279762666,16.644460057408338,2.24,bp145390,bp,B,g
661427841716,2458654.706921,2.659731152363965,0.13333387752207276,15.337971272194837,0.05448976585944468,16.840289338589855,1.99,bl228501,bl,B,g
661427841716,2458654.706921,2.7742208182009906,0.10997750136785099,15.292213056223641,0.04308985123753732,17.04938099016431,1.97,bk228421,bk,B,g
661427841716,2458655.2913581,0.8447153609801651,0.056407250881991874,16.583289642750014,0.07258330089843847,17.774303276322758,1.49,bo145703,bo,B,g
661427841716,2458655.4644059,3.88734585628491,0.12741255121270537,14.925932668701181,0.03562633956743589,16.88961008198684,2.02,bp145828,bp,G,g
661427841716,2458655.6643841,2.7143755726202845,0.3126208786538846,15.31589077647129,0.12518728296564757,15.915095662987822,1.97,bH088739,bH,B,g
661427841716,2458655.6643847,2.8365910021299046,0.2939366147282229,15.268073819911978,0.1126339046118614,15.982006391208095,1.40,bG088779,bG,B,g
661427841716,2458656.7635355,3.1786915961044695,0.1207003814043171,15.1444446379839,0.04127360669547355,16.948369005346933,1.46,bl229471,bl,B,g
661427841716,2458656.7635355,2.905975028190487,0.10592460060069542,15.241835927354575,0.03962024254118654,17.090148523628887,1.39,bk229391,bk,B,g
661427841716,2458657.7594391,2.7638892575237057,0.05936972248057113,15.296264027525632,0.023348369283766632,17.718728064309715,1.96,bH089699,bH,G,g
661427841716,2458657.7594427,2.9370926089712217,0.060842518832686654,15.230271521270522,0.022516543210869048,17.69212264842976,1.40,bG089739,bG,G,g
661427841716,2458658.3190133,0.7207265467106923,0.02598133603047804,16.755639325189556,0.039183491673382254,18.61598691167573,1.40,bo146167,bo,G,g
661427841716,2458658.3190133,3.5788638048922503,0.056088965249643685,15.015702693650898,0.017035089877507976,17.780447041304072,1.99,bp146160,bp,G,g
661427841716,2458659.2689951,3.298101937919842,0.0820010275099742,15.104405435496798,0.027025105141987454,17.368092375631793,1.52,bp146545,bp,B,g
661427841716,2458659.7054924,2.9867033446726037,0.0528201530674256,15.212085401535077,0.019222936873963595,17.84564147290739,2.23,bG090129,bG,G,g
