# "asas_sn_id":661427855795,"ra_deg":271.71454,"dec_deg":-33.78972,"name":"OGLE-BLG-RRLYR-13622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855795,2460108.8583126,3.148529669028984,0.06551601355277714,15.154796147096935,0.022617877452462656,17.611771951248627,1.48,bl649647,bl,G,g
661427855795,2460109.7074996,3.2540857929522664,0.04760095397692873,15.118993125307954,0.015900062462485248,17.95860147004198,1.97,bl650027,bl,G,g
661427855795,2460110.5666502,3.0422587021217273,0.04854402006057755,15.192075267182126,0.017344100013414535,17.937301265000354,1.94,bl650379,bl,G,g
661427855795,2460111.5527001,4.049252363873196,0.07327656043287374,14.881628511293435,0.019669911404815037,17.490227922541106,1.43,bl650861,bl,G,g
661427855795,2460112.7630055,2.9087418957688707,0.1187076980071379,15.24080265657987,0.044359421066952745,16.966443403490864,1.49,bH485664,bH,G,g
661427855795,2460116.2939541,3.6970038838053982,0.055117526982824384,14.980440855252786,0.016205110218722993,17.799416302990757,1.95,bp457830,bp,G,g
661427855795,2460117.5673499,3.7148077610083576,0.051210448535402284,14.975224761760446,0.014984229224726328,17.879244162209783,1.95,bp458256,bp,G,g
661427855795,2460118.2778273,3.455608300610828,0.031242984116196127,15.053754350933652,0.009827434821732709,18.41575934137849,1.96,bp458458,bp,G,g
661427855795,2460119.2953575,3.4568126830612536,0.10873573587099808,15.05337600544598,0.03419074971294606,17.061709866658738,2.09,bp458823,bp,G,g
661427855795,2460120.3082299,3.55750105254038,0.09931255356114865,15.022203029159936,0.030343892015653014,17.160130239505207,1.95,bp459134,bp,G,g
661427855795,2460122.5312161,2.810795642720638,0.0767825305804666,15.277992443220041,0.02969240136194679,17.439484557962217,1.94,bH488629,bH,G,g
661427855795,2460123.5247115,3.301071708311214,0.09722150308227513,15.10342822603869,0.03201249659693766,17.183234783561833,1.50,bl654912,bl,B,g
661427855795,2460124.5928712,3.999011803505608,0.05823797162246156,14.895183907278643,0.015829446417837817,17.73962501026218,1.94,bl655456,bl,G,g
661427855795,2460125.519129,3.1826418054837373,0.34449689331518085,15.143096214431804,0.1176548187931853,15.809677336995318,1.97,bH489780,bH,G,g
661427855795,2460126.5349511,3.7703810804736024,0.14571706808622847,14.95910250354309,0.04200851693885956,16.743864550453637,2.07,bp459610,bp,G,g
661427855795,2460130.6471493,3.5242046136139,0.115123529181843,15.032412833783702,0.03550709580438074,16.999730374706573,1.97,bl658450,bl,G,g
661427855795,2460131.7568791,2.6779339483485103,0.5239863805785703,15.33056597011198,0.21268277136693473,15.35434061400406,1.45,bH492845,bH,B,g
661427855795,2460132.6825439,3.0307390320221526,0.14823506050229063,15.196194266873029,0.053163622489744496,16.72526327403022,1.48,bl659452,bl,B,g
661427855795,2460133.7457787,3.5958111091970433,0.09727513548961327,15.010573447713256,0.029404726697978136,17.182636000484667,1.97,bl659971,bl,G,g
661427855795,2460134.6207053,3.650032258717812,0.11297962855290787,14.994323865441572,0.03364461883478981,17.02014025504859,1.48,bl660362,bl,B,g
661427855795,2460137.5569081,3.3455136241093704,0.04897420533444109,15.08890861523451,0.015911706800905194,17.92772211701196,2.11,bp462918,bp,G,g
661427855795,2460139.4922302,2.7197296435233387,0.06407390411199697,15.313751285139372,0.0256075261427819,17.635937644031586,1.94,bH495522,bH,G,g
661427855795,2460140.5918077,3.113474947590712,0.04022893836746165,15.166952183421714,0.014044470457355419,18.1412941819676,1.94,bl662336,bl,G,g
661427855795,2460141.6908767,3.7302259029921507,0.051251663109501376,14.970727788436015,0.014934304494042473,17.878370704558794,1.40,bl662963,bl,G,g
661427855795,2460142.6831789,2.9292666156370917,0.04034415964010273,15.233168367173189,0.014970418602663365,18.138188927344572,1.47,bl663508,bl,G,g
661427855795,2460147.6320412,3.363080997325626,0.03907614249117942,15.08322230452496,0.012629510844065621,18.17286139996932,1.97,bl664711,bl,G,g
661427855795,2460149.6718105,3.1878817114411055,0.06630614351580624,15.141310126718503,0.022608083250772727,17.598756188190215,1.38,bH499080,bH,G,g
661427855795,2460149.7121495,3.365853670463786,0.05051793581448108,15.082327544231076,0.016314078143148378,17.894026619495985,1.43,bl665735,bl,G,g
661427855795,2460153.5141343,3.792946827050601,0.0878783001098855,14.952623736247885,0.02518355668541363,17.292936492756507,1.96,bl667093,bl,G,g
661427855795,2460161.4734354,3.41136788618744,0.10717279896358005,15.067744230297075,0.034148229294815875,17.077429178811197,1.95,bp468762,bp,G,g
661427855795,2460162.4752103,2.530984326226468,0.18156042129959055,15.391841983067387,0.0779729380290266,16.505087656879343,1.55,bp469195,bp,G,g
661427855795,2460167.4218192,3.5636701259566146,0.06326278648000956,15.020321881279767,0.019295809072501575,17.649769818977255,1.96,bp470971,bp,G,g
661427855795,2460172.4240555,4.425371195052429,0.0591783189815971,14.785191360572298,0.014535336568945937,17.72223405034826,1.98,bp472471,bp,G,g
661427855795,2460180.2190017,3.785745944888213,0.05787250648258861,14.95468695771837,0.01661624928518474,17.746459880823448,1.98,bp473486,bp,G,g
661427855795,2460189.3915007,4.023134680925854,0.09375524817461357,14.888654193474098,0.025330466547347753,17.222651642056654,2.04,bp475558,bp,G,g
661427855795,2460191.3106627,3.2658963692065317,0.050733914592653515,15.115059622440896,0.01688527531363119,17.889394677785578,2.04,bp475901,bp,G,g
661427855795,2460200.3585441,3.5874527217081433,0.04085596443275152,15.013100156524018,0.012378882855625845,18.12450194451307,1.99,bp478091,bp,G,g
661427855795,2460206.385525,3.4171769212906256,0.09951294948523803,15.0658969608054,0.031653687219572776,17.1579416150037,2.00,bp479154,bp,G,g
661427855795,2460219.3567841,3.6264548639936747,0.11092326962595354,15.001359931120557,0.03324700729896317,17.04008395503993,2.03,bp481612,bp,G,g
661427855795,2460221.2748074,3.5942696090552944,0.05589652426070106,15.011038995348883,0.01690387705881856,17.784178602518995,2.00,bp482407,bp,G,g
661427855795,2460222.5078731,3.267457994584428,0.055694271196477046,15.114540589445308,0.018527323503731215,17.78811429836032,1.92,bH505956,bH,G,g
661427855795,2460223.5616201,3.3787999699914346,0.04755952558644411,15.0781594181486,0.015299851120554944,17.959546826906557,1.33,bH506403,bH,G,g
661427855795,2460224.3028849,3.4895034067077986,0.053071686091311306,15.043156555651994,0.016531468404860406,17.8404833979029,1.96,bp483119,bp,G,g
661427855795,2460225.5410994,3.803158839528994,0.05177263272377272,14.94970446186241,0.014796805277183443,17.86738998610677,1.94,bl674185,bl,G,g
661427855795,2460226.6027754,3.120771430020997,0.0660791164374286,15.164410718654578,0.02301518332021488,17.602480043250452,1.46,bH507566,bH,G,g
661427855795,2460228.3274344,3.2543498285207804,0.04921069504786146,15.118905032564044,0.016436427778233547,17.92249186389868,1.94,bp483753,bp,G,g
661427855795,2460229.5138481,3.2537870324408806,0.04211425352302676,15.119092812290996,0.014068641268967506,18.091567843424134,1.34,bl675843,bl,G,g
661427855795,2460230.5091489,3.0030372043847926,0.04497803176362334,15.206163840603518,0.01627990651899888,18.020139494414586,2.05,bl676247,bl,G,g
661427855795,2460231.5122978,3.388946363769236,0.03977979160998936,15.074903883800015,0.012758804443222447,18.153484352182854,2.33,bl676672,bl,G,g
661427855795,2460241.2885931,3.4758903286996716,0.1088208856224467,15.047400459451673,0.03402971904841319,17.06085997138035,2.05,bp486815,bp,G,g
661427855795,2460243.51334,3.2418274574973984,0.10319871627961488,15.123090881512159,0.03460163107564881,17.11845487393482,1.92,bH512883,bH,G,g
661427855795,2460245.5267294,3.170793498571081,0.11863215829617585,15.147145724681677,0.04066742227336081,16.967134532264055,2.41,bH513551,bH,G,g
661427855795,2460247.526534,2.9795875855517533,0.11474843415056123,15.214675231985982,0.041860343177731796,17.003273691701303,2.23,bl682426,bl,G,g
661427855795,2460248.5360298,3.314475396883653,0.06159158050063201,15.09902862321147,0.020198481537177224,17.678837239798455,1.39,bH514405,bH,G,g
661427855795,2460253.5188561,3.128492075082201,0.06399056502527566,15.161727974319962,0.022232743543762284,17.6373507491201,2.28,bH515562,bH,G,g
661427855795,2460357.6243531,3.6775834115729986,0.06668142368471822,14.986159292831534,0.01970854233376941,17.592628452245403,1.47,bp510385,bp,G,g
661427855795,2460358.6198937,3.589036799940322,0.05241288017153368,15.012620843871058,0.015873485032677118,17.854045547606635,1.94,bp510775,bp,G,g
661427855795,2460360.618315,3.34617321071249,0.05152534423431772,15.088694577406628,0.01673727133163564,17.87258835662336,1.97,bp511573,bp,G,g
661427855795,2460367.5844451,4.219888194240127,0.10844183784040445,14.836813261031958,0.027932390017084304,17.064648438276958,2.02,bp513568,bp,G,g
661427855795,2460371.8574703,2.431700991339292,0.12365862617714726,15.43529019269136,0.05527470304583887,16.9220795682823,1.92,bl725007,bl,G,g
661427855795,2460379.8469552,2.8626155430599765,0.054838944013821736,15.258158059719653,0.020822757001240002,17.804917903031505,1.52,bl728434,bl,G,g
661427855795,2460383.8398069,4.170861145864225,0.05705382781607169,14.84950129282993,0.014868639368719785,17.76192864364818,2.07,bl730010,bl,G,g
661427855795,2460386.8148125,2.4570996983640505,0.07611848072636351,15.424008675759564,0.033672821296377255,17.448915332752254,1.95,bH546077,bH,G,g
661427855795,2460388.8132029,3.035267508949765,0.06825617579489285,15.194573189733433,0.024443148819822607,17.567285730683963,1.93,bH546951,bH,G,g
661427855795,2460391.9033281,3.4149454074329753,0.074373894236113,15.066606209075923,0.02367276185766258,17.47408930680989,1.97,bH548028,bH,G,g
661427855795,2460394.79276,2.0961480435720805,0.3268617217069555,15.596510742061291,0.16949398264390228,15.866730451508674,2.28,bH549269,bH,G,g
661427855795,2460395.5379855,2.88301514273632,0.14078066517696822,15.25044831358057,0.0530772314999505,16.78128307924846,1.91,bp521210,bp,G,g
661427855795,2460404.8610064,3.562332879188517,0.05959138487576504,15.020729374020593,0.018182816324827687,17.71468191558813,1.92,bl739008,bl,G,g
661427855795,2460407.9201468,3.1974694097526215,0.09332814247604182,15.138049626613624,0.03172622475033492,17.22760905622606,1.98,bl740361,bl,G,g
661427855795,2460417.9125933,4.616983232318527,0.07140338989220313,14.739169879008537,0.01681019323924146,17.51834353520445,1.96,bl743638,bl,G,g
661427855795,2460418.8079634,3.417924087795473,0.05879815864730581,15.06565959028887,0.018698789196679638,17.729231297180238,1.91,bH557629,bH,G,g
661427855795,2460419.8461148,4.234467419135209,0.056858110526239895,14.833068633121655,0.014595057166098688,17.76565955297444,1.97,bl744545,bl,G,g
661427855795,2460420.7275209,2.800718764096864,0.08581436518987193,15.281891869620829,0.033304480656098,17.31874062607195,1.97,bl744915,bl,G,g
661427855795,2460432.4120751,4.093627710620414,0.06799747292178952,14.869794762772212,0.018054962951899085,17.571408679548494,1.53,bp529794,bp,G,g
661427855795,2460435.420967,3.298910757704785,0.04532504413861399,15.10413920441053,0.014934127032541327,18.011795022206872,2.05,bp530326,bp,G,g
661427855795,2460436.7321064,2.814362928426746,0.05909947952134804,15.276615368524611,0.0228252596878212,17.723681471083456,1.90,bH563861,bH,G,g
661427855795,2460437.6996811,3.298744907166823,0.06260071032045546,15.104193790446185,0.020627315013200576,17.661192458667546,1.45,bl751068,bl,G,g
661427855795,2460439.5018617,4.544788579927354,0.06540340507291928,14.756281409826508,0.015642236473207314,17.61363971288368,1.97,bp531244,bp,G,g
661427855795,2460440.6492844,2.9328210186305923,0.048671291327623815,15.231851722069926,0.01803846098822897,17.934458439123866,1.98,bH565163,bH,G,g
661427855795,2460443.8131158,3.056326785032111,0.05487102909906474,15.187066153487766,0.01951441293053334,17.80428284791872,1.96,bl753319,bl,G,g
661427855795,2460444.468888,3.281624002273968,0.05163311869808117,15.109843573460369,0.017102189363473734,17.870319717163177,1.97,bp532913,bp,G,g
661427855795,2460446.8369427,3.342732844369294,0.08219597251485988,15.089811450807172,0.026727666417079337,17.36551426581054,2.07,bl754223,bl,B,g
661427855795,2460448.6619747,3.8867921551897147,0.0648791934193572,14.926087328504183,0.01814371841781765,17.622377006265037,2.18,bl754803,bl,G,g
661427855795,2460477.7402107,3.2879173590511974,0.05948299107771382,15.107763389466736,0.0196645529749961,17.716658614646686,1.38,bH576139,bH,,g
661427855795,2460486.7054512,3.414892181969656,0.0862954876833415,15.066623131531776,0.027467761245675643,17.312670392880097,1.99,bl761245,bl,,g
661427855795,2460488.7315371,3.4011229650949977,0.07403101729190358,15.07100978774825,0.02365939070190876,17.47910631831814,1.92,bl762101,bl,,g
661427855795,2460490.5896259,4.057732303610322,0.05899863634434106,14.879357141278005,0.01580413584482613,17.725535677039026,1.94,bH580237,bH,,g
661427855795,2460490.8651947,2.970814291924812,0.06118715917833556,15.217876860926099,0.022387054585122267,17.685989886271003,1.49,bl762817,bl,,g
661427855795,2460492.6688466,3.538676601628905,0.04486966463718414,15.027963436192591,0.013782376887219576,18.022758552539557,2.02,bH581092,bH,,g
661427855795,2460493.3176342,3.7925944361830135,0.04506806136179893,14.952724613300731,0.012916493984167932,18.01796841905935,1.98,bp542069,bp,,g
661427855795,2460494.5257526,3.8204555451457756,0.05600953652317212,14.944777745796486,0.015935254391534866,17.7819856641598,1.96,bl764204,bl,,g
661427855795,2460495.7720621,3.4906394640114793,0.050104169500708624,15.04280313636559,0.015602027756407377,17.90295594169403,2.10,bH582408,bH,,g
661427855795,2460496.7534205,3.124142382015643,0.058295305048150975,15.163238575982724,0.020282194042634538,17.73855666338625,1.97,bl765231,bl,,g
661427855795,2460497.8310632,3.801911119732928,0.06502464109369577,14.950060722771354,0.01859037612523247,17.619945702023564,1.52,bl765446,bl,,g
661427855795,2460499.5040009,2.6887323245723525,0.054854646561891866,15.326196701279184,0.02217573511622312,17.804607058524116,1.41,bl766066,bl,,g
661427855795,2460500.5701868,3.295112728891175,0.0520992058708764,15.105389930269801,0.017185928451629903,17.860562852546767,2.04,bH584120,bH,,g
661427855795,2460501.5696539,3.0151652396479838,0.051663160834134,15.201787828023086,0.018624388761153153,17.869688177753467,1.97,bH584538,bH,,g
661427855795,2460501.84157,3.5455452229878577,0.04977775533004501,15.025858049487418,0.015260348519241684,17.910052339667672,2.42,bl767120,bl,,g
661427855795,2460502.8235313,2.937917289980962,0.09682642526717372,15.229966709516692,0.03582337555238766,17.187655865341988,1.96,bl767502,bl,,g
661427855795,2460503.7098772,3.8393275181099584,0.05308161308201303,14.939427718101792,0.015027997807368814,17.840280331331734,2.29,bl767842,bl,,g
661427855795,2460515.2077578,3.6425740516357052,0.05543854250420216,14.996544648500524,0.016543050182767038,17.793111101385865,2.00,bp544258,bp,,g
661427855795,2460517.4985399,3.8945157746161714,0.0717697300952832,14.923931954093428,0.020030879499573637,17.512787328986292,2.00,bp545212,bp,,g
661427855795,2460522.5002571,3.3269412435358694,0.05582747055278372,15.094952794917415,0.01823958668565325,17.785520733552367,2.08,bp545662,bp,,g
661427855795,2460523.4926626,3.697924438130282,0.04500063800731988,14.980170540485522,0.013227348958273887,18.019593933609702,2.03,bp546041,bp,,g
661427855795,2460525.4695195,3.618142240589955,0.0381311162448494,15.003851531417027,0.01145528913113539,18.199441814106237,1.98,bp546821,bp,,g
661427855795,2460528.4976662,4.21856288513859,0.06583963479530285,14.837154303735726,0.01696426540938619,17.606422078365757,1.48,bp547333,bp,,g
661427855795,2460529.4368081,3.2397469672614987,0.06892095933753142,15.123787892300681,0.02312343741454931,17.5567623266142,1.53,bp547679,bp,,g
661427855795,2460530.4314441,3.526658978462647,0.04373293522475332,15.031656956762738,0.01347898944798528,18.050619044244357,1.98,bp548075,bp,,g
661427855795,2460530.7628471,3.518996008940326,0.06792750275373986,15.034018686578293,0.02098162144431189,17.572526489590942,1.92,bH594551,bH,,g
661427855795,2460531.7596638,3.0949200703738002,0.07411213568948141,15.173442028830376,0.026028675182544425,17.47791729016325,2.08,bH594967,bH,,g
661427855795,2460532.7536705,3.335973621975839,0.07574736286902328,15.092009102406667,0.024680677788531273,17.45422181756136,1.92,bH595380,bH,,g
661427855795,2460533.7513145,3.744564213224277,0.07875688462799153,14.96656241619515,0.022861220826692875,17.411919290200547,1.47,bH595797,bH,,g
661427855795,2460534.4667914,3.9661941558654323,0.07531488229179642,14.904130696602284,0.020640442518432424,17.460438607242345,2.09,bl778321,bl,,g
661427855795,2460534.7452923,3.065732896871848,0.05077717513178845,15.183729837039701,0.018003062732994044,17.888469270787247,1.99,bH596210,bH,,g
661427855795,2460536.4750381,3.5940553276174274,0.07156339373300706,15.011103726177614,0.021643043983811835,17.51591329188517,1.91,bH596835,bH,,g
661427855795,2460544.2703802,4.293919290725176,0.091504580902339,14.81793092953172,0.02316333732579444,17.24903352078948,2.02,bp550460,bp,,g
661427855795,2460544.5194029,3.162689515905425,0.05741795344414505,15.149924224968052,0.01973346376467184,17.755021339393217,2.02,bl781449,bl,,g
