# "asas_sn_id":661427912838,"ra_deg":252.42805,"dec_deg":-32.62366,"name":"ASASSN-V J164942.73-323725.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912838,2460037.9012467,1.51787633944234,0.03699690595373163,15.946974644117146,0.02649361292854218,18.232227097450874,1.55,bl619342,bl,G,g
661427912838,2460039.5124754,1.5063493281533136,0.10432159492221789,15.955251377054815,0.07527672090373949,17.10670506605196,1.49,bp442196,bp,G,g
661427912838,2460039.513797,1.3286740983146754,0.11245447801299083,16.0915194503252,0.09199632056501567,17.025198726405893,1.58,bp442197,bp,G,g
661427912838,2460040.7674656,1.8153817926855176,0.14520582607515772,15.75264568381121,0.0869417222772886,16.747680506800396,1.56,bl620621,bl,G,g
661427912838,2460042.6740579,1.6776854093227551,0.23996267945077862,15.838289303464087,0.15546955224955505,16.202281354756064,1.39,bH457057,bH,G,g
661427912838,2460042.6846297,1.941866845728111,0.13485066372374624,15.679517004989911,0.07548241977447057,16.8280078905535,1.59,bl621484,bl,G,g
661427912838,2460043.8356667,1.5041940112280914,0.10308702948877252,15.956805984150241,0.07449246451795921,17.119630548034916,1.48,bH457630,bH,G,g
661427912838,2460047.8027464,1.401720741308425,0.06056899459151601,16.033411873136203,0.046967888643052035,17.697014699695217,1.50,bH459434,bH,G,g
661427912838,2460048.7252645,1.392017171219861,0.04849601750339041,16.04095414092052,0.03786811225718673,17.938375422014683,1.42,bH459840,bH,G,g
661427912838,2460050.4383124,1.3590624846754236,0.027867977801298384,16.066967061161247,0.022288364633975506,18.53987697164676,1.47,bp445514,bp,G,g
661427912838,2460051.9184588,1.6349831063184224,0.1491364697135208,15.866282448248032,0.09914772682225553,16.71868096527445,1.43,bH461291,bH,B,g
661427912838,2460052.4192498,1.4362708575828933,0.026869236892929558,16.00697475082226,0.020334390355920624,18.57950228066778,1.59,bp446319,bp,G,g
661427912838,2460053.6491926,1.313950684955421,0.03955725294832485,16.10361795818334,0.03272346106027938,18.15957530041396,1.53,bl626692,bl,G,g
661427912838,2460053.6504333,1.432632412111101,0.04921659577546113,16.009728691073548,0.037341260258871876,17.92236168387354,1.55,bl626693,bl,G,g
661427912838,2460054.6489609,1.5248241431700729,0.05499623825080633,15.942016223001009,0.039203550196650776,17.801808149651514,1.45,bH462490,bH,G,g
661427912838,2460054.6934934,1.2973939314167457,0.03616648958869435,16.117385966835297,0.03030028179946386,18.256874718736732,1.51,bl627210,bl,G,g
661427912838,2460056.7423146,1.569755973388576,0.04461814879911789,15.910485261399073,0.03089524018210122,18.02886174268458,1.56,bH463016,bH,G,g
661427912838,2460057.6716421,1.4987408123722625,0.025020370604951818,15.96074928780856,0.018145936095738585,18.656906265865075,1.41,bH463433,bH,G,g
661427912838,2460057.679653,1.2125565660658044,0.044827717709286875,16.190810603050664,0.040184335710525335,18.02377404040386,1.49,bl628232,bl,G,g
661427912838,2460058.7224092,1.3550333696919892,0.02815507217380225,16.070190646074167,0.022584934071628565,18.52874899902782,1.52,bl628661,bl,G,g
661427912838,2460059.8381069,1.5212751563223017,0.040845365681792686,15.9445461899361,0.029184159371914518,18.124783639993176,1.51,bl629222,bl,G,g
661427912838,2460060.7779117,1.2414172697279282,0.027772460336131306,16.16527116555178,0.024316930030879296,18.54360472345699,1.50,bl629648,bl,G,g
661427912838,2460061.8635346,1.1662829835172919,0.04057965034493978,16.2330557743787,0.037819565419109004,18.131869859918027,1.50,bl630178,bl,G,g
661427912838,2460063.5233616,1.4606787739833547,0.03355518719896477,15.988678826500553,0.024969918241933575,18.338241446397745,1.51,bp447704,bp,G,g
661427912838,2460065.6182592,1.3487936930613484,0.09212580190581852,16.075201805954556,0.07424170332135593,17.241687408480487,1.48,bH466823,bH,G,g
661427912838,2460066.6240313,1.0440423474937464,0.09489726059745994,16.3532703360815,0.09879790465319678,17.209506421906575,1.46,bl632278,bl,G,g
661427912838,2460066.6316957,1.1689936559040977,0.12095589503739648,16.230535236621684,0.11246750424150952,16.946073012793285,1.50,bH467300,bH,G,g
661427912838,2460067.6466533,0.9815948400732858,0.08708165499318123,16.42023495533406,0.09642875955991007,17.30282392582799,1.54,bl632763,bl,G,g
661427912838,2460068.6584299,2.5856330621202748,0.1272534943253649,15.368648391303626,0.0534952223489996,16.890966319668955,1.48,bH468238,bH,G,g
661427912838,2460069.6925623,1.6888400798745578,0.14182374616683965,15.831094304328992,0.09127936248704593,16.773268229567588,1.65,bl633734,bl,G,g
661427912838,2460070.8198004,1.3077013939273006,0.14162396554916692,16.108794155611857,0.11771731199728529,16.77479873467713,1.41,bl634304,bl,G,g
661427912838,2460074.7394654,1.8665918863311792,0.12048548980437619,15.722442188000167,0.07016128692984377,16.950303742657407,1.66,bH471007,bH,G,g
661427912838,2460075.5455246,1.345489087026316,0.1147181382944114,16.0778651731708,0.09267531768426977,17.00356038538149,1.62,bp451909,bp,G,g
661427912838,2460075.8142154,1.3910093020010912,0.059392017917777304,16.04174053670859,0.046409855866603456,17.71832040838317,1.54,bl636675,bl,G,g
661427912838,2460077.8890731,1.3881004233443575,0.0794535940647474,16.044013405604286,0.06221639356338268,17.402356743449523,1.44,bl637673,bl,G,g
661427912838,2460078.7260068,1.5161126071560533,0.03162417329060395,15.948236974500112,0.022672525273244596,18.40259265859291,1.50,bl638033,bl,G,g
661427912838,2460079.699915,1.6993051513722646,0.043094218673760606,15.824387187385483,0.027565115070044763,18.06659308374888,1.40,bH473224,bH,G,g
661427912838,2460080.6639512,1.0372091239778738,0.07692476567773487,16.360399801142748,0.08061428867497317,17.437475156423968,1.55,bp452680,bp,G,g
661427912838,2460080.7595,1.5660586807703418,0.04681396613809796,15.913045544297205,0.032492234439931884,17.976702019789816,1.53,bl638947,bl,G,g
661427912838,2460081.5469832,1.5046164751853166,0.04514659525116025,15.956501089961225,0.03261454792758498,18.016078102968372,1.67,bp453057,bp,G,g
661427912838,2460082.8153801,1.2191318571386713,0.04372846555341181,16.18493892236501,0.0389875307913633,18.05073001626081,1.55,bl639710,bl,G,g
661427912838,2460084.5396328,1.386444751930822,0.05986261213482826,16.045309201849562,0.04693159000939275,17.709751452509238,1.55,bp453642,bp,G,g
661427912838,2460084.8203485,1.7580688932873203,0.223911763403982,15.787475897957359,0.13843732316483887,16.277448335877388,1.58,bH475295,bH,B,g
661427912838,2460085.8144411,1.488832673508326,0.08420860354192483,15.967950894448812,0.06147842698182709,17.3392494480167,1.54,bl641005,bl,G,g
661427912838,2460086.814698,1.65818528424321,0.062221457739113306,15.850982980708396,0.04078676847775302,17.667790157326415,1.50,bH475947,bH,G,g
661427912838,2460087.8227997,1.2834685812084827,0.04379820942761418,16.12910251782122,0.03709225926903184,18.048999721688908,1.48,bH476194,bH,G,g
661427912838,2460089.3077657,1.4389224480520355,0.1207521984198055,16.00497215253916,0.09121574951063564,16.94790299574254,1.60,bp454591,bp,G,g
661427912838,2460089.8208953,1.3277636235456602,0.07150276144022255,16.092263706778734,0.05853481108502021,17.516833574943245,1.52,bl642381,bl,G,g
661427912838,2460091.3009664,1.2991001470208838,0.05709968528992503,16.11595904247867,0.04777528157275944,17.76105632494427,1.44,bp454813,bp,G,g
661427912838,2460091.5863333,1.5526867452995154,0.048736116343658896,15.922356008251324,0.034117660670670756,17.933013315411884,1.41,bH477538,bH,G,g
661427912838,2460091.8168061,1.4721406307015414,0.04343249262144224,15.98019237407816,0.03206842479971902,18.058103725080496,1.51,bl643041,bl,G,g
661427912838,2460092.2971721,1.2073732437545097,0.08854122456177294,16.195461753904627,0.07971061308341876,17.284776801050295,1.49,bp455261,bp,G,g
661427912838,2460092.633479,1.4455610830845707,0.0803813122639334,15.999974502836139,0.060440885282272386,17.389752881486984,1.55,bl643392,bl,G,g
661427912838,2460093.2964677,1.5532343251213443,0.06457651533742478,15.921973173510688,0.04519077602261797,17.627454096397695,1.49,bp455693,bp,G,g
661427912838,2460094.8392146,1.608534238971575,0.058609828725361655,15.88398984815499,0.03960520953024678,17.732714480814405,1.48,bl644018,bl,G,g
661427912838,2460095.8541024,1.3170394115534092,0.05328456215006607,16.101068694437245,0.04397590674125367,17.83613710783377,1.56,bl644469,bl,G,g
661427912838,2460096.7289062,1.3942527510420475,0.07014337751868695,16.03921184707235,0.0546836300618835,17.53767392634051,1.53,bl644867,bl,G,g
661427912838,2460097.8285565,0.9737339279754094,0.14161045029627495,16.42896486611777,0.15807644991480488,16.774902352024256,1.47,bH479983,bH,G,g
661427912838,2460103.8118183,1.4757965741131125,0.07643993707630993,15.97749937766493,0.05629968898413748,17.444339809238755,1.52,bl648143,bl,G,g
661427912838,2460104.8119603,1.4480395539588327,0.06410197815696482,15.998114559771256,0.048117513795533425,17.635462031818374,1.52,bl648641,bl,G,g
661427912838,2460107.4992378,1.3860657404509433,0.03411871145614996,16.045606049410225,0.026755986277052307,18.320159058870736,1.44,bH483284,bH,G,g
661427912838,2460107.8685818,1.1448140290432893,0.051847246276856024,16.253228265243177,0.049226949570088205,17.86582637397499,1.50,bH483459,bH,G,g
661427912838,2460108.6130142,1.39514671085628,0.028618525087958695,16.038515923392435,0.02229664611245039,18.511022491994115,1.52,bl649458,bl,G,g
661427912838,2460109.4957496,1.1899329959715688,0.05281725164931171,16.211259353883005,0.04824646121665149,17.845701114181246,1.62,bl649859,bl,G,g
661427912838,2460109.8741567,1.5138693515181907,0.07088914363161297,15.949844630480097,0.05089832680317512,17.526191286597914,1.45,bH484351,bH,B,g
661427912838,2460110.8611527,1.3987498423329563,0.05873840866323502,16.03571549582536,0.04564511425902539,17.730335170264368,1.49,bH484787,bH,G,g
661427912838,2460111.5334969,1.635850012201231,0.06248451716772969,15.865706918350286,0.041518447862950926,17.663209565746907,1.59,bp457576,bp,B,g
661427912838,2460111.809333,1.591425175047978,0.04619890392403865,15.895600062372715,0.03155423246080005,17.991061431501464,1.44,bH485229,bH,G,g
661427912838,2460112.7237748,1.2762953908826626,0.06130996160702632,16.135187620128903,0.05221460728636266,17.683813001023864,1.46,bl651489,bl,G,g
661427912838,2460113.4747986,1.3125831362431728,0.05313916721042838,16.104748571671614,0.04400480454478466,17.83910375162865,1.57,bH485928,bH,G,g
661427912838,2460114.6493087,1.5640149329069466,0.04994998999236242,15.914463384027444,0.03471416176448546,17.906302097567824,1.58,bl652420,bl,G,g
661427912838,2460117.4428864,1.2891556503738268,0.026015585544474935,16.124302231114672,0.021935140544300707,18.614556598434355,1.51,bp458160,bp,G,g
661427912838,2460118.2281411,1.4469953586981854,0.024383167234495826,15.998897777026102,0.018316190502528907,18.684915318129125,1.56,bp458419,bp,G,g
661427912838,2460118.5554098,1.2026555529665692,0.05624360523627922,16.199712470112544,0.05083280359608848,17.777457733082443,2.09,bl653180,bl,B,g
661427912838,2460119.5919738,1.4014562876353245,0.054695828815151254,16.033616731356183,0.04242157844456852,17.80775509230128,1.58,bp458942,bp,G,g
661427912838,2460119.8441246,1.3195837083526492,0.0564083155858298,16.098973259570435,0.04646418875758898,17.774282782918515,1.49,bH487534,bH,G,g
661427912838,2460120.6232836,1.4758903282140439,0.029668392661947537,15.977430405429644,0.021850033350678866,18.471905565750827,1.48,bH487846,bH,G,g
661427912838,2460120.6871755,1.4401538087467274,0.042217939043611735,16.004043428983675,0.031864002233048375,18.088898040187512,1.48,bl653922,bl,G,g
661427912838,2460121.5153538,1.5033523202496006,0.04754809625566693,15.957413691757509,0.03437831080926941,17.959807778406347,1.46,bH488246,bH,G,g
661427912838,2460122.4829449,1.429174684081365,0.054852807611256084,16.012352335651062,0.04171821515791852,17.80464345742334,1.48,bl654641,bl,G,g
661427912838,2460123.4920528,1.4603852610191819,0.06627886594379886,15.988897019357006,0.049330986496541655,17.599202939267805,1.66,bH488834,bH,G,g
661427912838,2460125.6739007,1.3898476767303305,0.09778359836035817,16.042647608662186,0.07647350262652822,17.176975574139693,1.43,bH489897,bH,G,g
661427912838,2460129.3150994,0.5739906961434823,0.16150297120794782,16.63218932004765,99.999,16.63218932004765,1.98,bp460764,bp,G,g
661427912838,2460130.2238818,1.2308839298608756,0.10050387533818657,16.174522868096876,0.08875194493053948,17.14718359124143,1.57,bp461140,bp,G,g
661427912838,2460130.8052063,1.3540539624444077,0.15468673899898833,16.070975691237987,0.12417360344928804,16.679007901311714,1.48,bl658573,bl,G,g
661427912838,2460133.7746526,1.5212340274309541,0.0756654744797315,15.944575544080132,0.05406471290622168,17.45539621200808,1.40,bH493803,bH,G,g
661427912838,2460136.8002901,1.3522318359475947,0.1042537361495332,16.07243773120979,0.08380166433812412,17.10741154201472,1.58,bH494753,bH,B,g
661427912838,2460137.5260429,1.1777899300576493,0.04265457273264523,16.22239603017905,0.03936497063740004,18.077726621387754,1.48,bp462894,bp,G,g
661427912838,2460138.7900601,1.556362186921123,0.09677713414235245,15.919788945472295,0.06758872580896483,17.188208718400176,1.55,bl661524,bl,G,g
661427912838,2460139.5441519,1.6386620389173292,0.04633109865357279,15.863842139771197,0.03073232225121476,17.987959114467273,1.51,bl661823,bl,G,g
661427912838,2460139.6277018,1.453593570612406,0.036136946941950625,15.993958138839883,0.027022195851998443,18.257761966272344,1.43,bH495624,bH,G,g
661427912838,2460140.5234795,1.416827507360349,0.04004672482843331,16.02177317231906,0.030722899224095157,18.14622310234543,1.42,bH496022,bH,G,g
661427912838,2460141.7282257,1.5328736894562387,0.04185960972218664,15.936299697364486,0.02968253424789729,18.09815267424314,1.55,bH496512,bH,G,g
661427912838,2460141.7501568,1.3889977019898276,0.046260344738912454,16.043311804219623,0.03620091188043564,17.98961844925919,1.52,bl663009,bl,G,g
661427912838,2460142.7503083,1.5570986177256854,0.0537109327114631,15.919275324359397,0.03749373863338789,17.82748387610367,1.47,bH497003,bH,G,g
661427912838,2460148.3698622,1.4666837215516648,0.026912003374467315,15.984224442639704,0.01994443461198005,18.57777554000833,1.57,bp465772,bp,G,g
661427912838,2460148.6050037,1.5046927745573953,0.06064079112028829,15.95644603347895,0.04380555586239606,17.695728465265827,1.52,bl665178,bl,B,g
661427912838,2460149.4926943,1.367778459263761,0.04165623852637275,16.060026222591702,0.03310369441096032,18.103440482758085,1.54,bl665576,bl,G,g
661427912838,2460156.5219129,1.5969344155910616,0.11859880509473271,15.891847921059028,0.08072450778792602,16.967439827812935,1.50,bH501796,bH,G,g
661427912838,2460157.6627864,1.3558875626040048,0.12918698404472173,16.069506429732726,0.10356362776979758,16.874593712788137,1.58,bl669150,bl,G,g
661427912838,2460160.4862288,1.4670140285937538,0.04829351505259561,15.983979955070538,0.03578217394038434,17.94291856955093,1.50,bl670458,bl,G,g
661427912838,2460161.4431217,0.9857583951132811,0.10298289933492664,16.415639411315357,0.11355514151805851,17.120727824947718,1.54,bp468738,bp,G,g
661427912838,2460162.4394387,1.4334903742715026,0.17711563576840628,16.009078669649405,0.13429946852505265,16.53199835544333,1.50,bp469168,bp,G,g
661427912838,2460163.4632811,1.2183998985688422,0.1235252688919523,16.185590986849235,0.11019911999286901,16.923251091586533,1.57,bp469561,bp,G,g
661427912838,2460171.275749,1.5262741950843146,0.03429170120142547,15.940984218256444,0.024421292309380827,18.314668034258133,1.51,bp472281,bp,G,g
661427912838,2460184.4013986,0.7448481601473835,0.11857207822641673,16.71989624890493,0.173032170340414,16.967684531785757,1.97,bp474549,bp,G,g
661427912838,2460191.3789845,1.3511184676674344,0.12005300445023098,16.073332046917027,0.09658101733065419,16.954208028451465,1.49,bp475955,bp,G,g
661427912838,2460194.3697411,1.463540841856203,0.05070347960883753,15.986553506168626,0.03765694557986781,17.89004620013731,1.50,bp476577,bp,G,g
661427912838,2460202.3666978,1.3122484577306557,0.04715115963067566,16.105025444733336,0.039056064547987636,17.968909665948082,1.58,bp478609,bp,G,g
661427912838,2460206.3399583,1.6703645675144607,0.08614697320818977,15.843037449831934,0.056058429505639856,17.314540553879155,1.47,bp479118,bp,G,g
661427912838,2460216.3239994,0.7863914544163659,0.18988997804778346,16.45638550072392,99.999,16.45638550072392,2.07,bp481069,bp,G,g
661427912838,2460219.2584361,1.350461346952168,0.0478213666051822,16.073860226585584,0.038490362147197185,17.953585654148323,1.54,bp481534,bp,G,g
661427912838,2460221.3047026,1.498441565711622,0.061232177232132444,15.960966093390407,0.04441729054088561,17.68519135665123,1.50,bp482431,bp,G,g
661427912838,2460222.5093222,1.265324424606343,0.046162372384978154,16.14456089397261,0.03965504083145539,17.991920311288037,1.55,bl672903,bl,G,g
661427912838,2460224.2954192,1.1608962763012065,0.05763266084130652,16.238082076903023,0.053961923942276335,17.750968933995818,1.48,bp483113,bp,G,g
661427912838,2460225.5373784,1.5742870599807566,0.04326431362732995,15.907355807944572,0.029871571107475313,18.062316065989677,1.53,bl674182,bl,G,g
661427912838,2460227.4964547,1.2265167057110105,0.059434250999756896,16.17838195260845,0.05267147723146275,17.71754862637752,1.61,bl675017,bl,G,g
661427912838,2460228.5158936,1.6115075399674406,0.05319677828259756,15.881984767675942,0.03588105153448318,17.837927283357658,1.55,bl675439,bl,G,g
661427912838,2460230.4907985,1.4937464553532198,0.07440092532505346,15.964373402990802,0.054139422869036884,17.473694769181463,1.57,bH509087,bH,G,g
661427912838,2460231.2694425,1.3171997892495848,0.051843761161672844,16.100936490899056,0.042781599849989416,17.865899358428067,1.52,bp484325,bp,G,g
661427912838,2460234.2668754,1.5427592209199568,0.04795209544534581,15.929320245208388,0.03378482019008469,17.950621636352917,2.10,bp484976,bp,G,g
661427912838,2460239.4991039,1.4694584285609453,0.08784090166526783,15.982172361643375,0.0649758027071322,17.29339864880463,1.59,bl679628,bl,G,g
661427912838,2460241.5006345,1.6113744485494257,0.12138135691587201,15.882074440317806,0.08187808714232898,16.94226064109969,1.52,bH512363,bH,G,g
661427912838,2460243.5004134,1.4275243860570532,0.23896446991152942,16.01360678245765,0.1819541519369113,16.20680727819778,1.46,bH512873,bH,G,g
661427912838,2460338.6224535,0.7302646678496407,0.2355176024205307,16.222582182584354,99.999,16.222582182584354,2.00,bp505580,bp,G,g
661427912838,2460338.878897,1.8272036906219125,0.27577870853038794,15.745598212874315,0.16405366699531615,16.051238777769935,1.53,bH533434,bH,G,g
661427912838,2460340.6118582,1.290295729847198,0.10886332914788882,16.12334247226778,0.09170743021023901,17.060436583098728,1.54,bp505872,bp,G,g
661427912838,2460340.8734206,1.2365107489816642,0.08656792967055926,16.1695708821986,0.07609766094339393,17.309248033439747,1.61,bl714746,bl,G,g
661427912838,2460341.6187902,1.3325719656911441,0.08572048689691279,16.0883389411528,0.06992075826158306,17.319929038460952,1.43,bp506202,bp,G,g
661427912838,2460341.8697721,1.6475903964023932,0.1456474727872494,15.857942492672887,0.0960872743411272,16.7443832281005,1.59,bH534578,bH,G,g
661427912838,2460342.6250684,1.2528132197791368,0.18229088419685022,16.155349803667182,0.15815786607543156,16.500728232755808,1.64,bp506377,bp,G,g
661427912838,2460352.6116321,1.536147234740619,0.04252790134443155,15.933983513754889,0.030092154369573524,18.08095573195674,1.52,bp509022,bp,G,g
661427912838,2460353.6071878,1.423556803673734,0.05077159168457658,16.016628618970195,0.03876663899762088,17.888588664670234,1.49,bp509373,bp,G,g
661427912838,2460354.6027394,1.1556555732059286,0.04803714085376539,16.24299457717556,0.045181527046032205,17.948697735159605,1.53,bp509740,bp,G,g
661427912838,2460357.5758537,1.3749281958743167,0.03764221916019653,16.054365576775304,0.02975824899924402,18.213452564151755,1.46,bp510352,bp,G,g
661427912838,2460360.5692366,1.4315168244645442,0.04773411559351985,16.010574480771396,0.03624470726932138,17.95556841026887,1.48,bp511539,bp,G,g
661427912838,2460367.5882125,1.847017294528262,0.07955445903072325,15.733888217353762,0.04681723248236209,17.400979294220903,1.56,bp513571,bp,G,g
661427912838,2460369.8366216,1.5962705894271352,0.07490507444980786,15.892299342191771,0.051005487242481246,17.466362511422485,1.52,bl724148,bl,G,g
661427912838,2460375.813008,1.545940312305703,0.045945308710799514,15.92708381704684,0.03230432155044656,17.997037676599568,1.54,bl726687,bl,G,g
661427912838,2460377.8944112,1.317552779649006,0.0461070420057602,16.100645568355965,0.03803745153921804,17.993222458994023,1.54,bl727592,bl,G,g
661427912838,2460378.817942,1.5516312361062314,0.04926767820569175,15.923094337634222,0.03451324186474103,17.92123537107942,1.53,bl727975,bl,G,g
661427912838,2460379.8133501,1.6356748269085304,0.039581749481194466,15.86582319747049,0.026303296983389176,18.158903147046832,1.44,bl728407,bl,G,g
661427912838,2460381.8060017,1.0782937659585723,0.06158503064639974,16.318222886309453,0.062079790142439,17.67895270674979,1.53,bl729168,bl,G,g
661427912838,2460384.8676953,1.5933714893878548,0.040351600747596986,15.894273017395989,0.027526810845639342,18.137988691798267,1.42,bl730454,bl,G,g
661427912838,2460385.8251507,1.3550328314098365,0.034744809563948494,16.07019107737907,0.027870983253464345,18.300415772299537,1.50,bl730772,bl,G,g
661427912838,2460386.8183942,1.2285824574403563,0.03350104081032806,16.176554847613627,0.02963917852913233,18.339994861673915,2.15,bl731201,bl,G,g
661427912838,2460388.8244812,1.7073120917671876,0.04275671773120126,15.819283331880511,0.027220971145342127,18.07512971469458,1.46,bH546960,bH,G,g
661427912838,2460389.8460999,1.5181775499854075,0.04229825460205467,15.946759209737621,0.03028391751566042,18.086834493970038,1.53,bl732556,bl,G,g
661427912838,2460390.8417428,1.3844787657846234,0.03543093039936832,16.046849874251027,0.027816880851222615,18.279184219318932,1.44,bl732980,bl,G,g
661427912838,2460392.9113844,1.23973740548277,0.08865223009419185,16.166741359834273,0.07772704061476274,17.28341644898225,1.43,bH548466,bH,G,g
661427912838,2460393.8540713,1.348810602735684,0.07972800974968895,16.075188194287595,0.06424985093306508,17.398613304103435,1.50,bl734083,bl,G,g
661427912838,2460395.7449125,3.2229462773297985,0.18181449526803006,15.129432956278057,0.06131794773260223,16.503569349816317,2.07,bl734904,bl,G,g
661427912838,2460397.7904077,0.7241350768028859,0.2527121296748452,16.146075392233737,99.999,16.146075392233737,2.04,bH550623,bH,G,g
661427912838,2460402.7917411,1.6726513111832837,0.06870548637500831,15.841552084000856,0.044647605866965465,17.560162065472507,1.43,bH552639,bH,G,g
661427912838,2460403.8397153,1.3905491452498295,0.04103847548902594,16.042099766154053,0.032078721365158214,18.11966256372428,1.49,bl738541,bl,G,g
661427912838,2460404.8337786,1.2185594148539372,0.040746302471182126,16.18544884856628,0.03634575275356222,18.127420099563242,1.48,bH553582,bH,G,g
661427912838,2460405.8156041,1.5595900425326583,0.03675014830879834,15.917539488037315,0.025613021556780136,18.23949287128874,1.52,bl739422,bl,G,g
661427912838,2460408.8017927,1.258808892286255,0.03663852207999994,16.150166116959678,0.03163663743223933,18.242795744356993,1.50,bl740736,bl,G,g
661427912838,2460409.8149025,1.4265954355386756,0.03557516674142039,16.014313546930687,0.027105553921068587,18.27477325067513,1.45,bH554916,bH,G,g
661427912838,2460410.8138995,1.4268653216060074,0.03664287114339771,16.014108164694676,0.027913782163920688,18.24266687301911,1.74,bH555377,bH,G,g
661427912838,2460411.8169958,1.4219229337444486,0.03433825349260899,16.01787547510326,0.02624909388066091,18.313195105536863,1.38,bH555841,bH,G,g
661427912838,2460417.7029265,1.5146841918001408,0.04763806535996048,15.949260390113267,0.03418567785044681,17.957755321593872,1.42,bH557078,bH,G,g
661427912838,2460418.773371,1.5758292424807256,0.04134837254448667,15.906292733856148,0.02852078257525971,18.11149456002539,1.58,bl744016,bl,G,g
661427912838,2460419.6846463,0.8983125154180385,0.06273334181668289,16.516496996342667,0.0759072303321984,17.658894553690516,1.41,bH557997,bH,G,g
661427912838,2460420.6860788,1.3564253589461026,0.07228640017753557,16.06907587102955,0.05792591062073986,17.50499911728673,1.58,bl744882,bl,G,g
661427912838,2460423.6684548,1.2832954605055236,0.1268152755596737,16.129248977263714,0.107413058853518,16.894711687126346,2.00,bl745986,bl,G,g
661427912838,2460425.7324542,1.2102584641771041,0.09673699313160164,16.192870300666808,0.08688136351876058,17.188659151140225,1.53,bl746913,bl,G,g
661427912838,2460432.3623118,1.1501855881727368,0.0570121577793545,16.248145818319124,0.05387803268787172,17.762721915530133,1.60,bp529757,bp,G,g
661427912838,2460433.412485,1.1568326919800342,0.038583238286349485,16.24188923917236,0.03625269477246611,18.18664392364475,1.52,bp530026,bp,G,g
661427912838,2460434.9139486,1.5169388799503443,0.041252900877373766,15.947645415593989,0.02955960206569899,18.114004378273407,1.51,bl749804,bl,G,g
661427912838,2460436.6958548,1.5030124888697638,0.03072048281055673,15.957659149150473,0.022216601251942684,18.434070519215954,1.46,bl750601,bl,G,g
661427912838,2460437.6736697,1.2872530049451494,0.045577354676314914,16.125905836503904,0.038485521275709825,18.005767823965915,1.48,bl751051,bl,G,g
661427912838,2460439.5959007,1.520326850006581,0.0392203634921437,15.94522320851473,0.028040568962246742,18.168861575523486,1.98,bH564644,bH,G,g
661427912838,2460440.5920891,1.327797848363836,0.036475862692587395,16.092235720889803,0.02985972366849691,18.247626680919502,1.43,bH565118,bH,G,g
661427912838,2460442.6261423,1.4533926841841789,0.033252586170399806,15.994108197800882,0.02486878859094916,18.348077042543117,1.52,bl752845,bl,G,g
661427912838,2460443.8509633,1.3695032651436303,0.1592570295389002,16.05865794221259,0.12640018559718733,16.647394083922503,1.45,bl753349,bl,B,g
661427912838,2460446.3813825,1.266777865112927,0.051916636232600746,16.14331445684471,0.044546978514463445,17.864374246382862,1.51,bp533596,bp,G,g
661427912838,2460446.617043,1.3988577850301513,0.0499788518041451,16.035631711885618,0.03883514071187593,17.905674924985906,2.43,bl754049,bl,G,g
661427912838,2460448.5663803,1.4838039683937003,0.07982468402719932,15.971624301643795,0.05847535304347422,17.39729759111205,1.57,bH567942,bH,G,g
661427912838,2460449.5659935,1.051263694837036,0.06936782837644917,16.345786456263944,0.07172302612842577,17.549745364629977,1.49,bH568409,bH,G,g
661427912838,2460450.5967703,1.1318893217407116,0.07974115324788338,16.265555715282424,0.07657565533040823,17.39843433066919,1.48,bl755691,bl,B,g
661427912838,2460452.34024,2.3418740330972776,0.24733109180973642,15.476156794461478,0.11479615874808477,16.169443824859208,1.51,bp534871,bp,B,g
661427912838,2460471.306137,1.1863633389466128,0.03909297331143469,16.214521328182173,0.035817325856315835,18.17239385390585,1.53,bp536345,bp,,g
661427912838,2460472.2858429,1.328454518012495,0.04096663902127842,16.0916988968774,0.03351936769693195,18.121564773708908,1.54,bp536720,bp,,g
661427912838,2460473.2595935,1.3600387718936375,0.05839593636510387,16.066187398820947,0.04667061350518388,17.736684044843336,1.61,bp536986,bp,,g
661427912838,2460474.249251,1.3798314758382848,0.03826643271007957,16.050500503349344,0.030144223643429446,18.195595666132974,1.49,bp537072,bp,,g
661427912838,2460477.6379253,1.531771870601299,0.03455843042319742,15.937080397546609,0.024522914965670974,18.306255587835334,1.49,bH576060,bH,,g
661427912838,2460478.6559412,1.7201312620557685,0.0461987013086081,15.811161650054945,0.029193109148691013,17.991066193246276,1.42,bH576512,bH,,g
661427912838,2460486.4876161,1.3703382879880888,0.1725657625850119,16.05799614148834,0.13687969074122194,16.56025402400433,1.49,bp540292,bp,,g
661427912838,2460486.534803,1.5160550825951156,0.04234666487196114,15.948278170439696,0.030361023214070252,18.085592581548667,1.50,bl761113,bl,,g
661427912838,2460487.4914559,1.7095500557966479,0.13497709555845536,15.817861068520587,0.0858203793478865,16.826990414584465,1.54,bp540714,bp,,g
661427912838,2460487.5807905,1.5067181647622814,0.0371183833636446,15.954985562058678,0.026777449039311365,18.22866797918191,1.42,bH579136,bH,,g
661427912838,2460488.618596,1.5394077095014351,0.03410303933324866,15.93168147923893,0.02407972935669266,18.320657896597467,1.46,bl762011,bl,,g
661427912838,2460488.8139339,1.9743231494980487,0.26671664933511513,15.661520027843972,0.1468398937250564,16.087515294858285,1.55,bH579759,bH,,g
