# "asas_sn_id":661427899626,"ra_deg":276.06863,"dec_deg":-32.90744,"name":"V3242 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899626,2460436.7321064,3.5875181511760394,0.05333069423806911,15.013080354592159,0.016158286444332527,17.835197518454752,1.46,bG560768,bG,G,g
661427899626,2460437.6996811,2.8391106011145975,0.08939098462329671,15.267109843928006,0.034223433804526436,17.274406309021316,1.49,bk750820,bk,G,g
661427899626,2460439.5018617,1.8901132539693766,0.06731075465865673,15.70884605351533,0.038708719493797526,17.58242946218399,1.41,bo539945,bo,G,g
661427899626,2460440.6492844,3.0416288553017106,0.06304320971481552,15.192300073275904,0.022529122128573817,17.65354482081478,1.45,bG562070,bG,G,g
661427899626,2460442.6646284,2.6667600457157357,0.051845960177798044,15.335105772886799,0.021132124216282765,17.865853306584327,1.47,bG563000,bG,G,g
661427899626,2460443.8131158,1.5737329531465574,0.05937944049353395,15.907738025246177,0.04101259363770635,17.718550358660746,1.43,bk753071,bk,G,g
661427899626,2460444.468888,3.147582578353902,0.0630799113988837,15.155122790143462,0.021783422477068357,17.652912924808064,1.39,bo541614,bo,G,g
661427899626,2460448.6619747,1.5619262693200582,0.0548276409513675,15.915914299362452,0.0381549776543572,17.805141711298692,2.10,bk754555,bk,G,g
661427899626,2460477.7402107,5.170864991963372,0.09361094812291852,14.616157625372242,0.019677758117168504,17.224324001580893,1.35,bG573043,bG,,g
661427899626,2460486.7054512,2.1477991691588705,0.20761352880786105,15.570081447175877,0.10506889209169214,16.35950148591005,1.96,bk760997,bk,,g
661427899626,2460487.7312102,1.9539849678274337,0.07493216218971317,15.672762576454193,0.04168302403609693,17.465969950255445,1.97,bk761410,bk,,g
661427899626,2460490.5896259,2.4628876241559974,0.05482041111248472,15.4214541311765,0.024194121891190818,17.805284891185487,1.42,bG577141,bG,,g
661427899626,2460490.8651947,3.0038567964106564,0.07194327299967539,15.205867560782027,0.026032935350212765,17.510165131942095,1.93,bk762569,bk,,g
661427899626,2460492.6688466,2.206893622512572,0.05728370027466372,15.540612123167428,0.02821381645573206,17.757562952152007,1.46,bG577996,bG,,g
661427899626,2460493.3176342,2.5699742326859276,0.04867278918071595,15.375243699808482,0.02058588952307151,17.93442502623788,1.46,bo550769,bo,,g
661427899626,2460494.5257526,2.2790687040332758,0.0411612922359541,15.505672078602032,0.019631060248382622,18.1164181095948,1.40,bk763956,bk,,g
661427899626,2460495.7720621,2.6450841935432323,0.06667336206668731,15.34396687161008,0.02739838901973901,17.59275972298348,1.43,bG579312,bG,,g
661427899626,2460496.7534205,2.027934524224437,0.0555061132715189,15.632430800149537,0.029750828291629394,17.79178856742481,1.40,bk764983,bk,,g
661427899626,2460497.8310632,1.872219396646381,0.06287512906784534,15.719173771466942,0.03650348443024511,17.656443387518983,1.36,bk765198,bk,,g
661427899626,2460497.8335211,1.8625475277284687,0.11124591656663567,15.724797213004083,0.06492155111683144,17.03693041500919,1.40,bk765200,bk,,g
661427899626,2460499.5040009,3.8624925515555275,0.07691645306456167,14.932896484935572,0.02164530783467716,17.437592489153918,1.92,bk765818,bk,,g
661427899626,2460500.5701868,3.0690431918147523,0.05053102680586104,15.182558121115663,0.017896466652307954,17.89374530313195,1.50,bG581024,bG,,g
661427899626,2460501.5696539,2.8918202101083117,0.04329003093568577,15.24713740088597,0.016271544575058475,18.06167087102613,1.41,bG581442,bG,,g
661427899626,2460501.84157,1.5646241188698715,0.0609094768658215,15.914040570623412,0.04231428642608676,17.690928437728143,1.97,bk766872,bk,,g
661427899626,2460502.8223027,1.6165735277064672,0.07277199350503291,15.8785769655165,0.04893064966396995,17.497729931237053,1.44,bk767253,bk,,g
661427899626,2460503.7098772,1.725768953553339,0.058335207170332706,15.80760899278192,0.03674178617609292,17.737813750068533,2.00,bk767594,bk,,g
661427899626,2460515.2077578,2.7602976618027606,0.06280995231072524,15.297675828434429,0.02473345111978904,17.65756945229105,1.46,bo552959,bo,,g
661427899626,2460517.4985399,2.691961589792838,0.08226526404716353,15.32489347510003,0.033216954360607086,17.364599371439933,1.44,bo553912,bo,,g
661427899626,2460522.5002571,2.0873414164635946,0.05957465138174871,15.60108189640924,0.03102274277651993,17.71498683737584,1.39,bo554362,bo,,g
661427899626,2460522.5027327,2.146881743732554,0.09422312031014471,15.570545314939686,0.047704739871541314,17.217246905651862,1.42,bo554364,bo,,g
661427899626,2460523.492651,2.083695318061506,0.0571403975149304,15.602980082544509,0.02980720223117892,17.760282468037822,1.48,bo554741,bo,,g
661427899626,2460525.4695195,1.9316497010312472,0.060538379914476886,15.685244694286881,0.03406548652606727,17.697563625210314,1.47,bo555521,bo,,g
661427899626,2460528.4976662,4.243753683020254,0.07941822844999766,14.8306902009441,0.020341463667904666,17.40284012342671,2.01,bo556033,bo,,g
661427899626,2460529.4368081,3.985377959731019,0.07964153696212534,14.898891835529193,0.021721123787253726,17.399791529772454,1.45,bo556379,bo,,g
661427899626,2460530.4314441,4.367895477022906,0.07933179538100521,14.799385029207716,0.01974182139299521,17.404022403835892,1.43,bo556775,bo,,g
661427899626,2460530.7628471,2.4124523466942067,0.057470214085372236,15.443918763638663,0.025893827122197472,17.754033574066327,1.41,bG591455,bG,,g
661427899626,2460531.7596638,2.322669459743986,0.05753348424439164,15.485097098452343,0.026924363109639377,17.752838921889804,1.42,bG591871,bG,,g
661427899626,2460532.7536705,2.2895742389458222,0.06811656210984998,15.500678797292306,0.03233777711346007,17.569508809692532,1.44,bG592284,bG,,g
661427899626,2460533.7513145,2.3372095670217625,0.05447945316695461,15.47832148387695,0.025336537106538142,17.812058762113825,1.39,bG592701,bG,,g
661427899626,2460534.7452923,3.986934920029009,0.07856252941132422,14.898467755789252,0.021418471939175714,17.414601967401758,1.46,bG593114,bG,,g
661427899626,2460536.4750381,2.4079063013876207,0.08646863361257172,15.445966664137993,0.03903293295793665,17.310494120797646,1.39,bG593739,bG,,g
661427899626,2460543.6801969,2.586834938073462,0.12533472632676448,15.368143827424472,0.05266412486400279,16.907462068781257,2.05,bG595861,bG,,g
661427899626,2460544.2704382,1.983856784829761,0.07697073960967199,15.656289829504894,0.0421723221361449,17.436826462184708,2.01,bo559161,bo,,g
661427899626,2460544.2716803,1.7462397716514155,0.11132653248370002,15.794805934001843,0.06929581062703932,17.036143905950794,2.02,bo559162,bo,,g
661427899626,2460544.5194029,2.670933877962278,0.05917504615225743,15.33340778054363,0.02408172769461523,17.722294098143315,1.38,bk781201,bk,,g
