2460116.758977 10.855244 0.148514
2460116.761292 10.848861 0.147534
2460116.763607 10.850401 0.146870
2460116.765922 10.852307 0.147628
2460116.768237 10.847919 0.147113
2460116.770552 10.855662 0.148361
2460116.772866 10.850454 0.147542
2460116.775181 10.851078 0.146786
2460116.777496 10.855510 0.148523
2460116.779811 10.853610 0.147421
2460116.782126 10.852643 0.147964
2460116.784440 10.845255 0.146851
2460116.786755 10.848779 0.147550
2460116.789070 10.848220 0.147558
2460116.791385 10.850460 0.146961
2460116.793700 10.854005 0.147652
2460116.796015 10.851750 0.147872
2460116.798329 10.855208 0.147411
2460116.800644 10.850524 0.147476
2460116.802959 10.850801 0.147461
2460116.805274 10.858339 0.149025
2460116.807589 10.855315 0.148687
2460116.809903 10.851030 0.147743
2460116.812218 10.850603 0.147243
2460116.814533 10.851163 0.148487
2460116.816848 10.848317 0.147186
2460116.819163 10.855149 0.147522
2460116.821478 10.855734 0.148715
2460116.823792 10.849712 0.147386
2460116.826107 10.847045 0.147487
2460116.828422 10.847585 0.146834
2460116.830737 10.849600 0.147011
2460116.833052 10.856519 0.147947
2460116.835366 10.853821 0.148019
2460116.837681 10.846430 0.146091
2460116.839996 10.848963 0.146087
2460116.842311 10.855632 0.149168
2460116.844626 10.844697 0.146464
2460116.846941 10.854249 0.147976
2460116.849255 10.855705 0.148828
2460116.851570 10.852279 0.148006
2460116.853885 10.852753 0.148252
2460116.856200 10.848199 0.147092
2460116.858515 10.844441 0.147097
2460116.860829 10.854827 0.147219
2460116.863144 10.847315 0.146535
2460116.865459 10.852060 0.147898
2460116.867774 10.853796 0.148244
2460116.870089 10.852406 0.148308
2460116.872403 10.853952 0.148625
2460116.874718 10.846247 0.146705
2460116.877033 10.855152 0.147610
2460116.879348 10.850273 0.147229
2460116.881663 10.855142 0.147586
2460116.883978 10.851392 0.146716
2460116.886292 10.850011 0.147640
2460116.888607 10.853374 0.148820
2460116.890922 10.855512 0.148142
2460116.893237 10.852030 0.147380
2460116.895552 10.854934 0.147963
2460116.897866 10.853122 0.147679
2460116.900181 10.853340 0.147763
2460116.902496 10.851898 0.148043
2460116.904811 10.846798 0.146514
2460116.907126 10.845484 0.147135
2460116.909441 10.850722 0.147357
2460116.911755 10.850676 0.147627
2460116.914070 10.855039 0.147986
2460116.916385 10.849797 0.147086
2460116.918700 10.847962 0.147332
2460116.921015 10.854536 0.148004
2460116.923329 10.853136 0.148390
2460116.925644 10.850104 0.147244
2460116.927959 10.848318 0.146836
2460116.930274 10.851892 0.148201
2460116.932589 10.846816 0.147679
2460116.934904 10.847571 0.147939
2460116.937218 10.847950 0.146568
2460116.939533 10.855231 0.148219
2460116.941848 10.850148 0.148271
2460116.944163 10.856590 0.149331
2460116.946478 10.849246 0.146533
2460116.948792 10.857376 0.147660
2460116.951107 10.850072 0.148100
2460116.953422 10.849596 0.147106
2460116.955737 10.856814 0.147920
2460116.958052 10.850584 0.147060
2460116.960367 10.852555 0.147638
2460116.962681 10.848534 0.147029
2460116.964996 10.848373 0.146897
2460116.967311 10.849730 0.148075
2460116.969626 10.848688 0.147595
2460116.971941 10.851414 0.147455
2460116.974255 10.855579 0.148791
2460116.976570 10.848054 0.147267
2460116.978885 10.850796 0.149020
2460116.981200 10.852042 0.147449
2460116.983515 10.850079 0.147438
2460116.985829 10.844207 0.146687
2460116.988144 10.847861 0.146803
2460116.990459 10.855483 0.147951
2460116.992774 10.848328 0.147492
2460116.995089 10.846425 0.147905
2460116.997404 10.847954 0.147336
2460116.999718 10.848259 0.147309
2460117.002033 10.849136 0.147417
2460117.004348 10.846409 0.147160
2460117.006663 10.845394 0.146050
2460117.008978 10.851100 0.146804
2460117.011292 10.850247 0.147701
2460117.013607 10.854108 0.147987
2460117.015922 10.852139 0.148154
2460117.018237 10.850560 0.147360
2460117.020552 10.851598 0.148118
2460117.022867 10.846173 0.147079
2460117.025181 10.854707 0.147965
2460117.027496 10.848739 0.147025
2460117.029811 10.850477 0.147606
2460117.032126 10.849262 0.147226
2460117.034441 10.855001 0.148404
2460117.036755 10.846563 0.146136
2460117.039070 10.848181 0.147712
2460117.041385 10.852571 0.148122
2460117.043700 10.853901 0.148108
2460117.046015 10.848841 0.146703
2460117.048330 10.851715 0.146926
2460117.050644 10.844856 0.146781
2460117.052959 10.845600 0.146308
2460117.055274 10.850522 0.146726
2460117.057589 10.849847 0.148367
2460117.059904 10.848418 0.147355
2460117.062218 10.855124 0.148468
2460117.064533 10.848363 0.146940
2460117.066848 10.853779 0.147327
2460117.069163 10.857975 0.149855
2460117.071478 10.854418 0.147389
2460117.073793 10.853475 0.148363
2460117.076107 10.854569 0.146990
2460117.078422 10.855606 0.147922
2460117.080737 10.852106 0.147890
2460117.083052 10.850679 0.146352
2460117.085367 10.847557 0.146752
2460117.087681 10.844834 0.146826
2460117.089996 10.847432 0.147934
2460117.092311 10.847215 0.147772
2460117.094626 10.855523 0.148372
2460117.096941 10.849343 0.147012
2460117.099255 10.851884 0.147653
2460117.101570 10.857612 0.149048
2460117.103885 10.861248 0.149448
2460117.106200 10.852817 0.147843
2460117.108515 10.848965 0.147545
2460117.110830 10.843865 0.145964
2460117.113144 10.851430 0.146680
2460117.115459 10.851878 0.147646
2460117.117774 10.846744 0.146888
2460117.120089 10.853020 0.147227
2460117.122404 10.848892 0.147209
2460117.124718 10.846954 0.146824
2460117.127033 10.855608 0.147662
2460117.129348 10.846082 0.146383
2460117.131663 10.852065 0.148466
2460117.133978 10.851090 0.148920
2460117.136293 10.851916 0.147485
2460117.138607 10.852953 0.148485
2460117.140922 10.847964 0.146980
2460117.143237 10.855239 0.149341
2460117.145552 10.853045 0.148365
2460117.147867 10.849276 0.146397
2460117.150181 10.855323 0.148849
2460117.152496 10.851346 0.148124
2460117.154811 10.854763 0.147617
2460117.157126 10.851391 0.147165
2460117.159441 10.853101 0.148469
2460117.161756 10.849162 0.147166
2460117.164070 10.850360 0.147550
2460117.166385 10.850112 0.147262
2460117.168700 10.851928 0.148242
2460117.171015 10.854434 0.148145
2460117.173330 10.850846 0.147882
2460117.175644 10.857157 0.148607
2460117.177959 10.845551 0.146665
2460117.180274 10.848701 0.146335
2460117.182589 10.847152 0.147687
2460117.184904 10.858452 0.148821
2460117.187218 10.854731 0.148507
2460117.189533 10.854633 0.148612
2460117.191848 10.851976 0.147549
2460117.194163 10.855888 0.147602
2460117.196478 10.845819 0.147262
2460117.198793 10.854701 0.148572
2460117.201107 10.850539 0.147800
2460117.203422 10.853500 0.147358
2460117.205737 10.850303 0.149180
2460117.208052 10.843308 0.145402
2460117.210367 10.852270 0.148277
2460117.212681 10.850299 0.146657
2460117.214996 10.852612 0.147778
2460117.217311 10.850577 0.146701
2460117.219626 10.857223 0.149084
2460117.221941 10.850272 0.147311
2460117.224256 10.846980 0.148029
2460117.226570 10.848825 0.147844
2460117.228885 10.846014 0.146983
2460117.231200 10.848083 0.146954
2460117.233515 10.848562 0.146896
2460117.235830 10.851931 0.148224
2460117.238144 10.850068 0.147384
2460117.240459 10.853651 0.148053
2460117.242774 10.851111 0.147586
2460117.245089 10.847685 0.147652
2460117.247404 10.853011 0.149094
2460117.249718 10.848169 0.146862
2460117.252033 10.848149 0.146521
2460117.254348 10.849232 0.146794
2460117.256663 10.850850 0.148252
2460117.258978 10.843833 0.147382
2460117.261293 10.841897 0.147027
2460117.263607 10.852882 0.147189
2460117.265922 10.855457 0.148005
2460117.268237 10.845741 0.147617
2460117.270552 10.852621 0.147730
2460117.272867 10.853049 0.147913
2460117.275181 10.852163 0.147859
2460117.277496 10.849230 0.146934
2460117.279811 10.850013 0.147353
2460117.282126 10.849811 0.147129
2460117.284441 10.848796 0.147432
2460117.286756 10.847673 0.147487
2460117.289070 10.850215 0.147641
2460117.291385 10.850630 0.147476
2460117.293700 10.853509 0.148316
2460117.296015 10.852801 0.148130
2460117.298330 10.851139 0.147282
2460117.300644 10.844787 0.146618
2460117.302959 10.852949 0.147825
2460117.305274 10.844866 0.146430
2460117.307589 10.850430 0.147678
2460117.309904 10.846676 0.147076
2460117.312219 10.848164 0.146867
2460117.314533 10.845862 0.147381
2460117.316848 10.847845 0.146817
2460117.319163 10.848447 0.147349
2460117.321478 10.847664 0.146600
2460117.323793 10.852112 0.147069
2460117.326107 10.853633 0.147724
2460117.328422 10.845123 0.147442
2460117.330737 10.849177 0.147564
2460117.333052 10.847702 0.146911
2460117.335367 10.847448 0.146841
2460117.337681 10.850848 0.148207
2460117.339996 10.851241 0.147788
2460117.342311 10.849886 0.147467
2460117.344626 10.849474 0.147063
2460117.346941 10.847752 0.147496
2460117.349256 10.855716 0.148190
2460117.351570 10.850067 0.147990
2460117.353885 10.846621 0.147023
2460117.356200 10.845641 0.146329
2460117.358515 10.854595 0.148204
2460117.360830 10.848790 0.147109
2460117.363144 10.847425 0.147643
2460117.365459 10.849609 0.148030
2460117.367774 10.854291 0.147597
2460117.370089 10.848847 0.146298
2460117.372404 10.852450 0.147659
2460117.374719 10.852697 0.147125
2460117.377033 10.852789 0.148828
2460117.379348 10.853277 0.146568
2460117.381663 10.853738 0.148555
2460117.383978 10.851784 0.147760
2460117.386293 10.854645 0.147565
2460117.388607 10.854954 0.147411
2460117.390922 10.852620 0.147705
2460117.393237 10.851714 0.147770
2460117.395552 10.856267 0.149012
2460117.397867 10.851364 0.147037
2460117.400181 10.853068 0.147334
2460117.402496 10.856968 0.147113
2460117.404811 10.853359 0.148517
2460117.407126 10.855272 0.148383
2460117.409441 10.849672 0.148240
2460117.411756 10.850476 0.147359
2460117.414070 10.851799 0.147324
2460117.416385 10.849120 0.146749
2460117.418700 10.853118 0.147620
2460117.421015 10.854666 0.148514
2460117.423330 10.852034 0.147666
2460117.425644 10.853259 0.147191
2460117.427959 10.853980 0.148590
2460117.430274 10.857811 0.147828
2460117.432589 10.853278 0.148444
2460117.434904 10.854372 0.147033
2460117.437219 10.852366 0.147296
2460117.439533 10.853275 0.147295
2460117.441848 10.854316 0.147871
2460117.444163 10.848186 0.147687
2460117.446478 10.850933 0.147066
2460117.448793 10.853416 0.147686
2460117.451107 10.849024 0.146390
2460117.453422 10.850459 0.147119
2460117.455737 10.847735 0.146506
2460117.458052 10.849149 0.147404
2460117.460367 10.849174 0.147099
2460117.462681 10.848967 0.147462
2460117.464996 10.851394 0.147549
2460117.467311 10.854297 0.148851
2460117.469626 10.851385 0.148417
2460117.471941 10.852852 0.147337
2460117.474256 10.853281 0.147617
2460117.476570 10.842471 0.146351
2460117.478885 10.853618 0.147969
2460117.481200 10.849972 0.147018
2460117.483515 10.850154 0.147815
2460117.485830 10.850239 0.147297
2460117.488144 10.844989 0.145876
2460117.490459 10.849949 0.147398
2460117.492774 10.850265 0.147708
2460117.495089 10.850997 0.147384
2460117.497404 10.852050 0.147576
2460117.499719 10.848055 0.147388
2460117.502033 10.851275 0.148078
2460117.504348 10.852703 0.148754
2460117.506663 10.852177 0.147272
2460117.508978 10.854301 0.148072
2460117.511293 10.851605 0.147835
2460117.513607 10.850609 0.148001
2460117.515922 10.843612 0.146225
2460117.518237 10.857707 0.149766
2460117.520552 10.845150 0.147056
2460117.522867 10.851963 0.147952
2460117.525181 10.849626 0.147130
2460117.527496 10.848255 0.146920
2460117.529811 10.847361 0.147545
2460117.532126 10.851024 0.147806
2460117.534441 10.846771 0.147071
2460117.536756 10.851463 0.147266
2460117.539070 10.851562 0.148049
2460117.541385 10.851483 0.147417
2460117.543700 10.844032 0.146768
2460117.546015 10.854736 0.147919
2460117.548330 10.849556 0.147930
2460117.550644 10.848164 0.147179
2460117.552959 10.855890 0.148654
2460117.555274 10.856679 0.147428
2460117.557589 10.847947 0.146622
2460117.559904 10.851772 0.147218
2460117.562219 10.851774 0.148282
2460117.564533 10.857467 0.148626
2460117.566848 10.855461 0.148294
2460117.569163 10.847952 0.146669
2460117.571478 10.848777 0.147030
2460117.573793 10.850977 0.147869
2460117.576107 10.848328 0.148082
2460117.578422 10.852580 0.147648
2460117.580737 10.851887 0.147266
2460117.583052 10.847780 0.146742
2460117.585367 10.849981 0.147819
2460117.587681 10.855412 0.148875
2460117.589996 10.849036 0.146709
2460117.592311 10.857512 0.148580
2460117.594626 10.853102 0.147637
2460117.596941 10.854467 0.146830
2460117.599256 10.852382 0.147840
2460117.601570 10.853365 0.147963
2460117.603885 10.854926 0.148116
2460117.606200 10.853263 0.148207
2460117.608515 10.854434 0.147573
2460117.610830 10.848578 0.147135
2460117.613144 10.855519 0.147695
2460117.615459 10.846517 0.147025
2460117.617774 10.850841 0.148209
2460117.620089 10.856832 0.148611
2460117.622404 10.848373 0.148059
2460117.624718 10.850392 0.147911
2460117.627033 10.850029 0.146718
2460117.629348 10.849718 0.147785
2460117.631663 10.851333 0.146796
2460117.633978 10.853297 0.148018
2460117.636293 10.852676 0.148494
2460117.638607 10.849756 0.146823
2460117.640922 10.852911 0.147517
2460117.643237 10.853726 0.147507
2460117.645552 10.858210 0.148679
2460117.647867 10.854969 0.148396
2460117.650181 10.853866 0.148096
2460117.652496 10.849594 0.146476
2460117.654811 10.854816 0.147639
2460117.657126 10.853319 0.147752
2460117.659441 10.848925 0.146873
2460117.661756 10.851004 0.147612
2460117.664070 10.852665 0.148306
2460117.666385 10.846276 0.146945
2460117.668700 10.846407 0.146644
2460117.671015 10.852531 0.148525
2460117.673330 10.852536 0.146763
2460117.675644 10.853766 0.146835
2460117.677959 10.858309 0.148937
2460117.680274 10.858046 0.149065
2460117.682589 10.851001 0.148385
2460117.684904 10.852442 0.147426
2460117.687218 10.856642 0.148765
2460117.689533 10.855821 0.147932
2460117.691848 10.858504 0.148773
2460117.694163 10.851760 0.147750
2460117.696478 10.852084 0.147509
2460117.698793 10.850320 0.147293
2460117.701107 10.852708 0.147204
2460117.703422 10.853213 0.147437
2460117.705737 10.853594 0.147980
2460117.708052 10.854781 0.148052
2460117.710367 10.854362 0.148144
2460117.712681 10.854963 0.147941
2460117.714996 10.859990 0.148831
2460117.719626 10.858290 0.147764
2460117.721941 10.855484 0.147188
2460117.724256 10.853168 0.147498
2460117.726570 10.854908 0.148059
2460117.728885 10.857190 0.148935
2460117.731200 10.855753 0.148187
2460117.733515 10.853720 0.148472
2460117.735830 10.858407 0.147364
2460117.738144 10.851512 0.147424
2460117.740459 10.851065 0.146900
2460117.742774 10.852840 0.147956
2460117.745089 10.851899 0.147811
2460117.747404 10.853323 0.148206
2460117.749718 10.852191 0.146849
2460117.752033 10.853278 0.147928
2460117.754348 10.847950 0.146835
2460117.756663 10.853474 0.148093
2460117.758978 10.861801 0.149263
2460117.761293 10.851212 0.147302
2460117.763607 10.851951 0.147508
2460117.765922 10.854257 0.148483
2460117.768237 10.855675 0.148503
2460117.770552 10.854029 0.147641
2460117.772867 10.854173 0.148373
2460117.775181 10.857831 0.149009
2460117.777496 10.862565 0.149084
2460117.779811 10.852820 0.147675
2460117.782126 10.856749 0.148221
2460117.784441 10.849722 0.147336
2460117.786755 10.853584 0.147949
2460117.789070 10.849568 0.147456
2460117.791385 10.852888 0.147440
2460117.793700 10.854388 0.147525
2460117.796015 10.851749 0.147321
2460117.798330 10.856813 0.147244
2460117.800644 10.859436 0.150034
2460117.802959 10.853978 0.147295
2460117.805274 10.859421 0.148097
2460117.807589 10.854635 0.147966
2460117.809904 10.853814 0.147258
2460117.812218 10.851372 0.146824
2460117.814533 10.854570 0.147205
2460117.816848 10.850545 0.147237
2460117.819163 10.852780 0.148607
2460117.821478 10.850579 0.147399
2460117.823792 10.851680 0.147734
2460117.826107 10.854502 0.147380
2460117.828422 10.859915 0.148523
2460117.830737 10.855316 0.147696
2460117.833052 10.856890 0.148407
2460117.835367 10.850627 0.146977
2460117.837681 10.858082 0.148740
2460117.839996 10.851961 0.147140
2460117.842311 10.851175 0.147173
2460117.844626 10.854673 0.147753
2460117.846941 10.852752 0.147562
2460117.849255 10.850098 0.147007
2460117.851570 10.850730 0.148075
2460117.853885 10.858799 0.148113
2460117.856200 10.842979 0.145964
2460117.858515 10.857039 0.148424
2460117.860830 10.852695 0.148307
2460117.863144 10.852867 0.147887
2460117.865459 10.858685 0.148219
2460117.867774 10.856271 0.148148
2460117.870089 10.855145 0.148184
2460117.872404 10.854536 0.148147
2460117.874718 10.861338 0.148762
2460117.877033 10.855653 0.147604
2460117.879348 10.856625 0.148084
2460117.881663 10.855590 0.148334
2460117.883978 10.853673 0.148250
2460117.886292 10.858937 0.148403
2460117.888607 10.849218 0.147033
2460117.890922 10.857793 0.149177
2460117.893237 10.848714 0.147094
2460117.895552 10.853283 0.148082
2460117.897867 10.858107 0.148185
2460117.900181 10.847114 0.146905
2460117.902496 10.858397 0.147664
2460117.904811 10.853962 0.148181
2460117.907126 10.852284 0.147541
2460117.909441 10.850360 0.147439
2460117.911755 10.850335 0.147811
2460117.914070 10.850495 0.147339
2460117.916385 10.856382 0.148027
2460117.918700 10.856909 0.147705
