# "asas_sn_id":661428006375,"ra_deg":276.61579,"dec_deg":-30.76631,"name":"[CAG2000] vd11f214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006375,2460166.4869476,8.366866380818365,0.05829560474572047,14.093658538928931,0.007573299833299088,17.73855108160458,1.98,bn473596,bn,G,g
661428006375,2460168.2827959,8.009923652405098,0.06805274102777516,14.140994680853531,0.009234840916386714,17.57052655543864,1.45,bn474301,bn,G,g
661428006375,2460172.7533627,7.618624638263017,0.08175277569454666,14.195374180129095,0.011663747320634958,17.371384344247137,1.47,br554289,br,G,g
661428006375,2460175.7418457,8.381123416645238,0.07251955654358848,14.091810032463849,0.009405135925111472,17.501502762129967,1.45,br555165,br,G,g
661428006375,2460177.7254271,7.552842689246152,0.12394209038643288,14.204789524038521,0.01783694815401489,16.919593569909544,1.37,br555779,br,G,g
661428006375,2460178.7261233,6.932097888485666,0.1266523472164342,14.297903905336431,0.019859153320546278,16.896107504260407,1.41,br556083,br,G,g
661428006375,2460190.6920964,7.002573290567569,0.17810512266314132,14.286921464915048,0.027645911952769907,16.525949584368288,1.53,br558955,br,G,g
661428006375,2460192.6833143,7.351766320790981,0.09200714303474034,14.234086386403701,0.013603229455943331,17.243086747965556,1.48,br559705,br,G,g
661428006375,2460194.6775409,6.703109318669418,0.08609232049560149,14.334374866760859,0.01396047785968751,17.315229577033637,1.56,br560346,br,G,g
661428006375,2460195.6810597,8.923016186471633,0.09772317768967519,14.023786420275343,0.011904141278585589,17.177646659951552,1.43,br560722,br,G,g
661428006375,2460196.69431,7.332498249328146,0.07855880961034878,14.236935702375854,0.011645418456643382,17.414653376365294,1.45,br561088,br,G,g
661428006375,2460198.6737325,7.045781168432737,0.08577061106359954,14.280242746010066,0.013231879168604346,17.31929435100834,1.42,br561802,br,G,g
661428006375,2460202.6591448,7.300338208857114,0.08251188518773625,14.241708171009188,0.012285298182074357,17.361349337046665,1.43,br562401,br,G,g
661428006375,2460203.6579334,9.788400922489638,0.10313207425357639,13.923286249072069,0.01145233849717477,17.119156229876484,1.39,br562692,br,G,g
661428006375,2460205.6620748,8.273938925432553,0.0985773446518259,14.105784845279654,0.012950214961784539,17.168197822649912,1.43,br562993,br,G,g
661428006375,2460207.6095289,10.72032364485733,0.11650412453767653,13.824545880193078,0.011812602135056216,16.98678735957689,1.47,br563605,br,G,g
661428006375,2460218.6041378,6.93164239904412,0.0952767805570738,14.297975248475801,0.01494042999262348,17.20517292712356,2.21,bF501217,bF,G,g
661428006375,2460219.5296605,6.863680473710758,0.05190099361809932,14.308672978498736,0.008219223449286602,17.864701430755193,2.07,bF501578,bF,G,g
661428006375,2460220.5236597,9.185578918515786,0.08040470530759446,13.992299290303727,0.009514524842460802,17.38943695010184,2.01,bj671963,bj,G,g
661428006375,2460221.5959901,7.427919014658497,0.05276445113571041,14.22289772214608,0.007721229077048967,17.846787049196756,2.12,bj672266,bj,G,g
661428006375,2460222.5884102,7.430814706716737,0.06195405351920226,14.222474542377977,0.009062446740867047,17.672466294975525,2.05,bj672694,bj,G,g
661428006375,2460224.5239157,8.735267199854919,0.06948938913308009,14.046875137294034,0.008646781258291006,17.547844376685152,2.06,bF503344,bF,G,g
661428006375,2460225.5888594,7.357092031447366,0.05011818171112772,14.233300150383212,0.007404594673515307,17.902652345458744,2.07,bF503809,bF,G,g
661428006375,2460227.2987765,7.826222820617353,0.060124413219585816,14.166185100903483,0.008350467979598363,17.70501348410969,1.94,bn486525,bn,G,g
661428006375,2460228.5121832,9.074071661616687,0.07907463158169631,14.005560110425112,0.00947211898991443,17.407547668537724,1.99,bj675164,bj,G,g
661428006375,2460230.4869268,7.264672700205712,0.10137326364070186,14.247025490940281,0.015167693658259507,17.137832040132007,2.41,bj675957,bj,G,g
661428006375,2460231.2656747,8.433987356454622,0.06754535966534583,14.084983258230988,0.00870511966623647,17.578651815055093,1.46,bn487322,bn,G,g
661428006375,2460233.3214891,8.252664247664397,0.06150369821919579,14.1085801808262,0.008100638034480814,17.680387534690606,1.97,bn487696,bn,G,g
661428006375,2460235.5006175,7.042297432280383,0.053841651398484285,14.28077971327902,0.008310290028439856,17.824844681849154,2.01,bj677714,bj,G,g
661428006375,2460236.5073811,9.071794001004736,0.09846128660509336,14.00583267263267,0.011797350954219053,17.169476845316275,2.30,bj678134,bj,B,g
661428006375,2460240.273973,7.958171070456389,0.127830125391495,14.148032445800196,0.017459512649185608,16.886057574117885,2.09,bn489605,bn,G,g
661428006375,2460241.536158,7.14155398330141,0.088239415272013,14.265583813800934,0.013430187341386362,17.288484057585883,2.11,bF509061,bF,G,g
661428006375,2460242.5216569,7.032481836524782,0.0937152178298848,14.28229407442207,0.014484839004822015,17.223115313974134,2.02,bj680466,bj,G,g
661428006375,2460244.2667667,7.67169778692533,0.13507004470758524,14.187836906706208,0.019137258800355644,16.826243002408226,2.02,bn490859,bn,B,g
661428006375,2460245.5254659,7.10985243903262,0.12295640328072079,14.270414154065021,0.018797614378302133,16.928262734691288,2.11,bj681670,bj,G,g
661428006375,2460247.5114407,7.85781711572409,0.06733247583158805,14.16181083042215,0.009313970108000263,17.582079151752783,2.00,bj682142,bj,G,g
661428006375,2460248.5205407,8.101792078332265,0.05954530584745764,14.128612888774656,0.007988745934735019,17.71552178568196,2.09,bF511063,bF,G,g
661428006375,2460251.5113515,7.897159844782073,0.06682595237262967,14.156388300864789,0.00919785165559895,17.590277719349217,2.20,bF511755,bF,G,g
661428006375,2460252.5080182,8.033059491961541,0.07509349613645873,14.137863164000153,0.010160931267519458,17.463634800701495,2.15,bF512004,bF,G,g
661428006375,2460253.5065559,7.543902430548966,0.06481956237785427,14.206075465293424,0.00933946942070379,17.623375374905525,2.13,bF512195,bF,G,g
661428006375,2460388.8774676,6.991865442687522,0.04849835699622697,14.28858296783186,0.0075395623475297815,17.938323046357084,2.10,bF543352,bF,G,g
661428006375,2460389.9050675,7.13828594958393,0.07084818845677521,14.266080769313609,0.010788150130212058,17.526818736214413,2.25,bj732315,bj,G,g
661428006375,2460394.8118522,9.148937435074675,0.1064533062549978,13.996638978066988,0.01264738296831717,17.084742725399874,2.14,bF545667,bF,G,g
661428006375,2460398.8157654,9.977168339459407,0.17308847022868887,13.902547372531874,0.018857017858347234,16.55697026241846,2.03,bj736014,bj,U,g
661428006375,2460399.8568317,8.11405108298786,0.17458437786275793,14.126971278456633,0.023387285361015434,16.547627162381715,2.02,bj736492,bj,U,g
661428006375,2460416.8549331,6.886215020503455,0.04483166569150544,14.30511417396435,0.0070764667177423655,18.02367842370273,2.22,bF553089,bF,G,g
661428006375,2460417.8201796,6.86231444355888,0.0462356341630011,14.308889086461258,0.0073234947922548345,17.99019856458667,2.03,bF553519,bF,G,g
661428006375,2460418.8458226,8.206653136784272,0.05252093632771838,14.114650427588504,0.006956304027689013,17.851809461542118,1.99,bF554008,bF,G,g
661428006375,2460423.7631022,7.821163461838641,0.09162387430540139,14.166887215504758,0.012733548941815614,17.247618981635885,2.15,bF555565,bF,G,g
661428006375,2460431.8959399,6.922158884405228,0.11805115023287897,14.299461713683355,0.018537058999543464,16.972465053969305,1.39,br627840,br,G,g
661428006375,2460432.7952813,7.009798026426279,0.043653058403927775,14.28580186027294,0.006768950595599227,18.05260392023749,2.27,bF558138,bF,G,g
661428006375,2460433.8047389,7.039147513060761,0.06010378553756699,14.281265456242064,0.009280982043642612,17.70538604598185,2.05,bj748352,bj,G,g
661428006375,2460433.8447884,8.904776322843658,0.07874050444719148,14.02600808481517,0.009611415461873411,17.412145129568472,2.15,bF558598,bF,G,g
661428006375,2460434.8491359,8.047084932435785,0.05657451316129219,14.135969159572044,0.007641777930914553,17.7710885478834,2.02,bj748841,bj,G,g
661428006375,2460435.8815028,6.8182928842362625,0.052551964765047574,14.315876490538583,0.008377712984966885,17.851168217255257,2.04,bF559438,bF,G,g
661428006375,2460437.4899781,8.363622942080596,0.07096321711770084,14.094079509151815,0.009222550105838036,17.52505737141253,2.00,bn537974,bn,G,g
661428006375,2460438.8798461,7.533709217253581,0.0716466455109806,14.207543488566898,0.0103371110236827,17.514650957482978,1.97,br630131,br,G,g
661428006375,2460439.7865163,7.566696700165675,0.05285199296435867,14.202799806619392,0.007592192566442164,17.844987190181044,2.05,bj750642,bj,G,g
661428006375,2460440.7749553,6.934432951108743,0.04978441022527405,14.297538238958367,0.00780359255858775,17.909907194960148,2.30,bF561156,bF,G,g
661428006375,2460442.8827194,8.097208111119139,0.20737132241435213,14.12922736858691,0.027837201196597904,16.360768868464103,1.45,br631269,br,G,g
661428006375,2460443.8778447,7.031083992072428,0.10809352672113832,14.28250990735577,0.01671050494629249,17.0681413949092,1.44,br631642,br,G,g
661428006375,2460445.4519002,9.348046095581426,0.09028662808575436,13.973263509160807,0.010498198042693982,17.263582026870967,1.95,bn540449,bn,G,g
661428006375,2460446.4566107,7.944295872337254,0.09138446879795835,14.149927096337526,0.012503429623194938,17.250459632186733,2.07,bn540858,bn,G,g
661428006375,2460446.6741677,7.353619009590317,0.05742303421574577,14.233812808898447,0.008487839995171496,17.754925269552803,2.45,bj753156,bj,G,g
661428006375,2460447.380248,7.897984950863723,0.09769683931927788,14.156274867584118,0.013445482273269693,17.177939327232266,2.11,bn540980,bn,G,g
661428006375,2460448.673328,7.5397960541040305,0.06336259676307929,14.20666662557037,0.009134516012335296,17.648058192799255,2.06,bj753874,bj,G,g
661428006375,2460449.6386894,7.11220059732441,0.07108594211703463,14.270055629105434,0.010864053583802019,17.523181302467428,2.29,bF564380,bF,G,g
661428006375,2460450.8518451,7.033902603442565,0.1269125742035645,14.282074746123033,0.019611936360015902,16.893878978650527,1.91,br633986,br,B,g
661428006375,2460475.3168794,7.926165247347119,0.06651245733746008,14.15240781625889,0.009121201365823828,17.59538312802488,1.95,bn545361,bn,,g
661428006375,2460476.3157607,7.690126874793924,0.08919574442558291,14.185231859720023,0.012607320749485307,17.276780275293767,1.48,bn545775,bn,,g
661428006375,2460477.3133315,9.773140235612573,0.13561303667502636,13.924980295924449,0.015082713548878952,16.821887009224433,1.43,bn544693,bn,,g
661428006375,2460478.3266302,8.6995587445315,0.12266272139712453,14.051322559607813,0.015325954903251211,16.930859122135253,1.97,bn544968,bn,,g
661428006375,2460486.4611865,7.534076269417433,0.15143171461797342,14.207490591367936,0.02184736176222338,16.702098512019862,2.00,bn547477,bn,,g
661428006375,2460486.6217902,8.498761921462378,0.09419399653569356,14.076676463831756,0.012047022823946556,17.217582551766416,2.08,bj760244,bj,,g
661428006375,2460487.5441326,10.432869688417796,0.11805302120524264,13.85405616511205,0.012299444461814855,16.97244784645941,1.94,bn547962,bn,,g
661428006375,2460487.6555135,7.482104442687376,0.08310985120123406,14.215006206730541,0.01207371475176888,17.353509349552112,2.06,bj760660,bj,,g
661428006375,2460488.6043366,7.978424164462874,0.12938595539938408,14.145272818798908,0.017627153576169487,16.872922768824935,1.96,bn548429,bn,,g
661428006375,2460488.6637823,7.411455039622515,0.055487806636184855,14.225306926340275,0.00813778576241256,17.792146716357045,2.09,bj761109,bj,,g
661428006375,2460488.8805225,10.089933247366446,0.297193065898058,13.890344889642456,0.03201566683088377,15.970043930798072,1.39,br642187,br,,g
661428006375,2460489.6230381,7.693297119063882,0.1431122804529344,14.184784358691392,0.020219786675573583,16.763448356111372,1.58,bn548816,bn,,g
661428006375,2460490.7254631,8.024348688062387,0.05557274440021516,14.139041141913843,0.007527733315804032,17.790486000239973,2.04,bj761787,bj,,g
661428006375,2460492.5097889,8.137787249213646,0.05786715141115466,14.123799793135266,0.0077292605095934655,17.746560351051972,2.01,bj762415,bj,,g
661428006375,2460493.6006505,7.146020260824148,0.04816360198000021,14.264905014267573,0.0073259995594486624,17.94584321453342,2.03,bj762908,bj,,g
661428006375,2460494.6103215,8.459798326780607,0.05922511473612458,14.081665597252726,0.007609534202416024,17.72137583456904,2.10,bF577776,bF,,g
661428006375,2460494.7413519,7.9058064885123756,0.04555667550556143,14.155200172650568,0.006263513484864091,18.00626055153896,2.28,bj763437,bj,,g
661428006375,2460495.847263,7.229533199351493,0.05940267605699494,14.252289981221082,0.008931161164693103,17.718125586084838,2.08,bF578381,bF,,g
661428006375,2460498.6997162,8.06061222844506,0.05297412813525869,14.134145549612677,0.007143449210578317,17.84248106722352,2.27,bF579278,bF,,g
661428006375,2460499.7594035,7.223540652230188,0.07567697947727743,14.253190319212566,0.011387433164503464,17.455231137475867,1.41,br644295,br,,g
661428006375,2460500.8263873,8.864254367746376,0.06357377223285643,14.030960097198042,0.007795571231743615,17.64444565737804,2.08,bF580221,bF,,g
661428006375,2460501.828199,7.99213438026484,0.0705671476855069,14.143408678445105,0.009597363826451119,17.531134202279397,1.43,br644803,br,,g
661428006375,2460503.547377,8.588167388948309,0.06111896432319104,14.06531437096319,0.0077354869629723275,17.6872006454507,2.16,bF581259,bF,,g
661428006375,2460504.562215,7.307863942631135,0.03843166022344999,14.240589489563797,0.005716245410297154,18.190917746149847,2.20,bF581686,bF,,g
661428006375,2460515.7032082,6.991476216567134,0.08401609467376217,14.28864341073616,0.013061882670829954,17.34173438561928,2.01,bj771642,bj,,g
661428006375,2460516.7372327,6.9188818438280535,0.05454175517198335,14.299975837113152,0.008568511188577477,17.81081783751057,2.15,bF586591,bF,,g
661428006375,2460517.7756178,7.493279829376607,0.14115896479062895,14.213385744248566,0.02047616809659211,16.778369449594237,1.56,br648471,br,,g
661428006375,2460520.6970908,6.930645288713125,0.04756325931272319,14.298131441856395,0.007459506691148719,17.95946159303107,2.17,bF588254,bF,,g
661428006375,2460520.7895238,8.492258133830607,0.0785860303320117,14.07750765560503,0.010058525876254656,17.414277232632728,1.38,br649210,br,,g
661428006375,2460521.6843493,9.543415859060019,0.08797896252149914,13.950806000192406,0.010020448495682033,17.29169352064323,1.44,bj774160,bj,,g
661428006375,2460523.5077272,9.722769650491275,0.08436144501840125,13.930590630597601,0.009431183309115526,17.337280586151966,1.46,bn553261,bn,,g
661428006375,2460527.772417,6.802513797108785,0.08855525212395397,14.318392044020388,0.014150020375011294,17.284604801782535,1.55,br650431,br,,g
661428006375,2460528.4596937,8.507016305282352,0.06093717177072891,14.075622459252177,0.007786050231431055,17.690434876981097,1.43,bn554511,bn,,g
661428006375,2460528.7606798,7.670302722608083,0.08694158796335892,14.188034360987407,0.012320468886917211,17.304571690961275,2.11,br650757,br,,g
661428006375,2460529.4945794,8.06015876380461,0.057264734130669175,14.134206631427942,0.0077224628016641286,17.75792248966109,1.48,bn554932,bn,,g
661428006375,2460529.7558025,8.229490360963506,0.12130937054484796,14.11163327005793,0.01602262177585847,16.94290473832071,1.51,br651091,br,,g
661428006375,2460530.4889965,7.385698434020227,0.08045442745552167,14.22908669486225,0.011840513853469842,17.388765739994277,1.52,bn555328,bn,,g
661428006375,2460530.5790537,9.791517365188934,0.0843402185064462,13.922940626108016,0.009362609198489235,17.337553806844287,2.04,bj775814,bj,,g
661428006375,2460530.755099,7.895555194984199,0.11227806931726374,14.156608937580277,0.015456972521730589,17.026903271202812,1.41,br651430,br,,g
661428006375,2460531.5721346,7.8211119098383115,0.050618134618061326,14.166894371992143,0.007034768479934517,17.89187527025235,2.04,bj776223,bj,,g
661428006375,2460531.7509265,6.898857219463598,0.08257868419374743,14.30312273036101,0.013010769245635849,17.360470715045444,1.49,br651753,br,,g
661428006375,2460532.7465707,6.846067718061913,0.08978585465366266,14.311462645635764,0.01425538342518009,17.269620809020957,1.44,br652058,br,,g
661428006375,2460533.7456898,7.943086527221238,0.0768649131625916,14.150092388485223,0.010518432396357021,17.438320259247615,1.42,br652389,br,,g
661428006375,2460534.7409278,6.9769431142537215,0.09601219941548984,14.290902667230252,0.014957995874723056,17.196824565243737,1.40,br652716,br,,g
661428006375,2460535.7518243,6.840795848165616,0.10568620986518504,14.312299047674632,0.016792829024660602,17.09259480282746,1.38,br652985,br,,g
661428006375,2460544.5387609,6.95846004628215,0.057922776027199765,14.293782777350945,0.00904791271937223,17.745517191849824,2.13,bF595078,bF,,g
661428006375,2460544.7107263,8.443875854361412,0.21039297164273568,14.083711023555018,0.02708329878358243,16.345062542079184,1.39,br655439,br,,g
