# "asas_sn_id":661428052219,"ra_deg":252.10871,"dec_deg":-30.20828,"name":"ASASSN-V J164826.09-301229.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052219,2460223.5187454,1.5053043765352687,0.042151405043805074,15.956004811520202,0.030436864017021698,18.0906104723083,1.40,bE507268,bE,G,g
661428052219,2460225.4957145,1.347740329753186,0.0561533998371252,16.076050061329003,0.04528788136952609,17.779200471488863,2.04,bi674390,bi,G,g
661428052219,2460227.5078673,1.4560459178408705,0.046974357924437146,15.992127944540124,0.035066946773347124,17.972988479946096,1.47,bi675267,bi,G,g
661428052219,2460229.4862863,2.1139100356674216,0.1213554421006379,15.587349370914014,0.06240004873158032,16.94249246959344,2.08,bi676062,bi,G,g
661428052219,2460231.4873215,1.5640518947424447,0.1210471246509369,15.914437725494421,0.08412314324057112,16.945254417230412,1.95,bi676893,bi,G,g
661428052219,2460338.8745154,1.685055885330364,0.1109253697711383,15.833529849934283,0.07155314856244353,17.04006339864915,1.47,bi714203,bi,G,g
661428052219,2460340.6156023,1.5401927434262312,0.09482465674520729,15.931127940047334,0.06692037701826382,17.21033741324324,1.51,bm515511,bm,G,g
661428052219,2460340.8743985,1.1909837880378653,0.07102516848501096,16.21030099778103,0.06482142819054791,17.52410992988193,2.15,bE534829,bE,G,g
661428052219,2460341.8620296,1.711973631523093,0.0686984565439611,15.816322944227597,0.04361763171985135,17.560273161878122,1.44,bE535203,bE,G,g
661428052219,2460349.6063734,1.3716901605185656,0.044455954627649445,16.05692556392356,0.03522784605700933,18.032815760115415,2.05,bm517689,bm,G,g
661428052219,2460349.8767548,1.0202943787262748,0.0471794876473028,16.378251887457807,0.050262015414185186,17.968257560718804,1.43,bE535849,bE,G,g
661428052219,2460352.6004665,1.2694033039270072,0.044666085672958634,16.141066561444443,0.03824638944343951,18.027695874941397,1.97,bm518650,bm,G,g
661428052219,2460358.5709836,1.6297165416979493,0.04095641983272442,15.869785438084676,0.027316313300645493,18.12183564599344,1.58,bm520379,bm,G,g
661428052219,2460361.5684249,2.0567308552618475,0.04913573086748871,15.617121963685056,0.025967618942555316,17.924147060611656,1.54,bm521572,bm,G,g
661428052219,2460369.8075384,1.0435133073162253,0.08036577370305358,16.353820642930067,0.0837115360567927,17.38996278610912,1.41,bE542821,bE,G,g
661428052219,2460370.8521688,1.4020314665291038,0.05245329248531965,16.033171220183878,0.04066559825133909,17.853208726480133,1.45,bE543269,bE,G,g
661428052219,2460375.8870293,1.2205009411708843,0.04470259635244405,16.183720325649798,0.0398113405773751,18.02680874159928,1.45,bE545299,bE,G,g
661428052219,2460378.628236,2.689050927899099,0.05960341326154673,15.32606805378598,0.024092633609273825,17.714462784314343,1.45,bm525883,bm,G,g
661428052219,2460379.6195519,1.4319469366871156,0.03598635849187418,16.01024831047233,0.027316380275152506,18.262295856361625,1.57,bm526257,bm,G,g
661428052219,2460379.8983189,1.606061092586894,0.03943345360772711,15.88566046907137,0.026687932215939292,18.162978575106052,1.97,bi728700,bi,G,g
661428052219,2460380.8087042,2.8290629348508167,0.05268723807908526,15.27095910026894,0.02024300567406921,17.848377028962165,1.45,bi728977,bi,G,g
661428052219,2460381.8964778,1.4318975787517563,0.03504693842710374,16.010285735477165,0.026604206093803637,18.29101539750351,1.99,bi729465,bi,G,g
661428052219,2460382.8994119,1.377768211527146,0.04338917723456144,16.05212522153515,0.034230829811152406,18.059187074150827,1.47,bi729864,bi,G,g
661428052219,2460386.7769314,0.9909033477810496,0.0340021008634272,16.409987383073137,0.03729809306739808,18.323876233159606,1.48,bE546790,bE,G,g
661428052219,2460388.528818,1.3413355077464657,0.04498658987783774,16.081222068894252,0.03645506062884447,18.019932927559626,1.46,bm529011,bm,G,g
661428052219,2460388.7739056,1.930809484766473,0.04149149390919752,15.685717063411834,0.023357793846116477,18.107742931525646,1.39,bi732315,bi,G,g
661428052219,2460389.543816,1.512903706367905,0.09474344352244685,15.95053740520495,0.06806910670870127,17.211267697837812,1.61,bm529416,bm,B,g
661428052219,2460389.8685766,1.3522090936787512,0.05283988370527437,16.072455991623166,0.04247468566058181,17.84523597866834,1.48,bi732835,bi,G,g
661428052219,2460390.5562917,1.6008286685594366,0.03878012015117393,15.889203489050047,0.026331552738918552,18.181117735679393,1.50,bm529657,bm,G,g
661428052219,2460391.5218628,1.113830365604075,0.14787965303918138,16.28301798830243,0.14431169975895114,16.72786955408175,1.50,bm530075,bm,G,g
661428052219,2460393.7382537,1.888939116837595,0.19193706367489816,15.70952072171744,0.11044678002865796,16.444743495144944,1.96,bi734252,bi,G,g
661428052219,2460397.7295737,0.749760625960144,0.17340724852988745,16.554972493200456,99.999,16.554972493200456,1.98,bi736047,bi,G,g
661428052219,2460402.8468395,1.3093729390317976,0.04259539143739529,16.1074072196263,0.0353599323300079,18.079234077393043,1.44,bE553426,bE,G,g
661428052219,2460403.7490548,1.5264690795481144,0.058888024410349515,15.940845593354613,0.04193253767322377,17.727573149572184,1.37,bi738730,bi,G,g
661428052219,2460403.9121311,1.091914438266336,0.04581276095798937,16.30459410063844,0.04560474480145685,18.000174446906627,1.52,bE553922,bE,G,g
661428052219,2460404.9001031,2.0483684138498877,0.046599268034045196,15.621545446463404,0.024727670059448172,17.98169287396996,1.41,bE554362,bE,G,g
661428052219,2460405.8992377,1.480495749721824,0.03997899255770825,15.974047709948012,0.029351942888945236,18.148060996425457,1.49,bE554817,bE,G,g
661428052219,2460408.9119379,2.499091932495526,0.056286915452036415,15.405610040948554,0.02448146426453223,17.77662198698765,1.42,bi741060,bi,G,g
661428052219,2460410.706313,1.7923131396169278,0.0484146609129014,15.766530900642461,0.029361293104347954,17.94019837523272,1.40,bi741828,bi,G,g
661428052219,2460410.9143295,1.1323441307202602,0.05690123311180774,16.26511953889659,0.05462046806083326,17.764836416111322,1.46,bE556184,bE,G,g
661428052219,2460411.887013,1.299893178208237,0.0378482875471722,16.115296460786002,0.03164832593610733,18.207525025077715,1.42,bi742395,bi,G,g
661428052219,2460412.5270987,1.2869297229935721,0.04704784119256786,16.126178543578817,0.039737179819774794,17.97129136029462,2.25,bm534592,bm,G,g
661428052219,2460413.5292848,1.3484718588151265,0.0492888661171832,16.07546090324253,0.03973005007481151,17.920768542963195,2.05,bm534994,bm,G,g
661428052219,2460414.5295337,1.6095824200832602,0.05563009477194107,15.883282572227536,0.037567193554586285,17.789366111918355,2.11,bm535385,bm,G,g
661428052219,2460416.8017573,2.0827063958639904,0.04650162631559784,15.6034954954727,0.02426902135394213,17.983970256768966,1.48,bi743357,bi,G,g
661428052219,2460417.4891128,1.3474592657297866,0.04232996534077556,16.076276509409265,0.034146362018021965,18.08602082924346,1.51,bm535775,bm,G,g
661428052219,2460418.4757436,1.623677036794616,0.049747964995633644,15.873816500731468,0.03330334405788232,17.910702311262597,1.55,bm536182,bm,G,g
661428052219,2460418.7512512,1.0626460820983887,0.0394283235702578,16.334094008915653,0.04033033591137292,18.16311983155802,1.45,bE558328,bE,G,g
661428052219,2460419.4338891,2.5868001451256686,0.1014053954911955,15.368158430682136,0.042609884716600724,17.137487953492435,1.50,bm536584,bm,G,g
661428052219,2460419.8224212,2.9455341436397418,0.060410724981531064,15.227155469040845,0.02229267368821759,17.69985549225636,1.42,bi744789,bi,G,g
661428052219,2460420.422556,1.1350866355803364,0.10162170191650652,16.262493096392063,0.09731272326354413,17.135174451411775,1.57,bm536870,bm,G,g
661428052219,2460421.4298079,1.6041346672631889,0.14992584559810124,15.886963560924485,0.10158927362884107,16.712949343979904,1.42,bm537052,bm,G,g
661428052219,2460422.7384955,0.853763059188568,0.2855310318920689,16.01350732432102,99.999,16.01350732432102,2.02,bE559960,bE,B,g
661428052219,2460429.9530922,2.0833198328223514,0.1462898120107884,15.603175751580903,0.07632561391867522,16.73960540688698,1.38,bq629927,bq,G,g
661428052219,2460434.6066429,1.0456370889842455,0.03460769732746135,16.351613173859036,0.035975256337741436,18.30470885181174,1.45,bE563720,bE,G,g
661428052219,2460435.8133671,1.0740257367046717,0.06058924525608464,16.32252890124094,0.061318712417840336,17.696651754840207,1.49,bE564191,bE,B,g
661428052219,2460436.846482,0.9917130472765572,0.032439095669477884,16.40910055483111,0.035554525267252744,18.374968765105947,1.47,bE564675,bE,,g
661428052219,2460436.8477066,0.9997725626916655,0.0384503363332513,16.400312587287797,0.04180335148223102,18.19039025389204,1.47,bE564676,bE,G,g
661428052219,2460437.6010359,1.3666764633153536,0.047654266106076,16.060901334449333,0.037900788316085274,17.957386147359166,1.44,bi750852,bi,G,g
661428052219,2460438.9099369,1.2095311648249003,0.04881930291061739,16.19352296505771,0.04387192428657731,17.931161676823738,1.45,bq633013,bq,G,g
661428052219,2460439.8169604,1.2020221226716823,0.05783245665374574,16.200284470449407,0.052296346916032854,17.74721150892525,1.52,bq633321,bq,G,g
661428052219,2460440.8168512,1.0387723223007177,0.03490939918752135,16.358764698538007,0.03652869671462637,18.295284675441504,1.44,bE566003,bE,G,g
661428052219,2460443.4441164,1.1572163567720135,0.04955034583406201,16.241529213304123,0.046541920396804395,17.915023886523123,2.15,bm542260,bm,G,g
661428052219,2460446.7678656,1.0696508978610006,0.10188827545578079,16.32696047216009,0.10353670128906434,17.13233008267772,1.57,bi754010,bi,G,g
661428052219,2460447.5724376,1.3383004258553588,0.04748927042729781,16.083681581891096,0.038570392122974216,17.96115186741094,1.43,bE568402,bE,G,g
661428052219,2460448.7531774,2.75943653039012,0.06083920322485834,15.298014598935612,0.023964881233678143,17.692181817143023,1.43,bi754717,bi,G,g
661428052219,2460449.6767229,2.368546473110602,0.07920776219947874,15.463860846247282,0.03634946355180309,17.405721252316425,1.44,bi755126,bi,G,g
661428052219,2460450.5806081,2.1813217393091495,0.08926483464035864,15.553266303244706,0.04448082665926782,17.27593959942331,2.05,bm544427,bm,G,g
661428052219,2460479.7480485,1.0382667020917327,0.04981638059341425,16.35929330697641,0.05215253428272438,17.909210184683904,1.43,bE577740,bE,,g
661428052219,2460486.7582196,1.5168563946930007,0.09141401771696715,15.947704455326189,0.06550591280985708,17.25010861908952,1.49,bi761127,bi,,g
661428052219,2460487.7756549,2.620137182231662,0.07429358097549486,15.354255546724707,0.030820482573316037,17.475262381460333,1.48,bE580007,bE,,g
661428052219,2460488.7628472,1.4996563487591277,0.1846011853316465,15.960086246203684,0.1337996284835758,16.487054398139165,1.49,bi761966,bi,,g
661428052219,2460490.7896268,0.9747684058253755,0.04950722901871246,16.42781201129099,0.05520511860410298,17.91596906392091,1.49,bE581081,bE,,g
661428052219,2460493.4513983,2.254818556573714,0.04927119338035904,15.517286621546852,0.023751642819558418,17.921157908199188,2.09,bm551982,bm,,g
661428052219,2460494.5748714,1.3983301532564048,0.03964961012971872,16.036041315343784,0.030820620019204503,18.15704330818103,1.47,bi764083,bi,,g
661428052219,2460494.7248676,1.0017414760718986,0.03908499070647993,16.398176483129543,0.04240982984663046,18.172615578872637,1.54,bE582670,bE,,g
661428052219,2460495.7758296,1.3953166356844715,0.06502115624559612,16.03838369192019,0.0506517073076392,17.620003891151214,1.57,bE583130,bE,,g
661428052219,2460496.7736032,1.3707643778332925,0.053795563855660825,16.057658597637165,0.04265754196645436,17.82577445166476,1.49,bi765087,bi,,g
661428052219,2460499.801603,1.3785367380270075,0.059943780428109425,16.051519760904263,0.04726481440551603,17.708280289472075,1.49,bq647189,bq,,g
661428052219,2460501.6260636,1.4203325171782182,0.04105118217302635,16.019090547468597,0.03141577739607102,18.119326440822448,1.42,bi766805,bi,,g
661428052219,2460502.6378579,1.171446640841712,0.02942730243088808,16.22825934388868,0.027304870046373372,18.48076447989984,1.43,bE585691,bE,,g
661428052219,2460503.6561014,1.7458056683980314,0.044794911072984146,15.79507587414399,0.027889771245950323,18.0245689145303,1.46,bi767655,bi,,g
661428052219,2460513.3828069,-0.21597122086377163,0.29812031498269903,15.966661682898057,99.999,15.966661682898057,2.51,bm553562,bm,,g
661428052219,2460514.6129824,1.693267312661388,0.08329020527992316,15.828251810515999,0.05346635534097018,17.351155780283833,1.50,bi771947,bi,,g
661428052219,2460515.7058949,1.2813718263473433,0.1692568972403874,16.13087769507254,0.14357650490038057,16.58127467325739,1.44,bq650645,bq,,g
661428052219,2460516.7131457,2.6188463202780303,0.15020875311761558,15.354790587763143,0.062344392856989624,16.710902508801148,1.55,bq650970,bq,,g
661428052219,2460517.7079742,1.362302871299925,0.0435024257998896,16.06438144234264,0.03470978915983822,18.056356924105444,1.45,bE591797,bE,,g
661428052219,2460518.6957366,1.3485525794563062,0.05275677985115234,16.075395912120175,0.04252286992642512,17.84694491299949,1.42,bi773687,bi,,g
661428052219,2460519.6850152,1.0378381624460755,0.039534555421395876,16.359741531941363,0.041405629899041334,18.160198462987424,1.42,bE592636,bE,,g
661428052219,2460519.7448648,1.5888223966829838,0.058792364746650956,15.897377239319505,0.040221452330514225,17.729338289606687,1.46,bq651779,bq,,g
661428052219,2460520.6129084,1.4273837770934077,0.046655851912506006,16.01371373107662,0.03552855463781472,17.98037530185113,1.44,bi774452,bi,,g
661428052219,2460528.3546455,1.3693811734358525,0.039062206645339874,16.05875474029991,0.031005917921408263,18.173248678500272,2.31,bm557028,bm,,g
661428052219,2460528.6831407,1.5581296437555352,0.06007380285861867,15.91855664679514,0.04190768853191226,17.705927798918644,1.47,bi776270,bi,,g
661428052219,2460529.3778464,1.3429373469467496,0.037301198810214584,16.079926243086266,0.03019111904783323,18.223333637262645,2.19,bm557443,bm,,g
661428052219,2460529.6735967,1.2401817295975572,0.052534873927092426,16.166352299742424,0.046044158264068484,17.85152137549909,1.42,bq653886,bq,,g
661428052219,2460530.3671217,1.927153094261377,0.05333497477130561,15.68777508064628,0.030082093029916723,17.83511037645384,1.99,bm557833,bm,,g
661428052219,2460530.6655804,1.144744518603885,0.058667688886289926,16.25329419061623,0.05570607765659994,17.73164316078804,1.47,bq654219,bq,,g
661428052219,2460530.6667974,0.8874188654509922,0.08514363700610986,16.529743979647954,0.10428833004507634,17.327260117407043,1.52,bq654220,bq,,g
661428052219,2460531.6647556,2.185811883441458,0.06515286685867737,15.551033665460734,0.03239909805529124,17.617806785667913,1.55,bq654545,bq,,g
661428052219,2460532.6604347,1.211469700114382,0.08387154759297409,16.191784230943,0.07525134606002087,17.343603969771674,1.49,bq654850,bq,,g
661428052219,2460533.6149742,1.2044667929013801,0.08557603863185158,16.198078544735015,0.07722706333100789,17.321760164314576,1.55,bq655145,bq,,g
661428052219,2460534.6727952,2.5620488454111614,0.06111123331934779,15.378597109023719,0.02592661483677791,17.687337990083122,1.42,bE596872,bE,,g
661428052219,2460540.3433105,1.3675166521694426,0.15862164822325406,16.060234063742474,0.12607878284462237,16.651734465742408,2.47,bm559475,bm,,g
661428052219,2460542.3124972,1.0157144305556338,0.16088078546509968,16.38313656566696,0.1721649449128564,16.636380166588978,1.49,bm560033,bm,,g
661428052219,2460544.6415058,1.0602491594433472,0.080654949371631,16.33654578021509,0.08268662365746314,17.38606305414351,1.46,bE599963,bE,,g
