# "asas_sn_id":661427969392,"ra_deg":272.98488,"dec_deg":-31.35542,"name":"OGLE-BLG-RRLYR-15361"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969392,2458577.591284,17.42966878393832,0.06780241938073805,13.29684278656041,0.00422832371912304,17.57452763396636,2.01,bm124203,bm,G,g
661427969392,2458577.755331,27.245634305477207,0.07689861455838948,12.81182331436847,0.0030678474822713833,17.437844322896556,2.03,bE062989,bE,G,g
661427969392,2458578.7776297,24.169868195715093,0.09264157462850837,12.941879917035726,0.004166235533898835,17.235625791072607,1.99,bE063343,bE,G,g
661427969392,2458578.7814889,30.709929335188317,0.15564148874312328,12.68186857949539,0.005508821899133422,16.672327170771247,2.22,bF063197,bF,G,g
661427969392,2458579.7912709,24.181525802598532,0.0725832172578415,12.941356371174779,0.003262606421582423,17.500550075356184,1.99,bE063755,bE,G,g
661427969392,2458579.7929981,11.248121439610985,0.0850277500113042,13.772365630949315,0.008216613582968919,17.328738893922615,2.01,bj199384,bj,G,g
661427969392,2458580.7683172,22.456627816726254,0.07931068739888716,13.021704269020457,0.0038388341123783754,17.404311326451435,2.00,bE064142,bE,G,g
661427969392,2458580.7721846,21.1625367815363,0.07495105477694765,13.086146307424853,0.0038496584148696666,17.465696238942254,2.10,bF063995,bF,G,g
661427969392,2458581.7709387,14.366002443546687,0.08236637883964065,13.506725782363624,0.006231982279245696,17.363265678804563,1.41,bi200276,bi,G,g
661427969392,2458581.7783884,13.947360621341776,0.10024336373966616,13.538835546992797,0.0078122435445722145,17.150001533190206,2.17,bj200216,bj,G,g
661427969392,2458582.961799,16.448065169469437,0.11798613954577429,13.359778577151362,0.007797014574829732,16.973063132845205,1.96,bq150442,bq,G,g
661427969392,2458583.5070275,18.678932080199367,0.09512636819479252,13.221685514941894,0.005535553416798115,17.206888320828057,1.50,bn125683,bn,B,g
661427969392,2458583.7506098,13.178850747305882,0.08227491422639477,13.600371773394686,0.006785815873374933,17.364472015932048,1.42,bi201104,bi,G,g
661427969392,2458583.8794219,27.432515203034214,0.1327739202446491,12.804401550890256,0.005260891225563955,16.844858665694524,2.19,bF065278,bF,G,g
661427969392,2458584.7382362,23.77662346664972,0.09652359563855635,12.959690171714316,0.004412609381992412,17.1910568824091,1.97,bE065739,bE,G,g
661427969392,2458585.5049632,22.28628845456852,0.10528202444194332,13.029971253898541,0.005134860536439395,17.096755043214486,2.01,bn126532,bn,G,g
661427969392,2458585.7345406,24.582996999951806,0.09866556361391303,12.923478551903093,0.004362575394750284,17.16722660874607,2.03,bE066144,bE,G,g
661427969392,2458585.9168379,11.641552402069284,0.09351349454214068,13.735038378821848,0.008731232678652804,17.22545489489438,2.01,bj202016,bj,G,g
661427969392,2458586.797487,11.244935991461386,0.06744940499993461,13.772673153074141,0.006519785502360598,17.58019530412382,1.97,bj202346,bj,G,g
661427969392,2458587.8274601,11.845382771755174,0.06961752507908282,13.71619287458352,0.006388246320961569,17.54584416158669,1.99,bj202797,bj,G,g
661427969392,2458588.7280824,24.161651497861182,0.07946633189745522,12.942249082602464,0.0035749397230678283,17.402182694461178,2.06,bE067056,bE,G,g
661427969392,2458588.7505824,16.828564394479752,0.10760863306243999,13.334947950011788,0.0069504387160333365,17.07302282482213,2.06,bF066910,bF,G,g
661427969392,2458589.7168941,15.561295679251968,0.14089044240200083,13.419951235294183,0.009841197569669701,16.780436779358247,1.96,bi203629,bi,G,g
661427969392,2458589.7644849,16.281420104353142,0.10266659778584367,13.37083491626374,0.006854078287572357,17.124067685429466,2.06,bF067324,bF,G,g
661427969392,2458590.8376148,28.417692831227757,0.0928039212202989,12.766093583213895,0.0035496839244641178,17.233724794592224,2.08,bE067962,bE,G,g
661427969392,2458590.8546609,11.549608813111906,0.09048008709471252,13.743647435128265,0.0085152598972418,17.261258086535545,2.04,bj204093,bj,G,g
661427969392,2458591.8941134,25.320197208843776,0.08073261438398315,12.891397912522898,0.0034657250493716815,17.385018070003458,2.02,bE068421,bE,G,g
661427969392,2458591.8972278,11.222161633520432,0.08888701481082578,13.77487432332218,0.008609421571505281,17.280544808788992,2.01,bj204557,bj,G,g
661427969392,2458593.8185529,12.798249079701296,0.14361396922320668,13.632189226880833,0.01219714817924536,16.75964889779258,2.04,bj205302,bj,G,g
661427969392,2458594.841448,21.14963131663577,0.11143064767851538,13.086808619546686,0.005726826505978258,17.035128974404024,2.00,bF069268,bF,B,g
661427969392,2458595.70787,26.566829905567634,0.12557409248251108,12.83921628430477,0.005137744295066723,16.90539049089441,2.06,bE069772,bE,G,g
661427969392,2458595.8577212,12.310461085287308,0.11625331220837333,13.674379823210272,0.010264627376929606,16.98912727305705,2.06,bj206194,bj,G,g
661427969392,2458599.5966735,19.753511958918793,0.09638816168558931,13.160954823162497,0.0053038538757303405,17.19258136772081,2.03,bm129481,bm,G,g
661427969392,2458600.8679595,11.067065015910257,0.08183863475176875,13.789984469000931,0.008037816498392117,17.37024467199616,2.02,bj207876,bj,G,g
661427969392,2458600.8752126,25.828086996557733,0.08670495872250458,12.869835020864198,0.003648916017787496,17.30753077189703,2.02,bE071504,bE,G,g
661427969392,2458601.4673127,16.920193497791068,0.07921435150712458,13.329052309073417,0.005088745350178511,17.40563093348767,2.19,bm130237,bm,G,g
661427969392,2458601.9211359,18.13809634305958,0.09450279694978272,13.253586361322121,0.005663242135465909,17.214028955727724,1.38,br154960,br,G,g
661427969392,2458601.9481088,18.23833845267248,0.15316741270082382,13.247602445429578,0.00912837090862704,16.689724670616176,1.96,bq154991,bq,G,g
661427969392,2458602.5313789,18.389035311490872,0.06854763437481569,13.238668255397663,0.004051778517546097,17.56265943247195,2.10,bm130708,bm,G,g
661427969392,2458602.8901476,11.155904106030857,0.07414998599890539,13.781303691033091,0.007224677632788581,17.477362928041252,1.99,bj208781,bj,G,g
661427969392,2458602.893827,16.597904832743502,0.09908345842067424,13.349932446911868,0.006488735320036051,17.16263771933224,1.39,bi208849,bi,G,g
661427969392,2458602.9204304,16.273106417195233,0.2807462930174802,13.37138946104157,0.018752351660834957,16.03185553510739,1.51,br155303,br,B,g
661427969392,2458603.8705073,10.446164383447503,0.0672937582018478,13.852673482979714,0.0070021288833763025,17.582703653118838,2.01,bj209209,bj,G,g
661427969392,2458604.7062986,20.210017123116295,0.0684665229881471,13.13614891859395,0.0036823389722736325,17.56394492852735,1.39,bF072885,bF,G,g
661427969392,2458604.8820312,19.575687485548286,0.14898944765316602,13.170773064430826,0.008272764464414096,16.719751836188163,1.45,bq155932,bq,G,g
661427969392,2458605.7017579,19.442588891822666,0.06609195138691952,13.178180389199948,0.003694933735120658,17.602269174569102,1.45,bF073305,bF,G,g
661427969392,2458605.7625768,15.448426500806937,0.06722268776866103,13.42785499488941,0.004729811083035719,17.583850929186415,1.98,bi210076,bi,G,g
661427969392,2458605.8261977,10.796813716470513,0.05924516663764718,13.816826601509602,0.0059644374673312,17.721008298079507,2.11,bj210062,bj,G,g
661427969392,2458606.7838533,15.140612398453122,0.07442507974734935,13.44970701827399,0.005343035254016626,17.473342339765527,1.92,bi210538,bi,G,g
661427969392,2458607.4552557,10.071598471174822,0.07303493680903075,13.892319614190463,0.007882145133822153,17.493813966833777,1.96,bn132170,bn,G,g
661427969392,2458608.669025,28.792193645519994,0.09436107473526782,12.751878735890124,0.0035622984078454182,17.21565841473252,1.99,bE074460,bE,B,g
661427969392,2458608.6962471,18.410778154908026,0.07760206341115787,13.237385260033518,0.004581559139730613,17.42795743857488,1.50,bF074284,bF,G,g
661427969392,2458609.697219,17.348192192557843,0.09734949369833774,13.30193006015703,0.006099463614935264,17.18180636855578,1.95,bi211799,bi,B,g
661427969392,2458609.7152166,20.01094891566684,0.06470260842515403,13.146896414051687,0.0035145220997587433,17.625336138448326,1.94,bF074727,bF,G,g
661427969392,2458610.8826096,17.397454720185628,0.15603023406576616,13.29885133517278,0.00974844212754232,16.669618711458362,1.51,bq157697,bq,G,g
661427969392,2458610.8937135,16.843085549790143,0.1052616841080196,13.334011485950246,0.006792987762974442,17.096964826134894,1.42,br157696,br,B,g
661427969392,2458611.8932139,14.241420246780088,0.08965627251651663,13.51618236697561,0.006842889854941399,17.27118891395222,2.02,bq158034,bq,G,g
661427969392,2458611.9303192,13.650841603116055,0.12908882570620986,13.562167053854582,0.010278775848734592,16.875418986104716,1.46,br158054,br,G,g
661427969392,2458612.8633537,18.048036543095186,0.1244851443650601,13.25899071815746,0.007497211079119079,16.914846793208728,1.44,bq158359,bq,G,g
661427969392,2458612.9040944,17.902499397599687,0.08698479369463552,13.267781452819978,0.005281312217845608,17.304032267013998,1.42,br158382,br,G,g
661427969392,2458615.4225679,6.385496779521647,0.09305971177973404,14.387078896783121,0.01584087567854403,17.23073635363617,1.96,bn133798,bn,G,g
661427969392,2458616.3860112,17.352703073089582,0.11970612276089984,13.301647783501124,0.007498275644953942,16.957349700479043,1.97,bm134267,bm,G,g
661427969392,2458616.412257,6.752586295673783,0.09851008426784232,14.326390264718679,0.015857061852079343,17.168938885002518,1.94,bn134220,bn,G,g
661427969392,2458617.3902809,16.85840031498529,0.1291976374327305,13.333024716627907,0.008330103211273553,16.87450418138333,1.99,bm134637,bm,G,g
661427969392,2458617.8786959,17.512463033429174,0.09781981805989481,13.291697543395571,0.006071441178352501,17.176573484643697,1.42,br159036,br,G,g
661427969392,2458618.3826811,18.6014576966161,0.18678357376631305,13.226198175072,0.010914500732701688,16.474293909976844,1.99,bm135009,bm,G,g
661427969392,2458618.6399051,29.141263008590357,0.1197537819700731,12.738794695892343,0.004466764336086796,16.956917516814464,2.05,bE075939,bE,G,g
661427969392,2458618.7347159,17.417622841994657,0.1038181162576106,13.29759341682172,0.00647882776912616,17.11195775019942,1.39,bF075815,bF,B,g
661427969392,2458618.8913848,15.31783680474491,0.13764620497627297,13.437072026615065,0.009767400064299917,16.80573000638295,2.06,br159327,br,G,g
661427969392,2458618.8950441,18.091837698350616,0.1597530676379346,13.256358914679733,0.009597954703778718,16.644017595454727,1.40,bq159345,bq,G,g
661427969392,2458619.8442136,14.819784002496457,0.2249274040495083,13.472960937601675,0.016497292316020314,16.27253468403087,1.43,bq161382,bq,G,g
661427969392,2458619.9184681,13.783896182994534,0.17370845042925787,13.551635638656618,0.013698125012594282,16.553088246016323,1.42,br159696,br,B,g
661427969392,2458620.6859267,16.981518052560087,0.1763683781983338,13.325124344440965,0.011289023650175463,16.536588808050134,2.01,bF076564,bF,B,g
661427969392,2458627.3511689,17.88238507989025,0.0885286012171304,13.26900201538934,0.00538109094639814,17.284931605769465,2.00,bm138034,bm,G,g
661427969392,2458627.6006686,7.027281224458914,0.1065859225680097,14.28309728754022,0.016486356524005576,17.083390989836687,1.99,bn138163,bn,G,g
661427969392,2458628.356264,10.191856472801739,0.08455637920321481,13.879432374616913,0.00901789659958933,17.334774667112022,1.95,bm138475,bm,G,g
661427969392,2458628.4452858,18.607471157975308,0.08290130429818779,13.225847236038202,0.004842684564848755,17.35623720288768,1.95,bn138477,bn,G,g
661427969392,2458629.3843112,17.82666982376953,0.07489011854284196,13.272390070322643,0.004566321335879533,17.466579316373267,1.99,bm138916,bm,B,g
661427969392,2458631.625906,19.938232134660755,0.07647328885533307,13.150849002162436,0.004169032615265965,17.443866191154616,1.99,bF080029,bF,G,g
661427969392,2458632.8335097,14.435305175321542,0.10877140911954614,13.501500698058848,0.00819032165134758,17.061353724447052,1.54,bq162654,bq,G,g
661427969392,2458633.8706007,16.43798259717547,0.12360810202171936,13.360444331467438,0.008173547565100237,16.922523266518013,1.42,bq162931,bq,G,g
661427969392,2458635.6275772,21.518182263749157,0.07567417868718625,13.068051667873235,0.003822559965479074,17.45527132110236,2.01,bF080478,bF,G,g
661427969392,2458636.5860823,26.52448660425881,0.09130171899182014,12.84094815565512,0.00374148613636948,17.25144322561208,2.00,bE081102,bE,G,g
661427969392,2458636.7292252,18.360593246749197,0.05485452756868741,13.240348848470589,0.00324741612029668,17.80460941375523,2.00,bF080998,bF,G,g
661427969392,2458637.6018771,25.890243772762595,0.07760035757897153,12.867225273264651,0.0032579150470761044,17.42798130526139,2.00,bE081556,bE,G,g
661427969392,2458637.7337644,10.924863026496736,0.06984667195571333,13.804025620809846,0.0069493132700979504,17.54227631708843,1.98,bj221146,bj,G,g
661427969392,2458638.6486366,25.71034730442407,0.06624760967699418,12.874795764069074,0.002800750629130803,17.599715079366085,2.03,bE082035,bE,G,g
661427969392,2458638.786293,18.860162325235503,0.09083168535266174,13.211202056547954,0.005234848516787594,17.257047180298805,1.49,bF081925,bF,B,g
661427969392,2458639.8655843,22.336171953730428,0.14015146051874974,13.02754376141489,0.006820261966002495,16.786146541682538,1.97,bF082427,bF,B,g
661427969392,2458640.6445896,13.544640690892217,0.07486936410550435,13.570646900637144,0.006008261529422589,17.466880250160862,1.94,bi222604,bi,G,g
661427969392,2458640.8319612,18.38689138258119,0.09528858557297086,13.23879484588495,0.005633064740566161,17.205038410202317,1.48,br163780,br,G,g
661427969392,2458641.6357477,14.142489234863216,0.06307539721158326,13.523750980203523,0.0048478180341411225,17.652990626121518,1.41,bi223058,bi,B,g
661427969392,2458642.3388331,11.131546178432815,0.09732503559574925,13.783676891561454,0.00950344906929958,17.18207918336844,1.95,bn141435,bn,G,g
661427969392,2458642.6202151,16.21106188081333,0.08186853515536541,13.375536963342118,0.005489309637246853,17.369848061986946,1.42,bi223505,bi,G,g
661427969392,2458643.4750634,7.858396082790035,0.06547000089832758,14.161730835897107,0.00905567035626413,17.61253474423958,1.96,bn141914,bn,G,g
661427969392,2458643.6566514,25.977290846234215,0.0637446368193601,12.86358098021654,0.002667239210078752,17.64153148368656,2.03,bE084255,bE,G,g
661427969392,2458644.5948366,16.502241302771417,0.0995584637024923,13.356208289123035,0.006557637803876893,17.157445145585278,1.94,bF084429,bF,G,g
661427969392,2458644.6831023,23.735599108403775,0.10349243805051642,12.961565126817646,0.004739369753252327,17.11536906625722,2.01,bE084717,bE,G,g
661427969392,2458645.5990808,11.656084142577159,0.08787422050670271,13.73368393767041,0.008194472166137305,17.29298689741485,1.96,bj224723,bj,G,g
661427969392,2458645.6700212,15.91929264298214,0.07199656026792942,13.395256206252126,0.004915867336637542,17.509361241625903,2.15,bi224927,bi,G,g
661427969392,2458646.660361,19.630526747384234,0.07536374699349385,13.167735739251,0.004172945400366873,17.459734404159544,1.98,bF085366,bF,G,g
661427969392,2458646.7046456,13.280607987870477,0.08534578378351865,13.59202072842718,0.00698515883995371,17.32468543357338,2.00,bi225415,bi,G,g
661427969392,2458647.7037331,15.295094681008415,0.09244422950077692,13.438685197942203,0.006569613346544744,17.23794109377467,2.05,bi225875,bi,G,g
661427969392,2458648.3262555,7.611932870326177,0.09182955107420099,14.19632824831554,0.01311292823109227,17.245184458459608,2.11,bn142860,bn,G,g
661427969392,2458648.6755741,27.990955344588546,0.11961157749670313,12.782521318792543,0.004644806961212992,16.958207566166006,2.08,bE086483,bE,G,g
661427969392,2458648.785242,11.887544593105952,0.11479236960085248,13.712335224547152,0.010496222647685944,17.002858059196264,2.04,bj226256,bj,G,g
661427969392,2458655.2715702,9.765915186106554,0.09424237854127909,13.925783251647545,0.010489274791714694,17.217025015077912,2.03,bm145790,bm,G,g
661427969392,2458655.2974919,6.47251706814866,0.14583494564638028,14.372382611404486,0.02449066469795269,16.74298660116342,2.05,bn145734,bn,B,g
661427969392,2458655.5585639,18.333857218297645,0.15547232841036426,13.241931010286896,0.009217463586819878,16.673507854531714,1.52,bF088792,bF,B,g
661427969392,2458655.6604681,16.861793102777867,0.2166333113502539,13.332806231964533,0.013964765737714442,16.313327515999813,1.41,bi229036,bi,B,g
661427969392,2458655.7104973,11.803696759342358,0.13331997726418893,13.720020512756467,0.012276918131663064,16.840402534127684,1.96,bj228919,bj,B,g
