# "asas_sn_id":661427909702,"ra_deg":281.70646,"dec_deg":-32.69578,"name":"V0452 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909702,2458393.6285187,7.8013172029653015,0.07116114943185997,14.16964578040128,0.009914873790801946,17.522033225395514,1.40,bH001930,bH,G,g
661427909702,2458394.6296771,9.687131296098611,0.04268944494685213,13.934577657139434,0.0047900218522992696,18.076839341209453,1.37,bH002289,bH,G,g
661427909702,2458396.6229149,7.285884485153105,0.07304788068052084,14.24385991880361,0.010897766834858824,17.493621560496265,1.49,bH002954,bH,G,g
661427909702,2458397.6161885,8.74391916131811,0.04361160234586775,14.04580028765563,0.005421357942447922,18.053635502693474,1.44,bH003304,bH,G,g
661427909702,2458398.3048414,7.4266543942156416,0.04942580526326879,14.223082586990813,0.007233903521208922,17.917756227123068,1.41,bp080459,bp,G,g
661427909702,2458398.6167224,14.031945619816947,0.0987362034800258,13.532270889941682,0.007648401954523533,17.166449551229913,1.43,bH003646,bH,G,g
661427909702,2458399.2612602,11.422062188972813,0.10210312705066127,13.755704321255655,0.009716429310358701,17.130043003530236,2.03,bp080811,bp,G,g
661427909702,2458401.2673,7.577157214249501,0.052350459891940315,14.201299876584187,0.007509765494713094,17.85533935831264,2.04,bp081416,bp,G,g
661427909702,2458401.573091,14.134080853293886,0.10010245809578715,13.524396693918721,0.007698202719986341,17.151528756297104,1.39,bH004140,bH,G,g
661427909702,2458402.2592309,10.19552424119492,0.09334503832115248,13.879041718354202,0.009951621493400946,17.22741251561194,1.47,bp081794,bp,B,g
661427909702,2458404.2796161,7.2454486999896055,0.05545944181758915,14.249902407634693,0.008319981890938908,17.7927018758872,2.20,bp082209,bp,G,g
661427909702,2458404.594211,11.331557298548825,0.0723555369485607,13.764341624391065,0.0069405573036502785,17.503961184546196,1.39,bH004732,bH,G,g
661427909702,2458405.5148786,7.905144329402382,0.06765272998787324,14.155291113433034,0.009302243325307439,17.57692729555497,1.41,bH005030,bH,G,g
661427909702,2458409.5556799,7.906368037786601,0.07944738677681469,14.155123055568788,0.010922316641405087,17.402441569574695,1.38,bH006506,bH,G,g
661427909702,2458411.5727072,11.219274239446653,0.11274548487882316,13.775153712601755,0.010923116546594159,17.022392714700796,1.42,bH007284,bH,G,g
661427909702,2458412.3323881,9.584236452134075,0.15795076776692307,13.946171823204637,0.01791333279342576,16.656336258281055,2.03,bp083898,bp,B,g
661427909702,2458412.498626,7.15661744305631,0.10574706064811407,14.263296115718713,0.0160610034196719,17.09196985009625,1.43,bl142024,bl,G,g
661427909702,2458414.5663809,13.83943716446489,0.123079850695947,13.547269551846268,0.00966675485561994,16.927173209573134,1.46,bH008421,bH,G,g
661427909702,2458415.5623165,7.34059020157622,0.1239213272821346,14.235738173110907,0.018349627369603383,16.91977547052501,1.34,bH008753,bH,G,g
661427909702,2458416.5594938,8.38801817431836,0.09391561839946906,14.090917215331862,0.012170001517761606,17.220796055146963,2.01,bH009082,bH,G,g
661427909702,2458417.5517627,12.249430422239321,0.10498377747249359,13.67977588425114,0.009315763889997714,17.099835123255176,1.38,bH009359,bH,G,g
661427909702,2458418.5432264,6.878049406236419,0.06811969728533793,14.30640239450546,0.010765137737460491,17.569458838068954,1.50,bl144196,bl,B,g
661427909702,2458423.5366646,9.834022749788279,0.04742463958196029,13.918237600678324,0.005241854996303447,17.962630513893128,2.08,bH010734,bH,B,g
661427909702,2458424.2669178,7.658033855353651,0.052060632739705556,14.189772417318098,0.007389317591319973,17.86136700600008,2.07,bp087211,bp,G,g
661427909702,2458424.5335182,7.52086687128951,0.07257249328166829,14.209395869300492,0.010488570828518529,17.500710501827427,1.39,bH011060,bH,G,g
661427909702,2458425.5301312,7.574479391739423,0.06839179698162035,14.201683651479929,0.009814391975731473,17.565130574219967,1.53,bH011373,bH,G,g
661427909702,2458427.2865372,7.2606730487794975,0.06500945860705869,14.247623420455305,0.009732218285128633,17.620199238219577,1.53,bp087948,bp,B,g
661427909702,2458427.5227403,11.58520880199575,0.09304540861153372,13.740305958400699,0.00872977910340005,17.230903242838956,1.47,bl146534,bl,G,g
661427909702,2458428.2847439,9.113776433824214,0.06320250665261673,14.000819695072826,0.007537860654707342,17.650804853876593,2.29,bp088002,bp,G,g
661427909702,2458428.5197238,6.888198965809064,0.067034559407653,14.304801414196335,0.010578041065847652,17.586893713254636,1.98,bl146888,bl,G,g
661427909702,2458429.294652,11.328879275150443,0.10215557937037854,13.764598250247754,0.009801381984203179,17.129485383394577,2.28,bp088228,bp,G,g
661427909702,2458429.5203289,8.176335101699571,0.04798359116338542,14.11866891621174,0.006378906527530224,17.9499087412081,1.46,bl147244,bl,G,g
661427909702,2458430.5181513,13.727924110927042,0.09891448996273426,13.556053448041474,0.007831901538114873,17.164490821531327,1.47,bH013153,bH,G,g
661427909702,2458533.635488,6.980708529766708,0.14972216677515895,14.290316859796185,0.023313032614271253,16.714425352477456,2.07,bp111317,bp,G,g
661427909702,2458533.8918527,13.162857264130936,0.21487330562522772,13.60169019252297,0.01774371143060534,16.322184448699645,1.97,bl182201,bl,G,g
661427909702,2458534.8912752,7.364071839152465,0.1519251919694294,14.232270580905942,0.022424561008444244,16.69856612697984,2.15,bH046972,bH,G,g
661427909702,2458535.8903647,7.787344332401073,0.14187977331801302,14.171592176566792,0.019803560537220256,16.77283939662692,1.50,bl182945,bl,G,g
661427909702,2458536.8896848,10.971267986259555,0.11490960770627458,13.7994235639169,0.011384440491586522,17.0017497564452,1.42,bH047685,bH,G,g
661427909702,2458539.8835999,9.573886842663754,0.06053918610165548,13.947344897062365,0.006873223408149743,17.69754916660107,1.41,bH048742,bH,G,g
661427909702,2458546.6291592,6.9066372329318995,0.059285710659528625,14.301899008426329,0.009330298910162713,17.720265536106194,1.52,bp115226,bp,G,g
661427909702,2458546.9073979,8.205700576428026,0.268153816714424,14.114776458173177,0.035520616087829686,16.081680654472514,2.01,bl186942,bl,G,g
661427909702,2458547.891779,6.354352880961689,0.08347949557826927,14.392387299391299,0.01427975182526533,17.348691070959244,1.46,bl187314,bl,G,g
661427909702,2458548.6014516,17.814390748632434,0.13744154552540191,13.273138187059388,0.008386084395179764,16.80734553608974,1.47,bp115585,bp,G,g
661427909702,2458548.8761134,7.972671560923194,0.06474824967849087,14.146055938693989,0.008827471660086765,17.624570529568512,1.46,bl187687,bl,G,g
661427909702,2458549.6129999,7.218490448954287,0.061198750463176736,14.253949656832479,0.009215275881936245,17.68578422407204,1.48,bp115928,bp,G,g
661427909702,2458550.8855143,6.9579849365003525,0.07654990758578244,14.293856911785735,0.011958407793096511,17.44277893460139,1.40,bl188467,bl,G,g
661427909702,2458551.8809819,7.638084530749155,0.06730733860219301,14.192604471270299,0.009578337390746572,17.58248456526993,1.47,bl188852,bl,G,g
661427909702,2458553.8627515,7.197402721900439,0.07831818240311567,14.257126112817264,0.011827663731361085,17.417984111768604,1.48,bH053733,bH,G,g
661427909702,2458554.5932053,11.765123134464165,0.08998741545986763,13.723574430064291,0.008313759829850397,17.26718616502389,1.47,bp116434,bp,G,g
661427909702,2458555.5818453,6.928895693225211,0.061788711597434445,14.298405563369867,0.009692979374239605,17.67536776266607,1.48,bp116820,bp,G,g
661427909702,2458555.8531085,9.718474088543543,0.06287584694255592,13.931070419572517,0.00703230890687334,17.656430991232476,1.52,bl190397,bl,G,g
661427909702,2458556.5803768,7.477659900359599,0.059396022331646384,14.215651350671337,0.008633836614532488,17.718247206786295,2.00,bp117215,bp,B,g
661427909702,2458556.8563575,15.16856743435197,0.11089655781883272,13.447704205703356,0.007946679030916044,17.04034544632824,1.47,bH054869,bH,G,g
661427909702,2458557.5885336,10.224665314140918,0.06846044510636846,13.87594286960595,0.007277844800124218,17.564041315329618,1.46,bp117618,bp,G,g
661427909702,2458561.8738563,7.0259015934434,0.06492219822272922,14.283310465631898,0.010043921883234188,17.621657570623906,1.43,bl192794,bl,G,g
661427909702,2458562.836544,12.176364664883396,0.11170920686754542,13.686271506966834,0.009972028128655502,17.032418190582618,1.37,bH057147,bH,G,g
661427909702,2458563.6331874,7.952818567847423,0.10277763176618955,14.148762935382548,0.014047198007108594,17.12289409564872,1.41,bp119517,bp,G,g
661427909702,2458563.835591,7.356753254155777,0.13276413248849434,14.233350147207805,0.01961583251142586,16.84493870636,1.42,bH057541,bH,B,g
661427909702,2458564.8307721,7.653653271216378,0.114867700322081,14.190393662891662,0.01631328093628402,17.00214579524608,1.40,bH057932,bH,G,g
661427909702,2458566.8253596,7.144521353523071,0.10929511675032746,14.265132775814228,0.016627991445140898,17.05613871562015,1.42,bH058720,bH,G,g
661427909702,2458567.842877,7.149540518233637,0.10612863447286502,14.264370292887156,0.016134912598837755,17.088059170638846,1.43,bH059131,bH,G,g
661427909702,2458572.8248068,13.082127861613882,0.16527616087498473,13.60836964851244,0.013732322665810422,16.60711507078451,1.57,bH061010,bH,B,g
661427909702,2458575.5399223,6.890102474084852,0.061506694570520326,14.304501419618159,0.009703063640272428,17.680334640832744,1.97,bp123286,bp,G,g
661427909702,2458575.80236,14.745739011876841,0.10320924053626888,13.478399264881686,0.007607889778483289,17.118344155659578,1.44,bH062018,bH,G,g
661427909702,2458576.534948,9.059506116156237,0.04942090923643107,14.00730431596947,0.005929504204320576,17.91786378342635,1.48,bp123688,bp,G,g
661427909702,2458576.8885029,6.361957945611611,0.07716670641030664,14.391088637361564,0.013184125942182412,17.43406570066292,1.40,bl198288,bl,G,g
661427909702,2458577.8343966,6.859585670252212,0.07025236094070801,14.309320911206827,0.011132051637350027,17.53598830151924,1.47,bl198612,bl,G,g
661427909702,2458578.8296366,9.859876089715964,0.08752210501935671,13.915386979424829,0.009648470425135674,17.297346225300576,1.42,bl198960,bl,G,g
661427909702,2458579.8302754,6.904321325984205,0.08904856354296006,14.30226313435326,0.014019034214159232,17.278573315992247,1.47,bl199380,bl,G,g
661427909702,2458580.8907394,6.963656579555449,0.07355116839539752,14.292972259133393,0.01148059518093209,17.486166671208757,1.49,bl199849,bl,G,g
661427909702,2458581.7973289,10.060345928854883,0.05668504820144311,13.89353333638459,0.006124459662061419,17.768969310767442,1.38,bH064283,bH,G,g
661427909702,2458582.7799111,6.588018525855785,0.08578808125556867,14.353178592886138,0.014154166999115092,17.319073225284733,1.43,bl200604,bl,G,g
661427909702,2458583.5813429,9.831667539984693,0.08292434889783362,13.91849766137572,0.009167840702393366,17.355935435871075,1.58,bp125711,bp,B,g
661427909702,2458583.9111547,7.019148833684622,0.09666139917457268,14.284354494110845,0.014968586750721111,17.189507918280512,1.42,bl201131,bl,G,g
661427909702,2458585.5125658,7.705254611713575,0.0530713579693367,14.183098137087642,0.007486612911483483,17.84049011061612,1.47,bp126506,bp,G,g
661427909702,2458585.8640672,12.865693086747685,0.11076175318164763,13.626482654730507,0.009357693298627096,17.041666058152313,1.37,bl201941,bl,G,g
661427909702,2458586.7451406,7.179171194076307,0.07098175125168624,14.259879848241788,0.010746933784104016,17.52477383645335,1.40,bl202270,bl,G,g
661427909702,2458588.7608485,17.957234152689498,0.156893798915951,13.264467008147543,0.009496826543667859,16.663626164358284,1.42,bl203136,bl,G,g
661427909702,2458589.7614713,6.401658863385428,0.11295347609686722,14.384334303782207,0.019178703538674142,17.020391609701,1.41,bl203565,bl,G,g
661427909702,2458593.8888,6.243258042497793,0.12838756914651053,14.41153740904622,0.02235238470748865,16.881333171121465,1.51,bl205322,bl,G,g
661427909702,2458594.837789,8.71099141828177,0.1080977231709565,14.049896657556944,0.013488421643859052,17.068099244845293,1.35,bl205712,bl,G,g
661427909702,2458596.7372417,7.9261986833832,0.10665139123172467,14.152403236157767,0.014625601739570991,17.082724298820565,1.40,bH069912,bH,G,g
661427909702,2458600.5538327,14.943690638923941,0.12243308267603074,13.4639209515124,0.008905392978673203,16.932893650204026,1.49,bp129779,bp,G,g
661427909702,2458601.6780239,6.297194330778818,0.23358539087788313,14.402197882800834,0.04031909302158979,16.231526418375562,1.97,bp130304,bp,G,g
661427909702,2458601.7269577,11.785442023429058,0.08360705746443264,13.721700932870853,0.007710973945119958,17.347033264480615,1.38,bH071513,bH,G,g
661427909702,2458602.7052712,6.664112693157803,0.070471185676992,14.34070979084019,0.011494270639351838,17.532611665044584,2.10,bl208598,bl,G,g
661427909702,2458603.9040354,6.379460366127471,0.07655667140351638,14.388105763224221,0.013044014460302232,17.442683005061987,1.43,bl209201,bl,G,g
661427909702,2458604.7053597,16.912188320180828,0.13868443303572,13.329566107443625,0.008913331976796354,16.79757132296418,1.50,bl209486,bl,G,g
661427909702,2458605.7027417,6.309865657538886,0.07359911186474961,14.40001534018245,0.012678405369853851,17.48545917731602,1.57,bl209928,bl,G,g
661427909702,2458606.8185178,7.582186511653888,0.06803265451408559,14.20057946406825,0.00975293042470676,17.57084706970414,1.35,bH073412,bH,G,g
661427909702,2458607.7656555,10.654870050777397,0.0650753570025325,13.831195228962041,0.006638662260666803,17.61909921313846,1.36,bH073799,bH,G,g
661427909702,2458607.8704872,7.865242882812765,0.0556817578854481,14.160785276264566,0.007695077034142729,17.788358267462016,1.48,bl210950,bl,G,g
661427909702,2458608.8878877,12.523655018543142,0.10794036999364152,13.655737882618574,0.009368390374040485,17.069680855470097,1.48,bl211407,bl,B,g
661427909702,2458613.430619,6.932745005987078,0.0635084261443766,14.297802555626829,0.009957224436122108,17.645562235801467,1.40,bp132899,bp,G,g
661427909702,2458614.5126156,6.960895105379487,0.05851684454058181,14.293402898855014,0.009137512466726455,17.73443836341568,1.47,bp133405,bp,G,g
661427909702,2458615.6830455,6.5218155459871445,0.07123682624102069,14.364144343134662,0.011872665260874781,17.52087920534834,1.47,bl213918,bl,G,g
661427909702,2458617.4199925,7.367637260561483,0.09279995556078328,14.231745033305405,0.013690890762747415,17.233771190822594,1.53,bp134558,bp,B,g
661427909702,2458618.663101,6.439058546549372,0.10139529915727194,14.37800968755016,0.01711621052921604,17.13759605919004,1.40,bl215251,bl,G,g
661427909702,2458619.6695155,8.524705288212937,0.09527349272290508,14.073367187993409,0.012148002864945552,17.20521039461737,1.39,bH076034,bH,B,g
661427909702,2458620.4410464,6.827858948512971,0.11029073988304174,14.314354270333084,0.017557661912364925,17.04629298597456,1.94,bp135771,bp,G,g
661427909702,2458620.69251,13.694548961489929,0.11964026104328983,13.55869628961739,0.009496023736836346,16.95794723157172,2.01,bH076457,bH,B,g
661427909702,2458620.8191373,8.704433724423286,0.07573701515594133,14.05071431499798,0.009457575893744899,17.45437014819312,1.45,bl216218,bl,G,g
661427909702,2458621.6986533,6.753165444385159,0.11761731927904912,14.32629714843217,0.01893110916838727,16.976462419474803,2.09,bl216573,bl,G,g
661427909702,2458627.4931833,6.919309236431567,0.09831028535323935,14.299908771176465,0.01544359446404044,17.17114321974885,1.43,bp138043,bp,G,g
661427909702,2458628.4192853,11.156384169394778,0.10353727335536263,13.78125697039481,0.010087543850043281,17.114898802214892,1.51,bp138423,bp,G,g
661427909702,2458631.664941,7.444329024622896,0.07450699269404126,14.220501722681524,0.010878866497717752,17.472148025345916,1.44,bH079943,bH,G,g
661427909702,2458635.6314063,8.234765167777201,0.06585089096752811,14.110937575203499,0.008692057871858873,17.60623647300545,1.44,bH080374,bH,G,g
661427909702,2458635.8424847,6.723573344056426,0.06524558046537113,14.331065255441327,0.01054783008564667,17.616262863351515,1.52,bl220361,bl,G,g
661427909702,2458636.8920328,7.772540540886869,0.06650320256721783,14.173658132374973,0.009300188190298953,17.59553421157613,1.38,bH081015,bH,G,g
661427909702,2458638.6658001,7.000582249214303,0.06912837680797593,14.287230216137702,0.010733327219618428,17.5534997129297,1.41,bl221600,bl,B,g
661427909702,2458639.7190632,9.145816148131864,0.05356745565322396,13.997009455237585,0.006366353131550392,17.83038806457887,1.39,bH082208,bH,B,g
661427909702,2458640.8490067,9.67514214122027,0.07114096773558695,13.935922236971097,0.007992351710636105,17.52234118987138,1.45,bl222668,bl,B,g
661427909702,2458641.7476348,6.671658731408283,0.07280640370432474,14.339481064350414,0.011861727123156236,17.49721666277695,1.52,bl223048,bl,G,g
