# "asas_sn_id":661427845409,"ra_deg":273.08417,"dec_deg":-34.01275,"name":"OGLE-BLG-RRLYR-34689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845409,2460097.9168573,7.937859174570529,0.05206916920588712,14.150807147711715,0.007129998379309801,17.861188990672257,1.96,bH480034,bH,G,g
661427845409,2460103.8775195,8.140952644627998,0.15277166746266302,14.123377551061312,0.02039763250497218,16.69253356428451,1.35,bH482615,bH,G,g
661427845409,2460104.6273786,8.231258598748642,0.05265144175866465,14.111400007307367,0.006952743290952966,17.849114941429526,1.92,bH482910,bH,G,g
661427845409,2460107.5692467,8.031535469409974,0.04503181049023009,14.138069168131604,0.006094428678613812,18.018842091463785,2.02,bH483337,bH,G,g
661427845409,2460107.9083183,7.632342289865574,0.06054315677090066,14.193421024624156,0.00862222586455358,17.697477957219817,1.44,bl649188,bl,G,g
661427845409,2460108.8583126,7.7348296529494185,0.04436601568732281,14.178938738505568,0.00623464669018632,18.035014540366692,1.48,bl649647,bl,G,g
661427845409,2460109.7074996,7.817644192870639,0.056257716305871425,14.167375871402534,0.007822010074669643,17.7771853647402,1.97,bl650027,bl,G,g
661427845409,2460110.5666502,8.000520460930234,0.0642589222729857,14.142270021690567,0.00873026386041246,17.6328070178191,1.94,bl650379,bl,G,g
661427845409,2460111.5527001,7.701261480879656,0.07475053993681019,14.183660949184517,0.010550295830048422,17.468604776451674,1.43,bl650861,bl,G,g
661427845409,2460112.7630055,8.440252946984979,0.13585096592824894,14.084176966667837,0.017495221331372428,16.81998378472272,1.49,bH485664,bH,G,g
661427845409,2460116.2939541,7.168876741909256,0.07335870007166784,14.261437838763381,0.011122763068732574,17.489011544042434,1.95,bp457830,bp,G,g
661427845409,2460117.5673499,7.049750865897024,0.05359710335269662,14.279631198412945,0.008263798557387316,17.829787314072824,1.95,bp458256,bp,G,g
661427845409,2460118.2778273,7.375924955324114,0.030382106425626724,14.230524398688916,0.0044772728740508395,18.446095909702855,1.96,bp458458,bp,G,g
661427845409,2460119.2953575,7.166691853940174,0.08949086667541442,14.261768793475627,0.013572884554182301,17.27319382636114,2.09,bp458823,bp,G,g
661427845409,2460120.3082299,6.765543308248294,0.1268731216038325,14.324308926193613,0.02038351698858512,16.89421654784338,1.95,bp459134,bp,G,g
661427845409,2460122.5312161,7.815156935775523,0.05821499007112132,14.167721363560883,0.008096723282819764,17.740053542131058,1.94,bH488629,bH,G,g
661427845409,2460123.5247115,7.834344177357119,0.12921237136737668,14.165059004787588,0.0179272478420176,16.874380369102408,1.50,bl654912,bl,B,g
661427845409,2460124.5928712,7.814501960803229,0.05324284838702186,14.167812361073466,0.007405802900878996,17.83698740814353,1.94,bl655456,bl,G,g
661427845409,2460125.519129,8.964465926842712,0.17206118237548002,14.018754570173165,0.02086270680790501,16.563433354008396,1.97,bH489780,bH,G,g
661427845409,2460126.5349511,7.436736515931157,0.1394444318444571,14.22160963558795,0.02038125652143831,16.791637668603325,2.07,bp459610,bp,G,g
661427845409,2460130.6471493,8.158095560895195,0.12139657955683139,14.121093651845232,0.016174461659731007,16.94212448562623,1.97,bl658450,bl,G,g
661427845409,2460130.8643243,8.01153696719806,0.27521741769826275,14.140776019855274,0.03733982234471958,16.053450822318446,2.07,bH492448,bH,B,g
661427845409,2460131.7568791,6.970323441561133,0.36430243688732544,14.291933294818374,0.05680954592423462,15.748985420619999,1.45,bH492845,bH,B,g
661427845409,2460132.6825439,7.5379077234226495,0.22979861128758605,14.206938580641024,0.03313666184178517,16.24927211183176,1.48,bl659452,bl,B,g
661427845409,2460133.7457787,8.112621288917476,0.11287079442344371,14.127162615183721,0.015122811942428243,17.02118665701908,1.97,bl659971,bl,G,g
661427845409,2460134.6207053,8.536224751419079,0.19540954790202608,14.071901019369088,0.024882391067186014,16.42527616155415,1.48,bl660362,bl,B,g
661427845409,2460137.5569081,6.912530656613466,0.054436337177546625,14.30097294632185,0.008559807493673043,17.81291837288287,2.11,bp462918,bp,G,g
661427845409,2460139.4922302,7.109159142086466,0.0524648741692668,14.270520031691099,0.00802162900010289,17.85296902245126,1.94,bH495522,bH,G,g
661427845409,2460140.5918077,7.832380261245073,0.04001418199121701,14.165331211635355,0.005553059814092303,18.14710575381469,1.94,bl662336,bl,G,g
661427845409,2460141.6908767,7.778927467914179,0.04929976821880139,14.172766317107545,0.00688870089182388,17.92052841778928,1.40,bl662963,bl,G,g
661427845409,2460142.6831789,7.84504670190779,0.030888980499532242,14.16357678902026,0.0042797678687718325,18.428131675160405,1.47,bl663508,bl,G,g
661427845409,2460147.6320412,7.957903912827296,0.04487889130134019,14.148068894825553,0.006129931213391859,18.022535312772543,1.97,bl664711,bl,G,g
661427845409,2460149.6718105,7.471636390790023,0.050525168709379197,14.216526300588171,0.007350285635998765,17.893871180569075,1.38,bH499080,bH,G,g
661427845409,2460149.7121495,8.068042125017197,0.07889919778598098,14.133145229548793,0.010629592194063413,17.409959142673795,1.43,bl665735,bl,G,g
661427845409,2460153.5141343,8.003936568668072,0.0758446553530119,14.141806526815387,0.010299912057990192,17.45282815596809,1.96,bl667093,bl,G,g
661427845409,2460161.4734354,7.278418753874434,0.10858385914210378,14.24497302601117,0.0162158757061464,17.06322742967515,1.95,bp468762,bp,G,g
661427845409,2460162.4752103,7.047347034011408,0.19387606076303235,14.280001477083378,0.029902720504387865,16.43383014393321,1.55,bp469195,bp,G,g
661427845409,2460167.4218192,6.494696620348709,0.09163888530593067,14.368668449381524,0.015336741629486221,17.24744111694788,1.96,bp470971,bp,G,g
661427845409,2460172.4240555,7.253131753229616,0.06878037096857192,14.248751706036904,0.010307447229072725,17.55897932676728,1.98,bp472471,bp,G,g
661427845409,2460180.2190017,6.956148359189231,0.062332007672495936,14.29414353236766,0.009739898971995155,17.665862822808197,1.98,bp473486,bp,G,g
661427845409,2460189.3915007,7.283475399846157,0.08978036757981628,14.244218977977463,0.0133984603101809,17.26968716353531,2.04,bp475558,bp,G,g
661427845409,2460191.3106627,6.904995770337758,0.04705886619718921,14.302157080064228,0.007407816488232529,17.971036962982005,2.04,bp475901,bp,G,g
661427845409,2460200.3585441,7.456437158847033,0.05242603725081013,14.218737217094253,0.007642366170966036,17.853773032060968,1.99,bp478091,bp,G,g
661427845409,2460206.385525,6.593556589630891,0.07573077932903348,14.352266277529893,0.012484319102914978,17.45445954624724,2.00,bp479154,bp,G,g
661427845409,2460219.3567841,6.511586950258671,0.12178090240113423,14.365848511940841,0.020328461725129997,16.938692641769403,2.03,bp481612,bp,G,g
661427845409,2460221.2748074,7.091117906996475,0.05837262656572139,14.273278855703795,0.00894760289827532,17.737117522704434,2.00,bp482407,bp,G,g
661427845409,2460222.5078731,7.1712266088479915,0.0458465163165248,14.261082006511385,0.006949044093486184,17.99937475880929,1.92,bH505956,bH,G,g
661427845409,2460223.5616201,7.1513578301534215,0.058634662867337484,14.264094349193384,0.008912059879719427,17.732254530379304,1.33,bH506403,bH,G,g
661427845409,2460224.3028849,7.027641077174948,0.07136711454456601,14.283041690630629,0.01103826301600241,17.518895266239834,1.96,bp483119,bp,G,g
661427845409,2460225.5410994,7.81689492804041,0.06073581592281087,14.167479936376559,0.008445449481946178,17.69402843604206,1.94,bl674185,bl,G,g
661427845409,2460226.6027754,7.472183770193023,0.05470384108054724,14.216446761403486,0.00795760632438859,17.807596056965135,1.46,bH507566,bH,G,g
661427845409,2460228.3274344,7.39377320896496,0.052191955800507506,14.227900309234013,0.007672724755865706,17.85863168251233,1.94,bp483753,bp,G,g
661427845409,2460229.5138481,8.154935904112568,0.06697214696695203,14.121514242440396,0.008926595227301395,17.587905057436274,1.34,bl675843,bl,G,g
661427845409,2460230.5091489,7.8100302316832675,0.06616347330088873,14.168433834827196,0.009208263818693807,17.601094872052844,2.05,bl676247,bl,G,g
661427845409,2460231.5122978,7.824906734875911,0.05634132520629996,14.166367697557142,0.007826364319904468,17.77557296687784,2.33,bl676672,bl,G,g
661427845409,2460241.2885931,7.290360920469542,0.1185380409548165,14.243193049125054,0.01767343182259343,16.96799624769623,2.05,bp486815,bp,G,g
661427845409,2460243.51334,7.3019175991198155,0.08373214828464363,14.241473303024556,0.012464288102647476,17.345410026733358,1.92,bH512883,bH,G,g
661427845409,2460245.5267294,7.541942098025436,0.10786098994125978,14.206357637630823,0.015545095007900663,17.070479606698726,2.41,bH513551,bH,G,g
661427845409,2460247.526534,7.852280289906883,0.12862151171505168,14.16257613853487,0.017804508478170906,16.879356587369646,2.23,bl682426,bl,G,g
661427845409,2460248.5360298,7.394501345176851,0.05311502042537407,14.227793391575025,0.007807655331799344,17.83959722938791,1.39,bH514405,bH,G,g
661427845409,2460253.5188561,6.968465532742892,0.0636375083467555,14.292222731567117,0.0099263179820174,17.643357693922507,2.28,bH515562,bH,G,g
661427845409,2460357.6243531,6.715376125778039,0.06950655650496854,14.332389766376782,0.011250390667872187,17.547576178397655,1.47,bp510385,bp,G,g
661427845409,2460358.6198937,6.930943998756525,0.06810698271817858,14.29808464775477,0.01068098790796463,17.569661510055564,1.94,bp510775,bp,G,g
661427845409,2460360.618315,7.100779070963605,0.06446046790078519,14.271800621027225,0.00986732938440882,17.629406977412675,1.97,bp511573,bp,G,g
661427845409,2460367.5844451,7.254198963924303,0.12153430611971618,14.248591964825511,0.018210488478303595,16.940893396946127,2.02,bp513568,bp,G,g
661427845409,2460371.8574703,8.006815154871653,0.1227021542530569,14.141416116003027,0.016657298091320667,16.93051014244044,1.92,bl725007,bl,G,g
661427845409,2460379.8469552,7.743019933375054,0.06848976484581804,14.17778967903634,0.009614516972977988,17.56357642370029,1.52,bl728434,bl,G,g
661427845409,2460383.8398069,7.794460436977186,0.0558248818489769,14.170600479773432,0.007784915953027045,17.78557107999624,2.07,bl730010,bl,G,g
661427845409,2460386.8148125,7.345919913292272,0.044145388724570356,14.234950149110674,0.006532077499518429,18.040427248003915,1.95,bH546077,bH,G,g
661427845409,2460388.8132029,7.214454147475676,0.04647844487935734,14.254556928444117,0.007002615547787079,17.98451163998803,1.93,bH546951,bH,G,g
661427845409,2460391.9033281,7.832925259784419,0.06124143659768743,14.1652556657553,0.008498329385612177,17.685027186947718,1.97,bH548028,bH,G,g
661427845409,2460394.79276,7.338880481047367,0.12743928449604736,14.235991084885004,0.01887494445051626,16.889382300274992,2.28,bH549269,bH,G,g
661427845409,2460395.5379855,7.811388879753032,0.190854722121608,14.16824497446924,0.026557477563625042,16.450883337145598,1.91,bp521210,bp,G,g
661427845409,2460404.8610064,8.134357759672733,0.06011333910237661,14.12425744896509,0.008032666857213933,17.705213480696308,1.92,bl739008,bl,G,g
661427845409,2460407.9201468,8.25399252469061,0.08243568909821467,14.108405444235949,0.010855838507404325,17.36235242980868,1.98,bl740361,bl,G,g
661427845409,2460416.839585,7.861453837836999,0.04883910782247261,14.161308450770225,0.006752693313297285,17.930721306967897,1.97,bl743126,bl,G,g
661427845409,2460417.9125933,8.005156963006492,0.06719811092226337,14.141640992606062,0.009124296407059022,17.584247950666573,1.96,bl743638,bl,G,g
661427845409,2460418.8079634,7.010183783435821,0.05313947957325631,14.285742112641698,0.008239484964781458,17.83909736946927,1.91,bH557629,bH,G,g
661427845409,2460419.8461148,7.884515014574672,0.044964502885448766,14.158128160926466,0.006198790866369225,18.020466120587887,1.97,bl744545,bl,G,g
661427845409,2460420.7275209,7.541695741093591,0.09416599657812849,14.206393103695852,0.013571794410764629,17.217905343962162,1.97,bl744915,bl,G,g
661427845409,2460432.4120751,6.711930414034331,0.07019883473056467,14.332947009046759,0.011368276564567547,17.5368158537062,1.53,bp529794,bp,G,g
661427845409,2460435.420967,7.1544810062342306,0.044605258313866754,14.263620284661071,0.006776728652416345,18.029175464544892,2.05,bp530326,bp,G,g
661427845409,2460436.7321064,7.231448318283936,0.04748597900965665,14.252002405447474,0.007137601252740796,17.961227120939004,1.90,bH563861,bH,G,g
661427845409,2460437.6996811,8.320629709070626,0.09415348770984791,14.099675134432283,0.012299639701444568,17.218049581094547,1.45,bl751068,bl,G,g
661427845409,2460439.5018617,7.37898801644517,0.06027789144390405,14.230073609665537,0.00887919143866544,17.70224548136247,1.97,bp531244,bp,G,g
661427845409,2460440.6492844,7.179743172913492,0.04837962358443967,14.259793348926264,0.007324293656182645,17.94098439886806,1.98,bH565163,bH,G,g
661427845409,2460443.8131158,8.123933445590003,0.049090478435575,14.125649730185476,0.006568150274521009,17.925147449560935,1.96,bl753319,bl,G,g
661427845409,2460444.468888,7.165416713109774,0.05568117414155566,14.26196199136593,0.00844654509214012,17.788369649918756,1.97,bp532913,bp,G,g
661427845409,2460446.8369427,8.173584750205528,0.13374575081881662,14.119034197050803,0.017786053555479905,16.836940628639017,2.07,bl754223,bl,B,g
661427845409,2460448.6619747,7.511809676643491,0.062034626690797304,14.210704182600423,0.008976391170408859,17.671055178707505,2.18,bl754803,bl,G,g
661427845409,2460477.7402107,7.019052559422937,0.05967911350439651,14.284369386111404,0.00924178884344281,17.713084703087635,1.38,bH576139,bH,,g
661427845409,2460486.7054512,7.856773763593429,0.06703413117012348,14.161955002827646,0.009273932054924898,17.586900649295977,1.99,bl761245,bl,,g
661427845409,2460488.7315371,7.936689955184684,0.06739734709325633,14.150967084703996,0.009230294541501477,17.58103360621052,1.92,bl762101,bl,,g
661427845409,2460490.5896259,6.997613699057191,0.05645603038920539,14.287690712967645,0.008769453854149916,17.773364765945722,1.94,bH580237,bH,,g
661427845409,2460490.8651947,7.960571530028303,0.06391005084843471,14.1477049996004,0.008726439591974694,17.638717703731576,1.49,bl762817,bl,,g
661427845409,2460492.6688466,7.279633865419543,0.04002042611867816,14.244791780533507,0.005975638881938361,18.146936340221604,2.02,bH581092,bH,,g
661427845409,2460493.3176342,6.990345114389163,0.05874936196409108,14.288819078635143,0.009135171595953702,17.730132725443564,1.98,bp542069,bp,,g
661427845409,2460494.5257526,7.666023969610834,0.04449168007050162,14.18864019017377,0.006308422985301159,18.03194359732091,1.96,bl764204,bl,,g
661427845409,2460495.7720621,7.205970211074799,0.0508183568845092,14.25583446615633,0.007665497194921798,17.887589064316238,2.10,bH582408,bH,,g
661427845409,2460496.7534205,8.092919777457936,0.06484819863005087,14.129802533805492,0.008709733243656224,17.622895819832742,1.97,bl765231,bl,,g
661427845409,2460497.8310632,8.101709979577402,0.06669371357629651,14.12862389103703,0.008947884719830273,17.592428361275665,1.52,bl765446,bl,,g
661427845409,2460499.5040009,7.907236187249255,0.046803074253012056,14.155003844123975,0.0064337153452918095,17.976954659992494,1.41,bl766066,bl,,g
661427845409,2460500.5701868,7.1874388764448875,0.04082187267598617,14.258630211337344,0.006173492602515883,18.12540830193055,2.04,bH584120,bH,,g
661427845409,2460501.5696539,7.38422773693682,0.03663348059013471,14.229302916535463,0.005392439407342653,18.24294515280447,1.97,bH584538,bH,,g
661427845409,2460501.84157,7.776853274985197,0.04766850887651673,14.173055859163867,0.0066625400753761955,17.957061694118238,2.42,bl767120,bl,,g
661427845409,2460502.8235313,8.154086049643867,0.09217706845954196,14.121627396714011,0.012287393719774319,17.24108338148084,1.96,bl767502,bl,,g
661427845409,2460503.7098772,7.696265150338316,0.04269153533740706,14.184365568475654,0.0060293976171040976,18.076786176846607,2.29,bl767842,bl,,g
661427845409,2460515.2077578,7.08487082683928,0.07088770661112101,14.274235781060764,0.010875548319130415,17.526213296187947,2.00,bp544258,bp,,g
661427845409,2460517.4985399,7.265310875218003,0.09004859924900502,14.246930117161963,0.0134720886563911,17.26644820759159,2.00,bp545212,bp,,g
661427845409,2460522.5002571,7.436599814219095,0.062089715896961294,14.22162959371903,0.009075225682857149,17.670091429803723,2.08,bp545662,bp,,g
661427845409,2460523.4926626,6.88222864050446,0.0571559730043441,14.30574288078385,0.009027026107180265,17.759986555354136,2.03,bp546041,bp,,g
661427845409,2460525.4695195,7.08480334669291,0.05688339336560537,14.274246122249576,0.008727098321826877,17.76517687086508,1.98,bp546821,bp,,g
661427845409,2460528.4976662,7.0462891018937786,0.07392341859790849,14.280164477631052,0.011403384220021979,17.480685504741963,1.48,bp547333,bp,,g
661427845409,2460529.4368081,7.019384843356356,0.07584234213130231,14.284317988268967,0.011744238311938974,17.452861270850732,1.53,bp547679,bp,,g
661427845409,2460530.4314441,6.904099356707966,0.0602497303039257,14.302298040601427,0.009485500411179243,17.702752843398738,1.98,bp548075,bp,,g
661427845409,2460530.7628471,7.184290188921119,0.0455059504159327,14.259105957029623,0.00688488191342999,18.007470138269817,1.92,bH594551,bH,,g
661427845409,2460531.7596638,7.595268179970671,0.049237113528167314,14.198707840042228,0.007046308358430878,17.92190914902374,2.08,bH594967,bH,,g
661427845409,2460532.7536705,7.243348202500905,0.05421535208503629,14.250217214475152,0.008135703114047,17.817334905163595,1.92,bH595380,bH,,g
661427845409,2460533.7513145,7.401140231577839,0.050386823454249906,14.226819039801066,0.007399979550399511,17.896848161661897,1.47,bH595797,bH,,g
661427845409,2460534.4667914,7.710295408971691,0.06645075935409772,14.182388077923784,0.009367875343713595,17.596390741119265,2.09,bl778321,bl,,g
661427845409,2460534.7452923,7.1988858001704905,0.05524462279845672,14.256902411857741,0.008341360692286389,17.796915579875403,1.99,bH596210,bH,,g
661427845409,2460536.4750381,7.10750980366465,0.059622341837918036,14.270771953776833,0.009118087078637616,17.714118035969886,1.91,bH596835,bH,,g
661427845409,2460544.2703802,7.391188166953288,0.09280480476426205,14.228279975255468,0.013647979933491913,17.23371445784039,2.02,bp550460,bp,,g
661427845409,2460544.5194029,7.8132146575511925,0.05130831004765134,14.167991231958386,0.007137894537661058,17.877171335331226,2.02,bl781449,bl,,g
