# "asas_sn_id":661427862533,"ra_deg":268.13742,"dec_deg":-33.65414,"name":"OGLE-BLG-RRLYR-05540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862533,2460130.2043036,6.813884757217195,0.8487165170899065,14.316578662032013,0.1353879594722339,14.830733976004078,1.51,bo464747,bo,G,g
661427862533,2460131.433979,2.8089258064250826,0.8103313883283149,14.880983957177715,99.999,14.880983957177715,1.37,bo465259,bo,G,g
661427862533,2460136.5624453,4.305387278772364,0.41684985457897544,14.815035064126915,0.10523970056180904,15.602691475626251,1.46,bo466091,bo,G,g
661427862533,2460136.8031183,26.358397751344665,3.798405545185568,12.84776810414825,0.15663705049518445,13.203637283218994,2.08,bG491868,bG,G,g
661427862533,2460138.5976456,3.1971813069593433,0.5233259866650941,15.13814745952035,0.17791690229234244,15.355709859128472,1.47,bk661136,bk,B,g
661427862533,2460139.6751753,36.60005427868503,1.8105883987917815,12.491361298624353,0.05377125545406825,14.008091278106317,1.52,bG492773,bG,G,g
661427862533,2460140.7309625,4.422988439403828,0.3147246606232893,14.785776111700006,0.0773440914674263,15.907813676680522,1.45,bk662198,bk,G,g
661427862533,2460140.7751537,32.602459806249705,4.152657544294361,12.616939701868539,0.138448393990649,13.106825316990134,1.50,bG493324,bG,G,g
661427862533,2460141.7872732,31.846391774754085,3.13879476219874,12.642415038538148,0.10713092589274624,13.410733313398364,1.44,bG493670,bG,G,g
661427862533,2460141.8018445,6.084892846019687,0.30509424345536745,14.439433285337897,0.054499592032389375,15.941555577907733,1.48,bk662796,bk,G,g
661427862533,2460142.7582417,38.45205129363473,2.86646022202248,12.437766839848653,0.08102864548994554,13.509275812863514,1.58,bG494122,bG,G,g
661427862533,2460142.7845988,6.442493842382952,0.3706751030331861,14.377430591951061,0.06253909286457589,15.730157069071392,1.48,bk663340,bk,G,g
661427862533,2460148.3924431,5.145600112384847,0.29651730862837433,14.621475541737862,0.06263631362382881,15.972515487576038,1.44,bo469413,bo,G,g
661427862533,2460148.6025233,5.399643194803695,0.46603679236639217,14.569152965154226,0.09381392669065998,15.481590100345162,1.46,bk664927,bk,B,g
661427862533,2460149.5070479,40.65802544432978,2.4797073927975384,12.37719991398996,0.06629279442742625,13.66663951944794,1.46,bG496067,bG,G,g
661427862533,2460153.4574202,2.930097526644639,0.7651278673862814,14.943305561271261,99.999,14.943305561271261,2.08,bk666799,bk,G,g
661427862533,2460161.2076865,2.3498545067112846,0.8233577638651501,14.863669148833836,99.999,14.863669148833836,2.12,bo472191,bo,G,g
661427862533,2460164.2613405,6.8104434762901995,0.4281919083891482,14.317127140211428,0.06834004114413954,15.573544471182672,1.43,bo473467,bo,G,g
661427862533,2460166.4832035,4.265015981638388,0.3780985607992507,14.82526396510347,0.0963599429146921,15.70862805079261,1.59,bo474218,bo,G,g
661427862533,2460171.3197834,3.959575281046222,0.261385862231037,14.905944111376403,0.07175392497332718,16.109435376753712,2.25,bo475838,bo,G,g
661427862533,2460180.2264783,7.256874396688042,0.6422270602653188,14.248191606536952,0.09619470496986011,15.13341910985961,1.47,bo477114,bo,G,g
661427862533,2460199.2607723,6.55696689007323,0.46925758290351677,14.358308145613579,0.07778941066252992,15.474112363261757,1.46,bo481358,bo,G,g
661427862533,2460200.2608025,5.875973233282283,0.48146441321890215,14.47736610031049,0.08906284340598669,15.446230130526097,1.48,bo481636,bo,G,g
661427862533,2460202.295838,9.175980679523215,0.5295517573016753,13.993434396117557,0.062728961219585,15.342869577519414,1.46,bo482200,bo,G,g
661427862533,2460216.3402509,6.608074669527314,1.156667270641066,14.349878267895006,0.19025920501522406,14.494619494327527,1.92,bo484699,bo,G,g
661427862533,2460217.5476523,36.80239794981966,5.359671823523441,12.485375329508368,0.15829757210124426,12.829795115566709,1.43,bG501039,bG,G,g
661427862533,2460219.3302614,13.613607386168516,1.0764155587613948,13.565132568583614,0.08594466393131849,14.572690695115288,2.04,bo485208,bo,G,g
661427862533,2460220.5096903,2.6219580129236157,0.3263303021094523,15.353501290340228,0.13528319232063285,15.868497103896306,1.58,bk671977,bk,G,g
661427862533,2460221.5771412,2.990521854893187,0.3923664875790482,15.21069817076484,0.14261233767213338,15.668410844546411,1.55,bk672274,bk,G,g
661427862533,2460223.5225773,35.41252275816129,2.4410362967324306,12.527173455703092,0.07492548160590344,13.683705018538902,1.45,bG503354,bG,G,g
661427862533,2460226.5111591,3.688594592319494,0.3627290182631314,14.98291330923135,0.10688913139061296,15.753684860294786,1.44,bk674356,bk,G,g
661427862533,2460227.5232858,41.32150023334069,2.689793979097802,12.359625420316123,0.07075466987415893,13.578343068654984,1.45,bG504824,bG,G,g
661427862533,2460228.5311382,4.497222615729516,0.407983181445359,14.767704657315017,0.098607522403019,15.626034960800972,1.49,bk675199,bk,G,g
661427862533,2460229.5395948,70.92912765751556,3.4181920541334727,11.773004075820957,0.05238223376632168,13.3181494607209,1.41,bG505630,bG,G,g
661427862533,2460230.5584063,6.807170333804161,0.3330470758214702,14.317649077375814,0.0531803485675357,15.846376549264182,1.42,bk676037,bk,G,g
661427862533,2460231.5406661,57.074564326349346,3.035983776173467,12.008959109716432,0.05781879203732187,13.446891995373996,1.40,bG506437,bG,G,g
661427862533,2460234.4962941,4.444390254898649,0.43373809919307643,14.780535155640493,0.10607854589839555,15.559571681718241,1.43,bk677364,bk,G,g
661427862533,2460235.2827899,3.6090444781995483,0.3627253469100832,15.006585036337121,0.10924406274446695,15.753695849603325,1.43,bo488922,bo,G,g
661427862533,2460239.5217275,4.514493239914554,0.5269553213139718,14.763543104684256,0.12687526433824092,15.348206125257892,1.47,bk679397,bk,G,g
661427862533,2460241.5084017,43.891702203595884,5.945496809713588,12.294109562440607,0.14723731839609377,12.717170235416921,1.39,bG509271,bG,G,g
661427862533,2460242.5102617,4.401090716432765,0.5675637885140165,14.791164821165639,0.14017369810734356,15.267603913991541,1.43,bk680480,bk,B,g
661427862533,2460245.5148352,29.93820049617967,8.535807997391998,12.324529017440451,99.999,12.324529017440451,2.27,bG510444,bG,B,g
661427862533,2460247.4976674,4.210295485547934,1.056483783781984,14.592983523063758,99.999,14.592983523063758,2.05,bk682154,bk,G,g
661427862533,2460248.5089659,29.24032789717706,3.7222270821812855,12.735110026196935,0.13836708728432434,13.225633449846278,1.44,bG511286,bG,G,g
661427862533,2460251.500978,49.48460206479052,7.1144420653841305,12.163890416797173,0.1562726359076204,12.522288493548812,2.17,bG511983,bG,G,g
661427862533,2460367.5729003,1.9765828386565172,1.71453056290992,14.067277533506195,99.999,14.067277533506195,1.47,bo521883,bo,G,g
661427862533,2460381.8377869,3.656114767870802,0.28819503168014066,14.992516072112238,0.0856798785340028,16.003424387565943,1.47,bk728944,bk,G,g
661427862533,2460382.8028081,3.7905785523767603,0.329347304851187,14.953301869836459,0.09444104533877541,15.858505326870421,1.46,bk729293,bk,G,g
661427862533,2460385.8214527,4.324142915594901,0.28752420952707436,14.810315524233681,0.07227474225614149,16.005954566083595,1.51,bk730520,bk,G,g
661427862533,2460386.8185566,34.72114361171066,2.3159133133223824,12.548580569494888,0.07250040804673306,13.740834863106715,1.43,bG542992,bG,G,g
661427862533,2460388.8128783,2.9033290991533685,0.31229971495704767,15.242824954985593,0.11691964648748304,15.916211641842013,1.50,bk731836,bk,G,g
661427862533,2460391.9070839,7.662165353701951,0.41887746456295705,14.18918682213305,0.05942205250063941,15.597423121133662,1.49,bk732958,bk,G,g
661427862533,2460393.9176776,34.83558937793676,15.681428581120047,11.664176550291142,99.999,11.664176550291142,2.36,bG545846,bG,G,g
661427862533,2460395.7654998,102.69388535946925,8.064163259967007,11.371204158705268,0.08535459357787344,12.3862423326044,2.13,bG546642,bG,G,g
661427862533,2460403.854855,4.563385604095316,0.3370878087577863,14.75184770223793,0.08029121882648065,15.833282996566354,1.96,bk738304,bk,G,g
661427862533,2460404.8573295,4.6764656349498415,0.238757219615162,14.725271254091663,0.055494627188848296,16.207749329476854,1.44,bk738756,bk,G,g
661427862533,2460405.8633088,37.61805782650758,2.6389243459067098,12.461574698007897,0.07625050823698427,13.599073261911588,1.44,bG550974,bG,G,g
661427862533,2460416.8433177,3.50267441395881,0.47112635943500986,15.039066197338482,0.14620081926835912,15.469797102401923,1.46,bk742880,bk,G,g
661427862533,2460417.7144369,41.275984788858366,2.409197032085671,12.360822012946972,0.0634434875285384,13.697959812724477,1.48,bG554000,bG,G,g
661427862533,2460417.8900811,3.0498486059312855,0.3033075302682136,15.1893699183747,0.10809785688262172,15.947932629571433,1.44,bk743371,bk,G,g
661427862533,2460418.8116959,34.780938377295215,2.702461179604366,12.546712384945307,0.08445596757778519,13.573241951182883,1.48,bG554545,bG,G,g
661427862533,2460419.8150248,4.095128025007928,0.24511014187087016,14.869396913399278,0.06505878830257816,16.1792374081036,1.92,bk744273,bk,G,g
661427862533,2460420.7082898,26.61431774604347,3.831773716962454,12.837277278334769,0.15649363892110665,13.194140976015841,1.42,bG555386,bG,G,g
661427862533,2460423.6799195,7.201777544229835,1.2006556376801631,14.256466366491324,0.1812136611724338,14.454094450345947,1.99,bk745746,bk,G,g
661427862533,2460423.6823775,4.602351710311461,1.8496422924946458,13.98492124370028,99.999,13.98492124370028,1.97,bk745748,bk,G,g
661427862533,2460425.7012147,47.34733502340778,6.19874872478948,12.211826773606644,0.1423051656381715,12.671880531552587,1.45,bG557167,bG,G,g
661427862533,2460425.8834496,8.361401946020367,0.7913050994198341,14.094367869362163,0.10286722777502563,14.906780700274052,1.45,bk746760,bk,G,g
661427862533,2460430.5392409,6.622930553570018,1.853887808677127,13.98243199019327,99.999,13.98243199019327,1.52,bo538215,bo,G,g
661427862533,2460432.6308827,3.1675772758183753,0.37668609414563964,15.148247575586009,0.12926011617956812,15.712691641550464,1.51,bk748475,bk,G,g
661427862533,2460434.6979759,49.634707084946726,3.0515782271361824,12.16060196410547,0.06682688486316807,13.441329342531791,1.45,bG559959,bG,G,g
661427862533,2460437.3984847,6.492136804911065,0.9727298302768977,14.369096465086834,0.16286086764373958,14.682660025449367,1.44,bo539432,bo,G,g
661427862533,2460437.6299689,44.607798922826106,2.5349690957882944,12.27653863620544,0.06176949451913612,13.642708938570989,1.54,bG561141,bG,G,g
661427862533,2460438.8724853,41.57454796998736,2.0799274470715337,12.352996782436525,0.054379201067217546,13.857520146494455,1.49,bG561297,bG,G,g
661427862533,2460439.7107173,5.14750256391705,0.2964410911503391,14.621074193263105,0.06259706980935027,15.972794603533664,1.42,bk751275,bk,G,g
661427862533,2460440.4728686,6.204610935986176,0.8134705440164026,14.41827923732946,0.1425080673363396,14.876786032343405,1.44,bo540301,bo,G,g
661427862533,2460440.675772,4.969596344383333,0.2812558602376611,14.659262835824308,0.06151664448727181,16.02988666104484,1.55,bk751722,bk,G,g
661427862533,2460442.6227922,27.28818833364968,4.280622313855911,12.810128862881783,0.1705078506589679,13.073873333870099,1.49,bG562967,bG,G,g
661427862533,2460445.4215296,8.690671013691475,0.7207130851084921,14.052432347359382,0.09014077128535233,15.008234593726542,1.45,bo541923,bo,G,g
661427862533,2460446.8519656,6.932679580468973,0.6267496830388749,14.297812801956217,0.09826642751473502,15.159905303947133,2.39,bk753987,bk,B,g
661427862533,2460448.5968903,37.14684997565276,3.752833655363389,12.475260642733513,0.10981192266297016,13.216742324682611,1.48,bG564869,bG,G,g
661427862533,2460449.5933635,4.876126539876403,0.5491199950179811,14.679878203718161,0.12240649518034911,15.303472466711296,1.42,bk754970,bk,G,g
661427862533,2460450.6350461,9.523957137492763,0.808469567194763,13.953022041787868,0.09226955308634467,14.883481419877992,1.49,bk755473,bk,G,g
661427862533,2460474.2793194,6.899705346726098,0.5545730523290628,14.302989261027246,0.08736558529936025,15.292743704869869,1.47,bo545796,bo,,g
661427862533,2460475.2756029,4.8784522731216615,0.6249773741259081,14.679360470890689,0.13924974453237024,15.16297987396253,1.44,bo546822,bo,,g
661427862533,2460476.278228,3.6252622382781707,0.8336503735660593,14.850180738645694,99.999,14.850180738645694,1.51,bo547241,bo,,g
661427862533,2460477.3170638,7.297779517667437,0.8339403550572765,14.242088776747808,0.12420996078005385,14.849803135914408,1.40,bo546189,bo,,g
661427862533,2460478.3037258,8.82496080804633,0.694557512758637,14.035783658913603,0.08554755478659644,15.048370078268327,1.48,bo546443,bo,,g
661427862533,2460478.8426205,34.0276418111569,2.5505414261940293,12.570485990792257,0.08147281120898714,13.636059656975732,1.98,bG573560,bG,,g
661427862533,2460479.8577052,39.374178827626906,2.1418324737276806,12.412036848738829,0.05912704328343883,13.825676864181247,1.50,bG574010,bG,,g
661427862533,2460486.4048295,7.404915667201796,1.496670160218274,14.214825361387128,99.999,14.214825361387128,1.39,bo548926,bo,,g
661427862533,2460486.795918,3.09104418054536,0.8612221473272139,14.81485263723773,99.999,14.81485263723773,1.91,bk761069,bk,,g
661427862533,2460487.4500855,9.725750575519976,1.0841178171643089,13.930257803398918,0.12116174711146492,14.56494940648075,1.39,bo549381,bo,,g
661427862533,2460488.595992,4.4042754530473704,0.26567699180104626,14.790379440085665,0.0655679559538836,16.091755748435972,1.46,bk761745,bk,,g
661427862533,2460491.676222,7.145668316106313,0.2705110357413425,14.264958488581716,0.04114852824034781,16.072178143345834,1.44,bk762827,bk,,g
661427862533,2460492.6922053,6.184852281432239,0.26395629358985445,14.421742293705261,0.04638898420143687,16.098810557753936,1.55,bk763249,bk,,g
661427862533,2460493.7224261,4.032793160326028,0.2671587413663128,14.88605075262932,0.07200714857497302,16.08571713955021,1.93,bk763678,bk,,g
661427862533,2460494.5522308,5.96702668519724,0.2950314978192476,14.460670672129838,0.053743083044800376,15.977969651167482,1.49,bk763977,bk,,g
661427862533,2460496.6016404,5.506633587612226,0.29541864880719965,14.547850173757567,0.05831280070762529,15.976545842885045,1.51,bk764863,bk,,g
661427862533,2460498.5796764,6.197682418459751,0.33779959208365956,14.419492326375384,0.05924367285463486,15.83099280945538,1.38,bk765422,bk,,g
661427862533,2460499.6198417,36.98540677857962,2.347752330526005,12.479989623311114,0.06899761093262974,13.72600991062413,2.01,bG580655,bG,,g
661427862533,2460500.6195696,40.01573314126507,1.9859198233786057,12.394488676898835,0.053943994879513894,13.907736334083973,1.99,bG581063,bG,,g
661427862533,2460501.6411221,4.0552883225409815,0.24023269153475388,14.880011279590544,0.06439061048932525,16.20106034370971,1.94,bk766729,bk,,g
661427862533,2460502.7086989,4.566048815264527,0.2868573636266637,14.751214246815277,0.06828693577706124,16.008475604696972,1.41,bk767163,bk,,g
661427862533,2460503.7288881,30.16729361402155,2.3848558515313933,12.701224746680477,0.085928643596485,13.708985276457213,1.45,bG582375,bG,,g
661427862533,2460513.3239573,5.018496357673056,1.8369420201157731,13.992401989514304,99.999,13.992401989514304,1.42,bo552407,bo,,g
661427862533,2460514.6092033,9.448924691146669,0.6472419668264062,13.961609653197751,0.0744554433420771,15.124973939088637,1.47,bk771856,bk,,g
661427862533,2460515.5934091,56.632398121632654,3.776054729190333,12.017403241307003,0.07247454549818015,13.210044910874782,1.41,bG587055,bG,,g
661427862533,2460516.5442166,50.95824599837566,2.6874944019751887,12.132029444761507,0.057325159257982525,13.579271690708675,1.43,bG587436,bG,,g
661427862533,2460517.5184197,12.497125561655185,1.0108748024808054,13.65804028901534,0.08792237493313133,14.64089718329217,1.49,bo553923,bo,,g
661427862533,2460517.6852063,36.39727406170655,3.327606649570808,12.497393475267405,0.09937457798079673,13.34731065274493,1.43,bG587964,bG,,g
661427862533,2460518.6853274,29.24598964312134,2.9728930243585587,12.734899817627422,0.11049054932628445,13.46969240651481,1.51,bG588392,bG,,g
661427862533,2460519.6882726,3.4322473263790485,0.2647803952403952,15.061119183801877,0.08385315802367901,16.095426046174385,1.44,bk774016,bk,,g
661427862533,2460520.6241877,31.540837719111583,2.3458961988763227,12.652882562454106,0.0808439901121142,13.726868632543885,1.46,bG589186,bG,,g
661427862533,2460524.2480857,6.317730368938199,0.39533727803461854,14.398662904929944,0.06801721623940485,15.66022119206963,1.49,bo554949,bo,,g
661427862533,2460528.3658721,5.355910070851368,0.5054999304484337,14.577982431483132,0.1025888110276394,15.393337861010705,1.43,bo555928,bo,,g
661427862533,2460528.7356048,5.526385041828294,0.2770989235745307,14.543962771303425,0.0545011756992207,16.046053514656663,1.50,bk776224,bk,,g
661427862533,2460529.4293082,6.364541782100914,0.652761953854083,14.390647767535267,0.11148074553933737,15.115753527227593,1.45,bo556373,bo,,g
661427862533,2460530.4125384,6.050067990914181,0.5160876370340254,14.445664984034146,0.09272041631689296,15.37083197244882,1.42,bo556760,bo,,g
661427862533,2460530.7362436,42.41338709598127,5.463019068366503,12.331308231727363,0.14000447998431229,12.809058820446824,1.43,bG591434,bG,,g
661427862533,2460533.7052019,5.125378862254799,0.29030081959886633,14.62575068859432,0.06156508184263,15.995519956527462,1.46,bk777844,bk,,g
661427862533,2460534.712604,4.150887885139302,0.33564543647629175,14.854713114012338,0.0878925199295376,15.837938744494728,1.42,bk778265,bk,,g
661427862533,2460535.7111758,30.831482762913332,3.7842733824072514,12.677579593447936,0.13341364944015044,13.207684353836717,1.43,bG593506,bG,,g
661427862533,2460543.6839528,27.08080769777849,8.686679403335264,12.305506127859932,99.999,12.305506127859932,2.00,bG595864,bG,,g
661427862533,2460544.2553304,5.986525218995091,0.4863481318410197,14.45712858137217,0.08830486039929807,15.435272481432063,2.23,bo559149,bo,,g
661427862533,2460544.5006716,42.76747383543849,3.2272238913752975,12.322281626388287,0.08202149300050537,13.380567871455906,1.39,bG596037,bG,,g
