# "asas_sn_id":661428045789,"ra_deg":279.13704,"dec_deg":-30.27678,"name":"V2594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045789,2460420.7802188,4.470461223380639,0.04555371995030186,14.774184791837275,0.011076018897221195,18.006330992531684,1.41,bE559523,bE,G,g
661428045789,2460423.763107,4.002666157065846,0.08094255898192201,14.894192199224223,0.021980609653478783,17.382198285439703,2.03,bE560375,bE,G,g
661428045789,2460431.8959283,5.043001803417759,0.0809510920319415,14.643342813616382,0.017448004354547384,17.382083832015574,1.36,bq630698,bq,G,g
661428045789,2460432.7952813,4.352332887770292,0.03809863446740526,14.803260359949828,0.009514795920152282,18.20036708655094,1.42,bE562944,bE,G,g
661428045789,2460433.8047389,4.000793824384437,0.04934055358708584,14.894700194371659,0.013405098803349029,17.919630566835764,1.37,bi749132,bi,G,g
661428045789,2460433.8447884,8.032941428189813,0.08256856564103948,14.13787912143873,0.011172550144486457,17.360603760906514,1.35,bE563410,bE,G,g
661428045789,2460434.8491359,4.466114973235476,0.05294509364965981,14.775240874481403,0.012885699356480151,17.84307630937994,1.34,bi749621,bi,G,g
661428045789,2460435.8815062,4.319815278022757,0.04034901745638864,14.811402682010357,0.010152662752297578,18.138058202363506,1.47,bE564244,bE,G,g
661428045789,2460437.4899781,3.218236390753655,0.05758248819655452,15.13102076881216,0.01944843494500229,17.75191454333268,1.47,bm540570,bm,G,g
661428045789,2460438.8798461,6.43329424014547,0.07012014677224325,14.378982084233204,0.01184735968763515,17.53803357027268,2.04,bq632989,bq,G,g
661428045789,2460439.7865163,4.542829546253279,0.04469890849701171,14.756749517924737,0.010695045810274537,18.026898315889326,1.35,bi751422,bi,G,g
661428045789,2460440.7749553,3.7160186436522222,0.06492913554148998,14.974870911713037,0.018992140270411285,17.62154155952211,1.93,bE565962,bE,G,g
661428045789,2460442.8827214,3.6661887818852543,0.09302857532089337,14.98952856181047,0.02758123562888306,17.231099686347687,1.51,bq634127,bq,G,g
661428045789,2460443.8778542,5.269013692421418,0.05769121214145561,14.595742304377808,0.01190124811677477,17.749866451565673,1.57,bq634500,bq,G,g
661428045789,2460445.4519002,7.106622149721677,0.08070262056148754,14.270907559387867,0.01234345064260702,17.38542151822699,1.54,bm543044,bm,G,g
661428045789,2460446.4566107,3.492968800937237,0.0752737214557091,15.042078855898758,0.02342398890877694,17.46103214234339,1.54,bm543453,bm,G,g
661428045789,2460446.6741562,8.229938763499225,0.08027419792764307,14.111574112858275,0.01060209139730346,17.39120067409681,1.50,bi753936,bi,G,g
661428045789,2460447.380248,3.4487415949047557,0.06616587750306627,15.055913984661213,0.020853818730520602,17.60105542004417,1.48,bm543576,bm,G,g
661428045789,2460448.673328,3.5938366736388856,0.06893981533067586,15.011169781855928,0.020850859036199754,17.55646532212383,1.52,bi754654,bi,G,g
661428045789,2460449.6386894,5.952723592438417,0.08372263289075041,14.463276329587426,0.01528760078048486,17.34553341774783,1.41,bE569186,bE,G,g
661428045789,2460450.8518451,6.809854428723331,0.10320655978090573,14.3172210515597,0.01647333939576531,17.11837235692275,1.41,bq636847,bq,G,g
661428045789,2460454.652258,5.140760653092059,0.1441991824311679,14.622497161856602,0.030489309335717432,16.755233616285302,1.94,bi756061,bi,G,g
661428045789,2460474.3244104,3.257509517479132,0.05865683443532189,15.117851389116046,0.019572445879877297,17.73184405775482,2.28,bm546939,bm,,g
661428045789,2460475.3168794,4.716582628425552,0.04970424286045075,14.715997004485136,0.011454554110781506,17.911656954888898,1.46,bm547962,bm,,g
661428045789,2460476.3157607,3.3664527311864263,0.0724604749814561,15.082134320132727,0.023395957745009306,17.50238767012615,1.45,bm548376,bm,,g
661428045789,2460477.3133448,6.839249584752327,0.08994605040226686,14.312544490452623,0.01429505457841264,17.267685366672957,1.48,bm547293,bm,,g
661428045789,2460478.3266329,3.489545999293035,0.07780931677116482,15.043143303328028,0.024236775882483862,17.42506160675549,1.93,bm547568,bm,,g
661428045789,2460486.4611865,5.1461014889897925,0.09785723696033494,14.62136975500721,0.020669347882271916,17.176158238661575,2.16,bm550078,bm,,g
661428045789,2460486.6217902,3.9773414592836622,0.10417764757950586,14.901083429129006,0.028470417894766082,17.10820424527695,1.34,bi761022,bi,,g
661428045789,2460486.8779864,5.812065966481434,0.1313707961096724,14.489239285128706,0.02456860338836041,16.856393532059492,1.93,bq644658,bq,,g
661428045789,2460487.5441326,3.355189632805188,0.07150342775163009,15.085772944288351,0.023164448400001886,17.5168234573613,2.04,bm550563,bm,,g
661428045789,2460487.6555135,6.676083339496856,0.10737634248468339,14.338761248617676,0.017482318570489444,17.07536909472123,1.51,bi761438,bi,,g
661428045789,2460488.6043366,4.083801937664488,0.06463837036429557,14.872403945126816,0.017204335394933802,17.62641461481034,2.04,bm551030,bm,,g
661428045789,2460488.6637823,4.193902325773472,0.06233590214529319,14.843519843005392,0.016155935477782622,17.66579498866993,1.49,bi761887,bi,,g
661428045789,2460489.6230381,3.0157840530533617,0.09497280352404053,15.201565021268141,0.03423033823452555,17.208642465862642,2.09,bm551417,bm,,g
661428045789,2460490.7254631,4.235936982897215,0.04062267177188981,14.832691895832173,0.010423922308382256,18.13071940205001,1.53,bi762565,bi,,g
661428045789,2460492.5097889,3.507982782576506,0.05649967770131524,15.037421989402958,0.017506554894918206,17.77252568538649,1.48,bi763193,bi,,g
661428045789,2460493.6006505,4.2471270205273495,0.04565399731080127,14.829827497772804,0.011684112549634681,18.0039435891858,1.41,bi763686,bi,,g
661428045789,2460494.6103215,3.533863812230365,0.057895786143926375,15.029441100566824,0.017807761044033258,17.746023222893783,1.37,bE582580,bE,,g
661428045789,2460494.7425807,5.649696025673242,0.06765796171174908,14.520002917744305,0.01301685301226424,17.57684333660159,1.62,bi764216,bi,,g
661428045789,2460495.847263,3.5447110240904505,0.09954542914357561,15.026113532481967,0.030524788249754103,17.157587303454186,1.48,bE583185,bE,,g
661428045789,2460498.6997162,3.699964871260697,0.05293157842062348,14.979571620418836,0.015549965032678572,17.843353499308055,1.37,bE584082,bE,,g
661428045789,2460499.7594036,4.821603766233447,0.03442085087247761,14.69208682804598,0.007759652213992838,18.3105866070782,1.40,bq647156,bq,,g
661428045789,2460500.8263873,3.9728351050944397,0.04913139937756753,14.902314272841489,0.013442212818532624,17.924242776349345,1.39,bE585025,bE,,g
661428045789,2460501.828199,4.781612653823954,0.043377813353252304,14.70112964197561,0.00986064755483564,18.059471472107948,1.45,bq647664,bq,,g
661428045789,2460502.8291999,3.9141721506311695,0.09879478573694052,14.918465815767618,0.027435082704083756,17.165805552236076,1.54,bE585833,bE,,g
661428045789,2460503.547377,4.144424170125228,0.0458161666154509,14.85640512771395,0.012016188271155222,18.00009373777455,1.50,bE586063,bE,,g
661428045789,2460504.562215,5.500363046225172,0.055497903508285484,14.549087233197186,0.010967241190120953,17.791949167688657,1.45,bE586490,bE,,g
661428045789,2460513.8136,4.540341173097633,0.1468198612229179,14.75734440201909,0.035148637424576426,16.735678588362788,1.41,bi771677,bi,,g
661428045789,2460515.7032082,3.3891900186406865,0.08764872679759753,15.074825825495907,0.028110066030759263,17.29577658186776,1.51,bi772420,bi,,g
661428045789,2460516.7372327,4.660867681889146,0.052934969147801034,14.72889868765034,0.012344913838004654,17.84328395070478,2.04,bE591395,bE,,g
661428045789,2460517.7756178,3.5551743704568644,0.10686732554651002,15.022913356263285,0.03267354125549416,17.080528259177044,1.46,bq651332,bq,,g
661428045789,2460520.6970908,5.393075419241994,0.044020788656378484,14.570474388022237,0.008872244425032674,18.04349606416981,1.39,bE593058,bE,,g
661428045789,2460520.7895312,6.307845070928411,0.07700171915645782,14.400363077439042,0.013268797803544953,17.436389557867198,1.49,bq652071,bq,,g
661428045789,2460527.772417,7.704611562738826,0.09807994759531594,14.183188751963309,0.01383699071944695,17.17369004862132,2.17,bq653292,bq,,g
661428045789,2460528.4597027,3.7964199146935442,0.04601422996660632,14.951630015061973,0.01317437703912272,17.995410214831185,2.34,bm557112,bm,,g
661428045789,2460528.7606909,4.631534026836663,0.049385511219953215,14.73575347462524,0.011590091574176021,17.918641726995872,1.99,bq653618,bq,,g
661428045789,2460529.7558025,3.541775207217804,0.07487362882983377,15.027013138506021,0.022978414608868764,17.466818405990153,1.45,bq653952,bq,,g
661428045789,2460530.4889965,3.69822925038188,0.04991480581925925,14.980081049187387,0.014670595045178373,17.907067146589206,2.16,bm557929,bm,,g
661428045789,2460530.5790537,3.4837662604485926,0.060052911477972946,15.04494310030275,0.018736878108464184,17.70630544228779,1.40,bi776592,bi,,g
661428045789,2460530.755099,5.454424050918784,0.05825878680570423,14.55819337507831,0.011609799252114054,17.739237020096606,1.52,bq654291,bq,,g
661428045789,2460531.5733633,5.193803802661307,0.04804812966372781,14.61135177225219,0.01005548724589781,17.948449394309627,1.40,bi777002,bi,,g
661428045789,2460531.7509265,4.02508453494096,0.05945922440148855,14.888128107620116,0.01605670419582788,17.717092511746785,1.45,bq654614,bq,,g
661428045789,2460532.7465707,8.506731188709582,0.11195169074560425,14.075658848811358,0.014304744992666906,17.03006396924631,1.49,bq654919,bq,,g
661428045789,2460533.7456992,4.1821148353360975,0.0631288231802439,14.846575737790154,0.01640755664710674,17.652071377751945,1.42,bq655250,bq,,g
661428045789,2460534.7409278,3.440706476334778,0.07412679572333511,15.058446559986937,0.02341745935065451,17.47770254320821,1.35,bq655577,bq,,g
661428045789,2460535.7518243,4.8953636569569285,0.05594109617027306,14.675603223944858,0.012421046438317583,17.78331318105682,1.57,bq655846,bq,,g
661428045789,2460542.3578221,3.995706110095023,0.12027070357804477,14.896081777912986,0.03271737761143815,16.95224098249164,1.98,bm560069,bm,,g
661428045789,2460544.5387609,4.254323025769913,0.047065482813861165,14.827989466555813,0.01202497628493294,17.970884315970657,1.37,bE599882,bE,,g
661428045789,2460544.7107263,7.9701793230974065,0.1944171976563348,14.146395390261347,0.02651421409282337,16.430803914224512,1.52,bq658300,bq,,g
