# "asas_sn_id":661427944418,"ra_deg":274.6455,"dec_deg":-31.89286,"name":"[CAG2000] vd7f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944418,2458590.8546609,4.128725347076147,0.08059850266582555,14.860525638525232,0.021218914011092736,17.386823177215124,2.04,bj204093,bj,G,g
661427944418,2458591.8810997,0.7038040107485672,0.09407846915678701,16.781436278761607,0.14529500264774023,17.21891500654892,1.45,bG068163,bG,G,g
661427944418,2458591.8972278,4.330405195175192,0.07582630207046,14.808744284519202,0.01903283638368936,17.453090919832427,2.01,bj204557,bj,G,g
661427944418,2458593.7209639,3.635779279522708,0.15303786156917376,14.998571846657496,0.04575236528864889,16.690643390012685,1.35,bG068705,bG,G,g
661427944418,2458593.8185529,3.8977946422757483,0.11722836185546961,14.923018236505637,0.032690827543752105,16.98005887090614,2.04,bj205302,bj,G,g
661427944418,2458594.7164271,1.1709519335995962,0.09149972750439264,16.228717952066955,0.08493621530861373,17.24909110970543,1.43,bG069112,bG,G,g
661427944418,2458594.841448,4.396731962037055,0.09149154536471443,14.792240645949846,0.02261846589167396,17.24918820335528,2.00,bF069268,bF,B,g
661427944418,2458595.8577212,4.063899633731477,0.10901951520468774,14.877708188225718,0.029159055028080815,17.05887999532703,2.06,bj206194,bj,G,g
661427944418,2458599.5194243,0.9687237438299545,0.03612636670633177,16.434565760759014,0.04053559144007066,18.258079896474225,1.48,bo129322,bo,G,g
661427944418,2458600.629736,0.7814304320459257,0.030903856298683065,16.667839821299555,0.042986741715183505,18.427608922205152,1.43,bo129846,bo,G,g
661427944418,2458600.8679595,4.083996019865259,0.05861494325234794,14.872352346869068,0.015600381227014673,17.732619739284452,2.02,bj207876,bj,G,g
661427944418,2458601.9211359,4.606069682554197,0.08082817458252872,14.74173936261473,0.01907411688440405,17.383733684354464,1.38,br154960,br,G,g
661427944418,2458602.6955578,0.957523418404447,0.05348647191208586,16.44719211121725,0.06071649878447353,17.8320307319433,1.38,bG071967,bG,G,g
661427944418,2458602.8901476,4.355823289169167,0.057315098536027925,14.802389990770903,0.014302467297689527,17.756968002984365,1.99,bj208781,bj,G,g
661427944418,2458602.9204304,4.19968532948275,0.28097219930912287,14.842023744376105,0.07272082084874981,16.03098223413442,1.51,br155303,br,B,g
661427944418,2458603.7153972,0.8172793866900305,0.04250334205760854,16.61913925893136,0.05652814153594782,18.08158291101567,1.43,bG072407,bG,B,g
661427944418,2458603.8705073,4.197880138179132,0.05140834818783685,14.842490537184709,0.013311156463567616,17.87505648722648,2.01,bj209209,bj,G,g
661427944418,2458604.6867421,0.8603912348518548,0.03327372321703327,16.56332567876442,0.04203563331223895,18.347387112265153,1.41,bG072808,bG,G,g
661427944418,2458604.7062986,4.553236008361338,0.050653202682310244,14.754265217974202,0.012092021784376133,17.89112333649651,1.39,bF072885,bF,G,g
661427944418,2458605.7017579,4.183878331137592,0.05574791515465065,14.84611800582005,0.014483107575031073,17.787069035449367,1.45,bF073305,bF,G,g
661427944418,2458605.8261977,3.908819301845991,0.05656967365829182,14.919951636803468,0.01573077980005259,17.77118142801753,2.11,bj210062,bj,G,g
661427944418,2458606.4259116,0.9026442139597648,0.023412282008901348,16.51127411571771,0.02819287181461441,18.72903124469612,1.35,bo131911,bo,G,g
661427944418,2458607.4552557,4.557104735443951,0.05396861697391398,14.7533430971819,0.012872545968229135,17.82228738952788,1.96,bn132170,bn,G,g
661427944418,2458607.6821595,0.8992352459584374,0.06700294652042982,16.515382319932428,0.08099025257678293,17.58740585732348,1.42,bG073783,bG,B,g
661427944418,2458608.6962471,4.581254227326128,0.0669190368449351,14.747604640461889,0.01587732963895289,17.588766407432523,1.50,bF074284,bF,G,g
661427944418,2458608.8745044,0.8621357498528948,0.04671859772505214,16.561126486808913,0.0589014949123929,17.97891611444179,1.45,bG074355,bG,G,g
661427944418,2458609.7152166,4.271777555594632,0.03940296159865198,14.823544048334112,0.01002610869318298,18.16381844789258,1.94,bF074727,bF,G,g
661427944418,2458610.8937135,4.399624345150213,0.10051943037679943,14.791526630949202,0.024833995322806182,17.14701556427001,1.42,br157696,br,B,g
661427944418,2458611.6985883,0.9739657362488714,0.05734631095216289,16.42870642520835,0.0639991165676962,17.75637689824871,1.38,bG075094,bG,B,g
661427944418,2458611.9303192,4.267247387992554,0.061363825810457885,14.824696069196717,0.015630640691520547,17.68285954029202,1.46,br158054,br,G,g
661427944418,2458612.9040944,4.712550490023193,0.06875504335066003,14.716925581663524,0.015858449247530236,17.55937921085814,1.42,br158382,br,G,g
661427944418,2458613.4019312,0.9670051715270672,0.033154656216216175,16.436493630560605,0.037267297902166645,18.351279288865726,1.36,bo132880,bo,G,g
661427944418,2458614.4858858,0.9139021074264567,0.026453467744655925,16.497816425292786,0.03146263593662119,18.596434083684937,1.36,bo133390,bo,G,g
661427944418,2458615.4225679,4.288629700659783,0.042680864743310475,14.819269249924709,0.010817498251031054,18.077057586585266,1.96,bn133798,bn,G,g
661427944418,2458616.3936455,0.8456736541373668,0.0440080180199757,16.58205861997632,0.05656413908793204,18.043811087011107,1.36,bo134177,bo,G,g
661427944418,2458616.412257,4.188752014116092,0.061435144622640395,14.844853998109278,0.015942058848680003,17.68159839901535,1.94,bn134220,bn,G,g
661427944418,2458617.8786959,4.528092835483216,0.07572214968365072,14.760277316714213,0.018176898625791405,17.45458327470198,1.42,br159036,br,G,g
661427944418,2458618.6475954,0.8796814535539821,0.04423209403204091,16.539252032840874,0.05465428750835314,18.03829686097019,1.44,bG075681,bG,G,g
661427944418,2458618.7347159,4.24084086673131,0.09164550444929118,14.831435681522676,0.02348936965088459,17.247362696264005,1.39,bF075815,bF,B,g
661427944418,2458618.8913848,4.137273395408833,0.11830607064395746,14.858280071074203,0.031081715602957537,16.97012303601925,2.06,br159327,br,G,g
661427944418,2458619.9184681,4.531935293129685,0.11924077530794927,14.759356371310306,0.028599159077732413,16.961578633520627,1.42,br159696,br,B,g
661427944418,2458620.4633947,0.8876561592251139,0.0611896097921995,16.529453695080054,0.07492816304498422,17.6859464021977,1.31,bo135795,bo,G,g
661427944418,2458620.6859267,4.6630526929958585,0.14927085271405433,14.728389814641048,0.03479500180360639,16.717703077080156,2.01,bF076564,bF,B,g
661427944418,2458626.8715472,0.8091089746443553,0.060702917864707544,16.630048076287864,0.08154826423800433,17.69461669338811,1.38,bG078908,bG,G,g
661427944418,2458627.6006686,4.5448453250493595,0.08574451363124946,14.756267853673632,0.02050687132984535,17.319624758340325,1.99,bn138163,bn,G,g
661427944418,2458628.4156153,0.8983964583306157,0.04607519203063749,16.51639554434269,0.05574569000544059,17.993972726610096,1.94,bo138426,bo,G,g
661427944418,2458628.4452858,4.568107420399037,0.07833125252199864,14.750724852479113,0.018638499043296067,17.41780293395189,1.95,bn138477,bn,G,g
661427944418,2458631.625906,4.337294287232563,0.042871376630590576,14.807018396755145,0.010743869181698517,18.072222038339145,1.99,bF080029,bF,G,g
661427944418,2458635.6042566,0.8581186785622759,0.038831763118318055,16.56619723401117,0.04918718031263745,18.17967283716482,1.51,bG080388,bG,G,g
661427944418,2458635.6275772,4.282858986611334,0.0327314593951004,14.820731183631892,0.00830699151355752,18.365227187455012,2.01,bF080478,bF,G,g
661427944418,2458636.7292252,4.548498302054271,0.04919469194020182,14.755395529968432,0.011756075893267813,17.92284499809305,2.00,bF080998,bF,G,g
661427944418,2458637.7337644,4.249594757625531,0.059876205839500124,14.829196828284827,0.01531506794087924,17.709504929658383,1.98,bj221146,bj,G,g
661427944418,2458638.786293,4.196208897830761,0.0855340219586015,14.84292287145452,0.022156133134015762,17.322293376962747,1.49,bF081925,bF,B,g
661427944418,2458639.8655843,4.232662385763475,0.12618280159366077,14.833531550345633,0.03240400642037143,16.90014019726941,1.97,bF082427,bF,B,g
661427944418,2458640.8319612,4.285311334207465,0.06983620829299948,14.820109673427314,0.017713747295713556,17.542438982369156,1.48,br163780,br,G,g
661427944418,2458641.4422314,0.9146095981937093,0.026662414715387866,16.49697623556197,0.031686618659414294,18.587891913218833,1.48,bo141054,bo,G,g
661427944418,2458642.3388331,4.393722095759568,0.04329549894609455,14.792984161789908,0.010710810541892393,18.061533739177776,1.95,bn141435,bn,G,g
661427944418,2458642.5741902,0.7611926919218029,0.060744298683150934,16.69632909715856,0.08674073242272201,17.693876805628104,1.49,bG083458,bG,B,g
661427944418,2458643.4750634,4.529648122939578,0.04702132097826858,14.759904457317035,0.011283466201111751,17.971903547262617,1.96,bn141914,bn,G,g
661427944418,2458644.5948366,4.176745437758478,0.05803521304112294,14.847970605023038,0.015103087857665157,17.74341165386989,1.94,bF084429,bF,G,g
661427944418,2458645.5990808,4.279621977821512,0.08184173612883254,14.821552099396907,0.020786510887340265,17.37020352744908,1.96,bj224723,bj,G,g
661427944418,2458646.660361,4.217047350148723,0.06507085650776533,14.837544428736738,0.01677220718277499,17.61917430330018,1.98,bF085366,bF,G,g
661427944418,2458648.3262555,4.711114097030466,0.10932419780887039,14.717256566255374,0.02522347099747645,17.0558498632067,2.11,bn142860,bn,G,g
661427944418,2458648.3338026,0.7899632475165739,0.05247802985359766,16.65604840599296,0.07220758304479476,17.852696805801944,1.38,bo142839,bo,G,g
661427944418,2458648.785242,4.203967947404647,0.08412677278883912,14.840917131911675,0.021751389515742438,17.34030503859098,2.04,bj226256,bj,G,g
661427944418,2458650.5635029,3.9655383568283646,0.19600653944304405,14.904310234870392,0.05372551396061456,16.421964208603907,1.94,bG086626,bG,G,g
661427944418,2458654.4631362,1.1599137183686563,0.11759274700719526,16.239001410055526,0.11019630274608574,16.97668927205559,2.14,bo145399,bo,G,g
661427944418,2458655.2913581,0.9710578990432085,0.06227134932472912,16.431952808878542,0.06970361842759504,17.666919920643775,1.49,bo145703,bo,B,g
661427944418,2458655.2974919,4.54974178102322,0.11116446569474517,14.755098749463077,0.026557757953765596,17.03772564914867,2.05,bn145734,bn,B,g
661427944418,2458655.5585639,3.7449122274043583,0.1602376200459925,14.966461514189952,0.046508787272076746,16.640729396673347,1.52,bF088792,bF,B,g
661427944418,2458655.6643847,0.4907608881471507,0.2509599550341482,16.15362954175517,99.999,16.15362954175517,1.40,bG088779,bG,B,g
661427944418,2458655.7104973,4.178181553208772,0.13281549166453138,14.847597353992686,0.03455203250846817,16.844518775668835,1.96,bj228919,bj,B,g
661427944418,2458656.7435663,4.090779181973326,0.10959422293759848,14.870550529402074,0.02912016270442916,17.053171457194683,2.03,bF089378,bF,B,g
661427944418,2458657.5481928,4.8236013856105835,0.05756985858544737,14.691637094177608,0.012972865757880297,17.752152704802583,1.98,bF089663,bF,G,g
661427944418,2458657.7594427,0.9420916676252815,0.046469123437163674,16.46483271560012,0.05361465185956419,17.984729410662126,1.40,bG089739,bG,G,g
661427944418,2458657.8072933,4.404251601101489,0.07831410785581555,14.790385320051984,0.01932769468864384,17.418040599272114,2.02,bj229922,bj,G,g
661427944418,2458658.3190133,0.9219685357006067,0.02311765624194137,16.48827537226413,0.02725460386824018,18.742781107657937,1.40,bo146167,bo,G,g
661427944418,2458658.3968046,4.330707565972958,0.04148506984681883,14.808668475571418,0.01041226324748907,18.10791104735991,1.97,bn146258,bn,G,g
661427944418,2458659.2690011,0.8258352634419184,0.03028930966565491,16.607832063646647,0.03986650139259305,18.449417173225036,1.46,bo146552,bo,B,g
661427944418,2458659.2927352,4.406176245515059,0.07171593485884276,14.789910960306756,0.01769155357477662,17.51360145126955,1.45,bn146598,bn,B,g
661427944418,2458659.7054924,0.8530397903140228,0.03205438908470086,16.572642398669476,0.040844199369824453,18.38792185092686,2.23,bG090129,bG,G,g
661427944418,2458660.8474497,4.448602621363897,0.06466229929391902,14.779506588726134,0.015799367556597835,17.626012752923646,1.96,bj230659,bj,G,g
661427944418,2458660.8671187,0.8857003596592516,0.04713362182594538,16.531848569699182,0.057843713258293475,17.96931357906053,1.47,bG090507,bG,G,g
661427944418,2458661.4267603,4.410579440005138,0.039252771880563815,14.788826500616036,0.009673571686505544,18.16796478549518,1.96,bn147146,bn,G,g
661427944418,2458667.730544,4.212183824841891,0.08215142911689845,14.838797332111845,0.021199224763689996,17.36610280424259,1.39,br169225,br,G,g
661427944418,2458668.2599875,4.309973036371465,0.03336310389366077,14.813879239334993,0.008414030217044084,18.344474491751072,1.92,bn147492,bn,G,g
661427944418,2458668.4686886,0.7774876198591474,0.02211745264007508,16.67333191636194,0.030921018904122567,18.790802846459226,1.48,bo147590,bo,G,g
661427944418,2458668.7194889,0.7780708193900457,0.047896016272396924,16.67251780246048,0.06691021685329046,17.9518921297254,1.96,bG091804,bG,G,g
661427944418,2458669.2576408,4.349723010396956,0.035067756411895995,14.803911617186586,0.008763115822216686,18.290370658465136,1.52,bn147792,bn,B,g
661427944418,2458669.2588579,4.436896707173529,0.03312825168695945,14.782367326593349,0.008115800660118366,18.352144318955894,2.03,bn147793,bn,B,g
661427944418,2458669.3804431,0.8853374879019265,0.024365151208764386,16.532293487362196,0.029913858129161544,18.685717834109887,1.97,bo147811,bo,G,g
661427944418,2458669.8412318,4.191314978054721,0.04959314055565268,14.844189873865634,0.012861259018407338,17.91408658275903,2.03,bF092386,bF,G,g
661427944418,2458670.8273461,4.151405954056324,0.06375964751731286,14.854577612621663,0.016694094834309014,17.641275842734792,1.43,br169799,br,G,g
661427944418,2458671.6617032,4.231853600397898,0.05012298374835598,14.833739034756412,0.012874146702328592,17.902548321415217,2.02,bj233423,bj,G,g
661427944418,2458672.63449,4.100804651316167,0.06384869470552001,14.867892918690515,0.01692369205941601,17.639760553527562,1.99,bj233634,bj,B,g
661427944418,2458673.259431,3.9749843034889345,0.05037072159707652,14.901727077173083,0.013773836615302449,17.89719518022883,1.94,bn148271,bn,G,g
661427944418,2458673.2704362,0.8580964112638055,0.0363609527258269,16.566225408116242,0.046058664484771084,18.251052476349766,1.42,bo148253,bo,G,g
661427944418,2458673.7292082,4.828795149763714,0.13466947437508345,14.690468667600104,0.030313951806040153,16.829467698839316,1.39,br170236,br,B,g
661427944418,2458674.2337966,0.9286972433741012,0.05483166977028985,16.480380231167594,0.06417553350123893,17.8050619326727,1.40,bo148584,bo,G,g
661427944418,2458674.5310284,0.8366472776345167,0.04989290378634535,16.593709616675334,0.06481992902959237,17.90754365948722,1.44,bG093790,bG,G,g
661427944418,2458674.5546315,3.9352995113258875,0.1329704721686722,14.912621143209071,0.036727349851389944,16.843252584173833,2.00,bj234210,bj,B,g
661427944418,2458674.8293503,4.124791642992654,0.0547230694212759,14.861560582845524,0.014420509529999782,17.807214488924778,2.08,bF094103,bF,G,g
661427944418,2458676.8317232,0.8389952351736373,0.05910907540307496,16.590666886312007,0.07657849807698307,17.72350519625737,1.48,bG094824,bG,G,g
661427944418,2458677.2747278,4.136957074955524,0.06885269644906,14.858363085578057,0.0180905641728069,17.557838228898955,2.08,bn149569,bn,G,g
661427944418,2458677.3604839,0.7711362976607882,0.04040867996887759,16.682237757276482,0.05695812576878819,18.136453952521656,1.37,bo149611,bo,G,g
661427944418,2458682.7722769,4.0848384566417675,0.1163710570185201,14.872128406938751,0.03096579723055853,16.9880281636676,1.98,bF097207,bF,G,g
661427944418,2458683.7301137,1.0469740322476269,0.07714998786458346,16.350225846908955,0.08009623914117268,17.434300956226664,1.95,bG097507,bG,G,g
661427944418,2458683.7338741,4.292151778065937,0.12235327872423364,14.81837794481921,0.030985086535173383,16.933601582151894,2.04,bj238035,bj,G,g
661427944418,2458684.5600048,0.9385176658788748,0.06361014113097126,16.468959492697806,0.07367091772993767,17.64382471358975,1.45,bG097816,bG,G,g
661427944418,2458684.6730424,4.637964870984006,0.0990619362498297,14.73424698511268,0.023216221049128703,17.16287358048078,2.01,bj238439,bj,G,g
661427944418,2458686.3306319,4.2108015256184155,0.08556399683634565,14.839153693250747,0.022087088128351817,17.32191295396823,2.00,bn152297,bn,G,g
661427944418,2458686.8162331,4.961435183267806,0.19505268864295397,14.66104731713745,0.042732351461169306,16.427260758727414,1.39,br173906,br,G,g
661427944418,2458687.6684758,4.0769207264998455,0.07114594888608575,14.874234954994979,0.018968373025845406,17.522265171421218,1.98,bj239275,bj,G,g
661427944418,2458688.6303047,0.9334207465743598,0.03062064980839313,16.47487199864393,0.03565735509015868,18.437604604615203,1.43,bG098837,bG,G,g
