# "asas_sn_id":661427864468,"ra_deg":279.38796,"dec_deg":-33.61689,"name":"KK Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864468,2459373.8309896,13.930942340457625,0.0475403064555283,13.540114385526199,0.003709314480273406,17.959985669038982,1.42,bl395206,bl,G,g
661427864468,2459374.8615559,15.056633803048005,0.059701784813056505,13.455745902475966,0.004309943723867496,17.71267232453689,1.53,bl395672,bl,B,g
661427864468,2459375.7002914,13.823218505849507,0.051856821624452064,13.548542689688052,0.0040776401268278265,17.865625874577077,1.41,bl395975,bl,G,g
661427864468,2459376.3457777,15.883905046888247,0.051889113549448106,13.397672416754602,0.0035508403137227413,17.86494998278116,1.48,bp308702,bp,G,g
661427864468,2459378.3181256,18.189020436899487,0.07826192114127045,13.250542344978719,0.0046768491950102,17.418764350000117,1.49,bp309357,bp,G,g
661427864468,2459378.7739611,15.20268989884158,0.04513485526650708,13.445264529908984,0.003227035848006074,18.016360476066723,1.44,bl397355,bl,G,g
661427864468,2459379.5626502,14.40699829540747,0.044617180982700774,13.503631860312613,0.0033662068153517523,18.02888529374505,1.48,bl397636,bl,G,g
661427864468,2459383.5534012,16.08481047929993,0.0723063582610616,13.384025751894617,0.004886216581551396,17.504699389772938,1.46,bl398703,bl,G,g
661427864468,2459384.6138795,13.779531767204963,0.06485959823220545,13.551979471381888,0.0051162524595838,17.622704976088414,1.42,bl399088,bl,G,g
661427864468,2459385.6532741,14.400549096023834,0.06689813874309397,13.504117991900586,0.0050494858018360405,17.58910552422922,1.42,bH248741,bH,G,g
661427864468,2459385.6636157,14.211061610996397,0.06739057286282202,13.518499316524741,0.005154479283961428,17.581142741023946,1.45,bl399564,bl,G,g
661427864468,2459386.554116,15.679198697739851,0.07161470729339676,13.411755962706184,0.004964671642066592,17.515135058450085,1.48,bH249083,bH,G,g
661427864468,2459386.7291445,14.581802322478074,0.06966334023229923,13.490537606166285,0.005192843814300271,17.54512987578359,1.49,bl400057,bl,G,g
661427864468,2459388.6753857,14.119999425256486,0.09920997950794991,13.525478924686809,0.007637176957308043,17.161252211620063,1.47,bl400878,bl,G,g
661427864468,2459392.6515278,14.5179947569037,0.1014411173469145,13.495299034221798,0.0075948563089472485,17.13710555093679,1.40,bl401891,bl,G,g
661427864468,2459393.5270174,14.000447978203534,0.06363798500497994,13.534710791774287,0.0049406792510632005,17.643349561562097,1.48,bH251303,bH,G,g
661427864468,2459399.8421769,14.05043124600948,0.07533492882343731,13.53084148696631,0.005827991380879865,17.460149655730895,1.51,bl405084,bl,B,g
661427864468,2459400.6918404,15.705067049494499,0.07460604572848101,13.409966135112697,0.005163526377198777,17.47070555616094,1.46,bl405402,bl,B,g
661427864468,2459401.6816437,14.010694495665483,0.049421562079227294,13.533916463910815,0.003834148923393525,17.91784944110871,1.58,bl405818,bl,G,g
661427864468,2459402.5796036,15.79959185304086,0.06025800114923339,13.403450952089473,0.004145539197806381,17.702603808044735,1.56,bl406171,bl,G,g
661427864468,2459403.6002428,14.047988232492884,0.059717194196083984,13.531030285359925,0.004620589981792506,17.712392125773217,1.42,bH255475,bH,G,g
661427864468,2459403.6238974,13.612448801619504,0.05875092266518209,13.565224973975214,0.004691271899697682,17.730103882795486,1.50,bl406641,bl,G,g
661427864468,2459405.6103942,14.91896879320269,0.03966567247314347,13.46571860849207,0.0028899357577244467,18.156603557670017,1.45,bl407246,bl,G,g
661427864468,2459407.5127217,14.284576699488484,0.04244374609247551,13.512897184059034,0.0032296726457360135,18.083106341871922,1.50,bl408037,bl,G,g
661427864468,2459409.6690604,16.875489270465653,0.08222421985005424,13.331924689356715,0.005296092491217138,17.365141207558153,1.50,bl409008,bl,G,g
661427864468,2459411.7320317,13.999165412330123,0.04528126841309131,13.534810259448022,0.0035158360205444095,18.012844152062158,2.35,bl409913,bl,G,g
661427864468,2459411.7660415,14.30842223071457,0.05219366891937559,13.511086253863207,0.00396495489933379,17.85859604551378,1.44,bH258666,bH,G,g
661427864468,2459412.6502807,16.48172184266554,0.07853792733366471,13.357559171278394,0.005179514199676274,17.41494202200375,1.50,bl410279,bl,G,g
661427864468,2459413.6016026,13.756999992071822,0.06683431839223934,13.553756279710047,0.005280656996023847,17.59014180326376,1.39,bH259364,bH,G,g
661427864468,2459414.4871624,15.498985867012328,0.21476136125007583,13.424307416658014,0.015061389450337099,16.322750241328325,1.42,bl411014,bl,B,g
661427864468,2459422.2239777,16.83238883934095,0.044472895321075616,13.334701234582315,0.0028718504587348574,18.0324021007817,1.53,bp316887,bp,G,g
661427864468,2459422.5265463,14.149735310937903,0.05443723103323747,13.52319483253857,0.004181767502835016,17.812900545020675,2.08,bH263004,bH,G,g
661427864468,2459423.8266449,17.135499542475888,0.11056790161224224,13.31532369799249,0.007013656150176769,17.043567942662705,2.20,bH263632,bH,G,g
661427864468,2459424.8122266,13.661008145542368,0.0876332665130465,13.561358746559334,0.006972658938699248,17.295968110847998,2.17,bl415509,bl,G,g
661427864468,2459426.2859069,17.993924488818916,0.06224847660139083,13.262250888187236,0.0037602351644996025,17.667318792773965,1.43,bp317641,bp,G,g
661427864468,2459428.7164323,14.998145483170768,0.04156913082053928,13.459971717345967,0.003012628321222279,18.10571325187198,1.41,bH265590,bH,G,g
661427864468,2459431.4137474,15.602278168123732,0.06053602862369825,13.417095580946059,0.0042173348278809935,17.697605795666604,1.42,bp318453,bp,G,g
661427864468,2459431.7810521,14.804549674768,0.06116485690532159,13.4740776184228,0.004490750585125235,17.68638570133483,1.53,bH266850,bH,G,g
661427864468,2459432.6965531,16.626082258626308,0.07847567897941671,13.348090810103571,0.005130472094249765,17.415802906573205,1.47,bl418768,bl,G,g
661427864468,2459434.2394121,16.138678322832785,0.04796542097143748,13.380395709050015,0.003230520250788136,17.95031996035548,1.56,bp319485,bp,B,g
661427864468,2459436.5429195,12.859182441175712,0.042829154063989835,13.627032227361644,0.003620247907935224,18.07329187005556,1.53,bp319906,bp,G,g
661427864468,2459436.7591589,13.643155342073065,0.06628424643261807,13.562778562101684,0.005280896694499578,17.59911480326362,1.60,bl420227,bl,G,g
661427864468,2459437.6341587,14.307535126755289,0.05530450646137648,13.511153570212212,0.004201533908335042,17.795739308878062,1.40,bl420544,bl,G,g
661427864468,2459438.7376084,15.289410176506358,0.0621602614502237,13.439088792667297,0.004419104517200471,17.668858530271226,1.57,bl421041,bl,G,g
661427864468,2459440.6827127,14.004466302579578,0.06652244993643928,13.53439921501003,0.0051631393327112194,17.595220023066428,1.48,bH270137,bH,B,g
661427864468,2459443.5921421,14.309808239454638,0.08601157413342135,13.510981087342032,0.006533339922166145,17.316248371587278,1.49,bl422425,bl,G,g
661427864468,2459448.6466461,15.851188905115572,0.1913184668554065,13.3999110181112,0.013119196075601847,16.44824838153437,1.43,bl423787,bl,G,g
661427864468,2459450.5024781,16.49587721680305,0.20248845688861045,13.356627083826595,0.013342494363850701,16.38663993457123,1.48,bH272578,bH,B,g
661427864468,2459451.358139,12.625043569605273,0.07368745126289547,13.646983408373503,0.006344140935352253,17.484156773453265,1.48,bp322257,bp,G,g
661427864468,2459462.445743,17.01845904419672,0.04587371751262495,13.322765037684508,0.002929920758235123,17.99873077169649,1.51,bp324535,bp,G,g
661427864468,2459463.6460175,14.564895448835088,0.04200591970010486,13.491797193583446,0.0031348394178367417,18.0943643668802,1.54,bl428867,bl,G,g
661427864468,2459465.4621142,16.492922498272566,0.05077996220679286,13.356821576801163,0.0033466240504144203,17.888409678161505,1.50,bp324952,bp,G,g
661427864468,2459465.6458151,13.95553051958953,0.08187971858741022,13.538199745166708,0.006377378057524965,17.369699758028815,1.95,bH277192,bH,G,g
661427864468,2459466.5982445,14.861566401975345,0.04859172743214199,13.469904156614094,0.003553938636503127,17.936234765260693,2.08,bl429885,bl,G,g
661427864468,2459467.600108,15.25404342722017,0.050053386582411895,13.441603176129247,0.003566651376106458,17.90405694415174,1.56,bH277931,bH,G,g
661427864468,2459467.6209512,17.419072320785933,0.0935187640619853,13.297503066597898,0.005835605285412325,17.225393714983266,1.49,bl430302,bl,G,g
661427864468,2459475.2797682,16.59051143585117,0.08013141717596522,13.350416186705292,0.0052499506620029505,17.39313355247244,1.54,bp326773,bp,G,g
661427864468,2459476.5107873,17.13445982858902,0.12104301466781878,13.315389578141206,0.007678590134754495,16.945291282486348,1.42,bl433406,bl,G,g
661427864468,2459477.6137065,13.812914666657932,0.1255133206641545,13.549352300186513,0.009876809185707252,16.905916062159655,1.54,bl433747,bl,G,g
661427864468,2459478.5000998,14.505165869656532,0.08401796220423789,13.49625887374013,0.006295955026075865,17.341710251875337,1.44,bl434052,bl,G,g
661427864468,2459479.6606275,14.412523330546236,0.1496914060066722,13.503215563967789,0.011289352063868312,16.71464844243186,1.95,bl434558,bl,G,g
661427864468,2459480.5539423,13.841433318268852,0.06218593034269063,13.54711296020582,0.004883410626064901,17.668410271327684,1.41,bl434855,bl,G,g
661427864468,2459481.5735046,13.759257506542506,0.08225508396336703,13.553578125744217,0.006498003247462179,17.364733736406855,1.45,bl435248,bl,G,g
661427864468,2459482.5476691,15.021553904167027,0.04650860845965954,13.458278470855046,0.0033653532520503825,17.983807247469457,1.45,bl435602,bl,G,g
661427864468,2459483.5285267,15.00042388601696,0.042823313062651025,13.45980679318352,0.003103050938401488,18.073439951876157,1.49,bl435964,bl,G,g
661427864468,2459489.4976045,16.456354386585442,0.07494004700284587,13.359231544051022,0.004949855290888754,17.46585570856728,1.39,bH285063,bH,G,g
661427864468,2459490.5712917,14.048110721170497,0.06804731792944722,13.53102081853735,0.005265083503278792,17.57061308081188,1.44,bH285467,bH,G,g
661427864468,2459492.4846373,16.615507902418607,0.09647321759172078,13.348781568981732,0.00631110367798116,17.191623702862778,2.33,bl438994,bl,G,g
661427864468,2459494.5295521,14.008964726289992,0.046629937298267254,13.53405051787802,0.0036180199925495283,17.9809785327585,1.54,bl439748,bl,G,g
661427864468,2459496.6225298,16.633533572859193,0.08602194610845144,13.347604324522258,0.005621301987681077,17.316117452580297,1.53,bl440197,bl,G,g
661427864468,2459497.5424127,14.186694185954124,0.05556464542105773,13.520362604755514,0.004257253517055289,17.790644243202532,1.53,bl440493,bl,G,g
661427864468,2459502.2433547,12.992665509777595,0.07098780296571426,13.615819977579955,0.005938785643288397,17.524681273437828,2.19,bp333561,bp,B,g
661427864468,2459504.5466429,14.549725108704408,0.12067796351415769,13.49292865184693,0.009015407404050317,16.9485706797354,1.39,bH289725,bH,G,g
661427864468,2459505.5608562,16.581029917360507,0.11335975737720003,13.3510368650194,0.00743121073890009,17.01649334213196,1.41,bH290074,bH,G,g
661427864468,2459506.3348088,12.583435210146902,0.11409492176246848,13.650567578898396,0.009855513795392535,17.009474824227016,1.45,bp334180,bp,G,g
661427864468,2459507.5861139,14.179735882343406,0.1924616676997032,13.520895268350277,0.01475326949858595,16.441779999742792,1.48,bH290767,bH,G,g
661427864468,2459508.5864801,15.326906913997288,0.16220324427727836,13.436429322836933,0.011503160761902975,16.62749177039138,1.49,bl444397,bl,G,g
661427864468,2459509.5795671,14.258653251772136,0.11752543620634051,13.514869352837739,0.008959123775510927,16.977310931975353,1.60,bl444741,bl,G,g
661427864468,2459510.5166653,14.664674782147928,0.060273591208415335,13.484384532048201,0.0044675230801831285,17.7023229407393,1.42,bH291701,bH,G,g
661427864468,2459511.5765263,14.602747509458764,0.08291749016231174,13.488979182147023,0.006171969120180003,17.35602524164652,1.41,bH292045,bH,G,g
661427864468,2459513.5058198,14.17297897323639,0.05491802264393128,13.521412765247911,0.00421178236322518,17.803353381904444,2.16,bl446052,bl,G,g
661427864468,2459514.5642571,15.049372573419394,0.0598133025839535,13.45626963717217,0.004320077731693249,17.7106461549693,1.42,bH293002,bH,G,g
661427864468,2459515.548597,16.27733392075831,0.08202110197586618,13.371107440051848,0.005477148293873955,17.367826611803615,1.50,bl446763,bl,G,g
661427864468,2459516.5643586,13.904786863918497,0.057809937309752625,13.542154781592735,0.004519083175824953,17.747634365397722,1.49,bl447106,bl,G,g
661427864468,2459517.5620085,14.544021237592782,0.08230139459825367,13.493354372163505,0.006150846189331053,17.36412262544084,1.43,bH293944,bH,G,g
661427864468,2459518.5542695,17.240616863828922,0.09552604922010068,13.308683620566843,0.006022560736420291,17.20233607018128,1.53,bl447745,bl,G,g
661427864468,2459522.2967394,16.51779094814668,0.05981213529953269,13.355185709007138,0.00393594947091063,17.7106673438231,1.44,bp336746,bp,G,g
661427864468,2459524.2630089,16.043651818160644,0.06777859749915238,13.386807551569344,0.004591996225113885,17.574909166428117,2.01,bp337350,bp,G,g
661427864468,2459525.5301236,13.767647352414468,0.08509331378950996,13.552916288916265,0.006718121841178729,17.32790201964435,1.43,bH296171,bH,G,g
661427864468,2459529.2538521,16.126958236184255,0.28000559721530954,13.381184469125063,0.018872369206845107,16.034723829377466,2.22,bp338033,bp,G,g
661427864468,2459530.5052937,15.041510576310916,0.22885070078001254,13.456836988755313,0.016537618376519042,16.25375999481872,2.01,bH297730,bH,G,g
661427864468,2459532.51696,14.142255717910288,0.10313270162889661,13.523768907733762,0.007926653631226337,17.119149625122027,2.29,bl452097,bl,G,g
661427864468,2459533.5173091,14.507325856098522,0.11638977436129543,13.496097207137458,0.008720464788662202,16.987853545828063,2.12,bl452438,bl,G,g
661427864468,2459623.8938792,17.015687463231107,0.4393425384808341,13.322941872194212,0.028065056937081653,15.545632473907723,2.21,bl478877,bl,B,g
661427864468,2459624.8879507,13.774919122181165,0.12980619315143407,13.552342978226493,0.010242796125088193,16.869402077751843,1.54,bl479220,bl,G,g
661427864468,2459633.6235256,16.50206266901018,0.09067518322855589,13.356220042083626,0.005972585594118412,17.258919506847114,1.48,bp355851,bp,G,g
661427864468,2459634.8652895,13.991568922268044,0.09048221808858417,13.53539958192834,0.007029250086191636,17.26123251549525,1.48,bH326127,bH,G,g
661427864468,2459638.6375799,18.54125335938245,0.19032720221792696,13.229717901231181,0.011157681182887867,16.45388845248411,1.47,bp357191,bp,B,g
661427864468,2459638.8719166,14.314064765941295,0.06330379390492606,13.510658177514541,0.004807053255725879,17.6490662644162,1.42,bH327443,bH,G,g
661427864468,2459639.8779023,15.820901995935811,0.09633944278568875,13.401987521614098,0.006618888459300146,17.193130286229394,1.53,bl484605,bl,G,g
661427864468,2459644.6003177,18.62370059821159,0.07941963718428006,13.224900669431111,0.004635259901026249,17.402820864620793,2.02,bp358472,bp,G,g
661427864468,2459644.6015594,15.03992356884912,0.09576551341679573,13.456951549214883,0.006921108933138526,17.19961775808929,2.04,bp358473,bp,G,g
661427864468,2459646.848075,13.845947461436765,0.05576202855636136,13.546758923920963,0.004377519181952113,17.786794200205417,1.44,bH330032,bH,G,g
661427864468,2459649.8478411,15.472398882842596,0.059875898157363064,13.42617148948603,0.004206361178375772,17.709510508877862,1.51,bl487837,bl,G,g
661427864468,2459650.8896662,13.977707694705234,0.04925467948391476,13.536475736885476,0.0038302199660028525,17.92152186813982,2.00,bl488216,bl,G,g
661427864468,2459654.8672679,14.172525692284974,0.05152512179944656,13.521447489875024,0.003951699816201352,17.872593043755835,1.43,bl489671,bl,G,g
661427864468,2459655.8784291,15.936506030569015,0.0877764240016342,13.394082843743147,0.005986830258809799,17.294195901999153,1.44,bH333136,bH,G,g
661427864468,2459659.5887412,14.439955127322452,0.09089528378902723,13.501151013157067,0.006842072613014565,17.25628723665287,1.49,bp361611,bp,G,g
661427864468,2459659.8044162,14.124797913271038,0.14034654540044703,13.52511001481975,0.010800196488704663,16.784636293846603,1.54,bl491509,bl,G,g
661427864468,2459659.8069086,14.63591698624956,0.19365289983871783,13.48651577843725,0.014381899175237628,16.435080599751643,1.43,bl491511,bl,G,g
661427864468,2459660.8032319,14.156565015948846,0.11053768310889647,13.522670902667377,0.008487204022853512,17.043864717829027,1.47,bH334907,bH,G,g
