# "asas_sn_id":661428090365,"ra_deg":330.65371,"dec_deg":-29.83922,"name":"SSS_J220236.9-295021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090365,2458611.8833485,1.789190339832448,0.051717597683837796,15.768424260604217,0.03141911670302913,17.868544752905244,1.38,bi212410,bi,B,g
661428090365,2458613.584529,1.9813430192057422,0.03408038189310224,15.657666449523454,0.01869635545334163,18.321379479748828,1.48,bm133126,bm,G,g
661428090365,2458614.5803935,2.668210935740454,0.034462611271108015,15.334515222770118,0.014039129956153931,18.309270158082693,1.51,bm133562,bm,G,g
661428090365,2458615.5867468,3.074141784621859,0.04519534770130498,15.180755887226795,0.01598019264496736,18.01490628169464,1.51,bm133997,bm,G,g
661428090365,2458616.8129163,3.7480512560076162,0.05603396072246077,14.965551818791262,0.016250172392527507,17.781512308034515,1.48,bi214571,bi,G,g
661428090365,2458617.8171412,1.922342808677867,0.039590172659932074,15.690488528881216,0.02238559957944656,18.158672121958602,1.38,bi215024,bi,G,g
661428090365,2458618.8154589,2.0319704996700585,0.05095371111049275,15.630272125953695,0.027256531828269526,17.884701060305684,1.43,bE076074,bE,G,g
661428090365,2458619.5449478,2.066375281750817,0.09101845643703438,15.612042627008728,0.047877607565571786,17.254816946133328,1.54,bm135523,bm,B,g
661428090365,2458621.5454977,3.2586154439015216,0.13965583506564408,15.117482843584698,0.046584146959598616,16.789992896439678,1.51,bm136386,bm,B,g
661428090365,2458621.8012827,1.930172069425499,0.08903580654954454,15.686075555111284,0.050139597464041785,17.27872886843777,1.49,bE077284,bE,G,g
661428090365,2458624.7890773,1.9957393842306808,0.0706337289014073,15.649806052674789,0.038469848764213256,17.53011027602957,1.41,bi217750,bi,G,g
661428090365,2458625.7926483,2.2131053600984165,0.07038113213764115,15.537560397201835,0.034567369436487444,17.5339999901056,1.50,bE078677,bE,G,g
661428090365,2458626.7870493,3.7571185066528257,0.08199244644964492,14.962928387901847,0.023720897875320397,17.368205999273737,1.45,bi218654,bi,G,g
661428090365,2458627.5819874,2.082126333059336,0.07490632421449227,15.603797930280104,0.03910421588339223,17.466344396448893,1.49,bm138218,bm,G,g
661428090365,2458631.7756438,2.28024919121917,0.1216748429598543,15.505109846384379,0.05800035566116608,16.9396386254624,1.53,bE080344,bE,B,g
661428090365,2458635.7631214,2.3855015271312934,0.024653124516474192,15.456116374986724,0.011233224615309005,18.672960688385764,1.54,bE080795,bE,G,g
661428090365,2458636.760055,3.778010498380036,0.054790418971869974,14.956907721256957,0.015763535664029996,17.80587905790626,1.52,bi220854,bi,G,g
661428090365,2458638.7902943,1.9584720767456874,0.051196706766031934,15.67027216253386,0.028414290390789364,17.879535546860954,1.45,bE082144,bE,B,g
661428090365,2458639.8670073,2.4986365132873463,0.06431079902072759,15.405807916895355,0.027976475186407154,17.631930847820467,1.53,bi222322,bi,B,g
661428090365,2458641.90465,1.8026271529228506,0.03911864351076636,15.760300850918544,0.02358794197495116,18.171681144798658,1.49,bE083557,bE,G,g
661428090365,2458642.8528817,2.3062706780934046,0.025260198923859504,15.492789928736748,0.011905253889545763,18.646548695696524,1.47,bi223691,bi,G,g
661428090365,2458643.7959431,3.7652837618606436,0.05456449680093754,14.96057134387109,0.015751597862012096,17.810365225312424,1.57,bi224106,bi,G,g
661428090365,2458644.8577032,1.7136309276738362,0.04990910220255182,15.8152723929791,0.031657355885172246,17.907191217531462,1.43,bi224615,bi,B,g
661428090365,2458646.7326246,3.305184965162338,0.04646900017553276,15.102076200926566,0.01528198371101185,17.984732290634525,1.63,bE085641,bE,G,g
661428090365,2458647.8005016,1.746652985982498,0.046236072033942366,15.794549045632918,0.0287730879803949,17.99018828225592,1.55,bE086137,bE,G,g
661428090365,2458648.7406403,2.1823551542018294,0.0546719030596564,15.552752050694906,0.02723020653726611,17.808230132954243,1.56,bi226368,bi,G,g
661428090365,2458650.5172465,2.1191192512789554,0.07596548077738827,15.584677130086222,0.03896485519075739,17.451099884473916,1.51,bm143938,bm,G,g
661428090365,2458650.8869224,3.478530727718777,0.06367786458964309,15.04657601211823,0.01989778892984656,17.642669383713802,1.55,bE087198,bE,G,g
661428090365,2458652.5379437,1.7950744307316449,0.08447537110796993,15.764859470238905,0.05115167035982813,17.335815340576712,1.52,bm144713,bm,G,g
661428090365,2458653.7097848,1.8573258602905098,0.07336414525585534,15.727845358206316,0.04293465021544249,17.48893095627025,1.52,bE088250,bE,G,g
661428090365,2458653.825639,3.6976872913222887,0.09675481204754437,14.980240170662116,0.02844163545455302,17.18845917737694,1.43,bi228243,bi,G,g
661428090365,2458654.8865198,1.5862765440732827,0.35620475049523787,15.773391343696337,99.999,15.773391343696337,2.01,bi228754,bi,B,g
661428090365,2458659.4398777,1.9726925318133466,0.04342926309100614,15.662417121192501,0.023929588615465073,18.05818446068368,1.53,bm146795,bm,G,g
661428090365,2458659.8712685,2.167952738228382,0.03234165069999856,15.559941096608917,0.01621528344796835,18.37823515572545,1.49,bE090583,bE,G,g
661428090365,2458660.7392706,1.7983666580356767,0.04637860617849125,15.762870017071258,0.028031841131855386,17.986846379950194,1.37,bi230738,bi,G,g
661428090365,2458661.6837176,1.9948545967598261,0.045685010665793356,15.650287507721801,0.02489285202518669,18.00320628484265,1.49,bm147428,bm,G,g
661428090365,2458667.6566038,1.946207396303521,0.03969357116714476,15.677092825525866,0.022168853192722934,18.155840177829155,1.51,bi231798,bi,G,g
661428090365,2458670.9294884,2.958316665525288,0.05628338504112885,15.222453972023375,0.02067986607010062,17.77669008834164,1.52,bq169899,bq,B,g
661428090365,2458673.4087164,2.0933069508770723,0.03823538841210774,15.597983333449434,0.01985385123684609,18.196476845681772,1.53,bm148468,bm,G,g
661428090365,2458674.4365968,2.9446432851857622,0.04460318220849645,15.227483892860285,0.016464377887722825,18.029226000183733,1.50,bm148814,bm,G,g
661428090365,2458674.8997491,3.362591555826524,0.05579237299338787,15.083380327191815,0.018034864681493804,17.786203527775687,1.59,bq170694,bq,G,g
661428090365,2458675.9067487,1.8847287309589313,0.05570813725391358,15.711943494714816,0.03212787182974154,17.78784401909323,1.45,bq170981,bq,G,g
661428090365,2458676.4160864,1.9180417146259792,0.05724998571859327,15.69292050175079,0.03244363502200036,17.758202154756777,1.57,bm149342,bm,G,g
661428090365,2458677.4066101,2.3537157054629154,0.029421775118857,15.4706806091965,0.013587108363324624,18.480968432214972,1.46,bm149753,bm,G,g
661428090365,2458677.9077729,3.604210239812892,0.1000083106751189,15.008040331798004,0.03016047297009978,17.152550383182795,1.45,bq171250,bq,B,g
661428090365,2458678.6376887,2.369841631202668,0.0749015254822251,15.463267311046911,0.034354490417909146,17.46641395431748,1.46,bE095689,bE,G,g
661428090365,2458679.762178,2.590549579054847,0.06680901247018883,15.366585851237897,0.028032079525734166,17.590552980625414,1.47,bi236444,bi,G,g
661428090365,2458680.4953959,1.9723102050841042,0.20311077111952164,15.662627567674274,0.11193603153030057,16.38330822398217,1.78,bm151026,bm,G,g
661428090365,2458681.7554062,2.0312270726073054,0.11681959557825644,15.6306694316088,0.06251286377240108,16.9838513654237,1.50,bi237337,bi,G,g
661428090365,2458681.8078133,2.0790943336418324,0.12364872046729328,15.605380135304365,0.0646439081391756,16.92216654497728,1.52,bE097102,bE,G,g
661428090365,2458688.8043803,1.9293996440794061,0.10261986463093038,15.686510137099742,0.057812455528775786,17.124562017871373,1.48,bq174112,bq,G,g
661428090365,2458689.950132,2.41058676624213,0.09240714863763401,15.444758702230619,0.04166726303885491,17.238376687347877,1.47,bq174558,bq,B,g
661428090365,2458690.603274,1.9280245888570047,0.039589545299971975,15.687284201455427,0.022319276789930415,18.15868932705707,1.37,bi240205,bi,G,g
661428090365,2458690.6842417,1.8033913716467238,0.06283863975938628,15.759840653643554,0.03787467899511552,17.65707367272581,1.59,bm152912,bm,G,g
661428090365,2458690.8108698,3.4212647373748384,0.08219595776234022,15.064598919330106,0.02611415345160447,17.365514460678313,1.50,bq174761,bq,G,g
661428090365,2458691.6811269,2.012002051808369,0.054282644989365185,15.640994574105063,0.029325454681027374,17.815988108837548,1.50,bm153341,bm,G,g
661428090365,2458691.7354951,2.017466887312847,0.041205917522423356,15.638049583840735,0.022200632420242235,18.115241639151037,1.44,bi240658,bi,G,g
661428090365,2458691.9463313,3.9364969677115997,0.07929444975848952,14.91229081918073,0.02189500462204358,17.404533636957098,1.55,bq175146,bq,G,g
661428090365,2458693.6345654,1.6455258956687344,0.03739223529865452,15.859303819322864,0.024699540813825492,18.220687041572546,1.49,bE101051,bE,G,g
661428090365,2458693.9439376,2.2623644883063188,0.04878509696730209,15.513659184349713,0.02343887538297724,17.931922680070358,1.53,bq175623,bq,G,g
661428090365,2458694.9370958,3.560393642099344,0.06535635703571863,15.021320580200717,0.019952714687805656,17.61442101989636,1.48,bq175874,bq,G,g
661428090365,2458697.656407,1.8927703839822598,0.038661201623896684,15.70732079236204,0.022201871710900472,18.18445224105735,1.48,bE102631,bE,G,g
661428090365,2458697.8403923,4.048883910366914,0.07702131243482417,14.881727310152398,0.020677011175742162,17.436113324740408,1.55,bq176454,bq,G,g
661428090365,2458698.811215,1.9757148493229408,0.03923052727071599,15.660754962318519,0.021583012084351406,18.16858024838169,1.48,bE103173,bE,G,g
661428090365,2458699.7092797,2.6919054884547813,0.03489644383244558,15.324916102424584,0.014090731406381297,18.29568768176889,1.41,bi243988,bi,G,g
661428090365,2458700.7592057,3.7675920795579136,0.055911645551167906,14.959905934211562,0.01613060185118016,17.783884925721487,1.46,bE103985,bE,G,g
661428090365,2458701.8225814,1.810006015259693,0.04216544659758048,15.755865576836133,0.025321466771317507,18.090248850090457,1.50,bE104458,bE,G,g
661428090365,2458702.8127156,2.015907456872947,0.03941232412845933,15.638889143984319,0.021250718926739565,18.163560496975215,1.42,bi245374,bi,G,g
661428090365,2458703.7321385,3.5713774652295625,0.05018305218203865,15.017976237347098,0.015273321395204532,17.901247931455558,1.39,bi245753,bi,G,g
661428090365,2458703.7335641,3.4438174749744017,0.051738693801793134,15.057465308673184,0.01633004973776695,17.868101960707058,1.48,bE105031,bE,G,g
661428090365,2458704.618721,1.8059276655069336,0.054679606820423325,15.7583147444652,0.03291070643347557,17.80807715377727,1.40,bi246104,bi,G,g
661428090365,2458704.6691465,2.2941932098061546,0.02658595409877129,15.498490647197308,0.012596051662430954,18.59100998494963,1.46,bE105407,bE,G,g
661428090365,2458705.6517416,2.1851091100418345,0.05400471781587813,15.551382803105376,0.0268640041656896,17.821561358555886,1.50,bi246571,bi,G,g
661428090365,2458705.8486969,2.0323947855553857,0.03281102568196821,15.630045442318629,0.017547849760015805,18.362591094524877,1.47,bE105963,bE,G,g
661428090365,2458707.7077495,1.7911428129351847,0.06921978898605037,15.767240085357866,0.042006087135228624,17.552064933868262,1.51,bE106606,bE,G,g
661428090365,2458708.546827,2.5810903261837024,0.0667149474305505,15.370557614528968,0.02809519933164824,17.59208274106854,1.54,bm156872,bm,G,g
661428090365,2458708.8054883,2.72925572322942,0.19930162920845398,15.309955048054073,0.07937409595500663,16.403863489209915,1.59,bq179333,bq,B,g
661428090365,2458713.6049686,1.36941095752607,0.28494039214519656,16.01575556729786,99.999,16.01575556729786,1.56,bm158790,bm,G,g
661428090365,2458715.617008,2.2638144816556185,0.0399797508404163,15.512963537827426,0.019196030092410523,18.148040403430755,1.42,bi250593,bi,G,g
661428090365,2458715.8768858,2.219836867449415,0.1682710845272703,15.534262972382793,0.0823949522728615,16.58761687689696,1.46,bq180527,bq,G,g
661428090365,2458716.5658965,2.6235009816662274,0.04655105546261605,15.352862544683571,0.01928681318685624,17.982816780727006,1.54,bm159767,bm,G,g
661428090365,2458716.7069442,2.9780511277996933,0.05585045918015701,15.215235248437377,0.02038481484797395,17.785073741287214,1.40,bi251104,bi,G,g
661428090365,2458717.7080704,1.760950426326038,0.0442655325899921,15.785697797208009,0.027323148123671,18.037476376712792,1.39,bi251546,bi,G,g
661428090365,2458718.6036369,2.2451265020656415,0.046967871203000826,15.521963581204199,0.022739045603592727,17.973138420359266,1.50,bm160507,bm,G,g
661428090365,2458718.7035987,1.9169342110344116,0.03665876361285422,15.693547601791574,0.020786567404617998,18.242196077796066,1.48,bE111089,bE,G,g
661428090365,2458719.4406353,3.374962051112826,0.053863280538384475,15.079393387575697,0.01734746737201287,17.824408610071178,1.50,bm160798,bm,G,g
661428090365,2458720.6139935,1.8313861383512051,0.04265599794884878,15.74311581549463,0.025317006714670617,18.077690344316352,1.47,bE111764,bE,B,g
661428090365,2458722.4001888,1.6880505580071954,0.04532313474383468,15.831601997697469,0.029184124054691073,18.01184076165949,1.53,bm161428,bm,G,g
661428090365,2458723.7194936,3.303275331756139,0.04517497489858581,15.102703686934344,0.014865013858628102,18.01539581164746,1.48,bE112935,bE,G,g
661428090365,2458724.3714672,2.7024651649481983,0.0343281083224484,15.320665360879156,0.013807083141723988,18.3135159315814,1.52,bm161831,bm,G,g
661428090365,2458725.4883791,3.2404634838161592,0.04456304625950585,15.123547792700911,0.014947890634240048,18.030203434277855,1.49,bm162171,bm,G,g
661428090365,2458725.6427126,2.230804713941294,0.02909827438418943,15.528911738448269,0.014178094082188548,18.492972524513977,1.42,bi254855,bi,G,g
661428090365,2458725.8340669,1.960772529253873,0.06882861839500046,15.668997587908699,0.03815522429580767,17.558217981450397,1.50,bq183623,bq,B,g
661428090365,2458726.8401114,2.1231479058923126,0.03145114937236392,15.582614998059634,0.0161015781479976,18.408549308375747,1.47,bE114241,bE,G,g
661428090365,2458727.8224427,3.512413580999408,0.052115409789365505,15.036051502993548,0.01612770912289321,17.86022521888583,1.49,bE114625,bE,G,g
661428090365,2458728.6159592,2.062616048176424,0.03324694347318514,15.614019641148733,0.017520460033277008,18.348261298904205,1.47,bE114871,bE,G,g
661428090365,2458729.2561294,2.0394217075303014,0.03476839328429595,15.626298028267389,0.01853061173724658,18.29967905757608,1.45,bm163320,bm,G,g
661428090365,2458729.672843,2.6970505148645887,0.03299357750474236,15.322842920479356,0.013296964238019003,18.356567089452728,1.48,bi256573,bi,G,g
661428090365,2458729.8409583,2.16719086164281,0.04543451741094413,15.560322720415359,0.022787722985533394,18.009175812707944,1.52,bq185157,bq,G,g
661428090365,2458730.7688688,3.33987076800028,0.05634098877832282,15.090741465605255,0.01833610024093723,17.775579450096405,1.45,bq185489,bq,G,g
661428090365,2458731.8092342,1.6707899773235946,0.07125944899667919,15.842760968856311,0.04635886249841676,17.52053446166946,1.45,bq185906,bq,B,g
661428090365,2458734.4759631,1.970889149043661,0.051642476709844315,15.663410126160587,0.028481118223094397,17.870122955630826,1.46,bi258006,bi,G,g
661428090365,2458742.5956296,2.7534699171037524,0.07009285390484518,15.300364782330142,0.0276697719506295,17.538456253682874,1.40,bi260404,bi,G,g
661428090365,2458743.3673789,1.9858177329568965,0.1282385340691478,15.655217160931729,0.07019260057526712,16.88259424936281,1.50,bm166828,bm,G,g
661428090365,2458743.6374923,4.138008003006842,0.07934852917295536,14.858087306616019,0.020842975946948374,17.403793409045498,1.44,bi260845,bi,G,g
661428090365,2458744.5644646,1.9753794334770833,0.03432710003117474,15.660939302707437,0.0188885561016497,18.313547822485738,1.61,bi261127,bi,G,g
661428090365,2458746.6191444,3.207104333715889,0.0467530310233888,15.134782900649437,0.015845606096345433,17.97811618229457,1.48,bE120420,bE,G,g
661428090365,2458748.608955,2.0548523175361932,0.03448121146877448,15.618114085929433,0.018239548099684966,18.308684321449054,1.39,bi262777,bi,G,g
661428090365,2458748.7808426,1.6667531356605036,0.04578547726350615,15.845387420192198,0.029858544764510078,18.000821247464174,1.52,bE121315,bE,G,g
661428090365,2458751.7246414,1.7864448373184596,0.033580177791329435,15.770091596290229,0.02043174941031686,18.337433133456695,1.51,bE122395,bE,G,g
661428090365,2458752.3766522,2.1321080517935362,0.03354557891950703,15.578042596643787,0.01710165943578723,18.33855238344206,1.59,bm169098,bm,G,g
661428090365,2458752.610627,2.4296116280300213,0.022154170833154272,15.436223478701567,0.009911304421252263,18.789001860743642,1.43,bi264350,bi,G,g
661428090365,2458752.7790395,1.9792425837850804,0.07013570319876765,15.658818056494932,0.0385169865600156,17.537792722200148,1.47,bq187512,bq,B,g
661428090365,2458753.4146089,1.9227133901490587,0.03938890758307497,15.690279245219013,0.022267504975499265,18.164205770946452,1.48,bm169522,bm,G,g
