# "asas_sn_id":661428053199,"ra_deg":281.20647,"dec_deg":-30.19817,"name":"OGLE-BLG-RRLYR-36935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428053199,2459018.4326887,2.467259948748549,0.040850089830209185,15.419528350139132,0.01799659236437452,18.124658071711657,1.99,bn222795,bn,G,g
661428053199,2459019.3717367,2.1959173027452934,0.05556863545264562,15.546025670402726,0.027505904085680107,17.790566280566658,2.12,bm223251,bm,G,g
661428053199,2459022.7737899,3.270871258274187,0.06762510704173053,15.11340699578317,0.02247277417182711,17.577370697575358,1.51,bq258054,bq,G,g
661428053199,2459025.3176751,3.37806619247599,0.06106657232011619,15.07839523422035,0.01964932161230181,17.68813175234972,2.05,bm225080,bm,G,g
661428053199,2459025.3495381,2.9883164410972176,0.04669541948663373,15.211499161724895,0.01698477779940367,17.979454908380454,2.05,bn224974,bn,G,g
661428053199,2459031.3017832,2.3663515518309604,0.07824895624904134,15.464867459550483,0.03594276313186246,17.41894422826993,2.03,bm225826,bm,G,g
661428053199,2459031.3282676,2.2237149280326527,0.07926080291367504,15.53236784342187,0.038742846737787384,17.40499444285944,1.62,bn225720,bn,B,g
661428053199,2459038.492849,2.1031417098514265,0.10986263485906728,15.592894281112022,0.05677977232639444,17.050515584972977,2.27,bm228214,bm,G,g
661428053199,2459039.2783569,2.444765193795602,0.04279298676104049,15.42947273759612,0.019026005508690214,18.07420911300692,1.51,bn228340,bn,G,g
661428053199,2459041.7485502,1.974563636410896,0.2275664657511572,15.661387785334867,0.12527064183505077,16.259869949694274,1.42,br261216,br,G,g
661428053199,2459043.7377537,1.9980779000307032,0.055358184156701185,15.64853458160892,0.0301149115856982,17.794686021244313,1.39,br261829,br,G,g
661428053199,2459044.7039673,2.34023356213649,0.0570400909908912,15.476917613708638,0.026493124407010175,17.762190087354643,1.50,bq262586,bq,G,g
661428053199,2459044.7560519,2.1279744235914495,0.05523104789152661,15.580149612754607,0.028211686683179325,17.797182403655015,1.44,br262158,br,G,g
661428053199,2459045.8014035,3.2107443487611853,0.07307011596370608,15.133551305222419,0.024736955192844728,17.49329111999314,1.43,bq262877,bq,G,g
661428053199,2459046.2566492,1.9753617783810942,0.04995634866416621,15.660949006596347,0.02748882740218411,17.906163891317973,1.51,bn228598,bn,G,g
661428053199,2459046.7141058,2.0917752323266883,0.04850249320965185,15.598778081216436,0.025203521152795286,17.93823045259818,1.41,br262589,br,G,g
661428053199,2459047.3172247,2.0835601273491986,0.03744321546165266,15.603050527686582,0.019533464240701393,18.219207768936606,2.00,bn229062,bn,G,g
661428053199,2459048.3766466,2.822385174501058,0.047913317985626674,15.273524916821579,0.018452369270202232,17.951499994725037,1.51,bn229524,bn,G,g
661428053199,2459049.3886657,2.1420366334656147,0.04988708201404196,15.572998387443288,0.025314734724198748,17.907670356417913,2.01,bm230068,bm,G,g
661428053199,2459051.239372,2.5782099279952204,0.039723802071122014,15.371769931226273,0.016747296354977223,18.15501358820027,1.46,bn230599,bn,G,g
661428053199,2459052.2289088,2.7218329291715517,0.04563635392791016,15.312911962441,0.018224752885709045,18.004363262449353,1.49,bn230977,bn,G,g
661428053199,2459052.5035229,2.332085385399026,0.054021454580891116,15.480704503925029,0.02517874034037002,17.82122492690294,2.00,bm231325,bm,G,g
661428053199,2459053.2289265,2.0482446349485457,0.06112032059902003,15.62161105736344,0.032435154449976265,17.687176552414293,2.14,bn231401,bn,G,g
661428053199,2459054.2257012,2.345015830324052,0.049746783235445395,15.474701175231045,0.02305851831534888,17.910728103173117,2.31,bn231819,bn,G,g
661428053199,2459054.6895408,2.9626255850295906,0.07117230362552593,15.220873699648765,0.026112378149934282,17.521863054410932,1.52,br263640,br,G,g
661428053199,2459055.2634105,2.142239424450121,0.0480351326379494,15.572895603443815,0.024372672866304516,17.948743125833513,2.16,bn232266,bn,G,g
661428053199,2459056.2333107,2.2611393518568312,0.046109573261976504,15.514247301472414,0.022165419097481164,17.993162854192647,2.12,bn232602,bn,G,g
661428053199,2459056.4985902,2.2223961379518937,0.05377066996646995,15.533011938073532,0.026298812979489637,17.82627699221664,2.09,bm232891,bm,G,g
661428053199,2459057.6803422,2.0237507342687433,0.07029656240102308,15.634673073945605,0.03775628374768364,17.535305391594235,1.45,br264258,br,B,g
661428053199,2459058.3733993,2.0374247017095666,0.053074311309907814,15.627361704195522,0.028314896136633166,17.840429692724264,1.48,bn233166,bn,B,g
661428053199,2459059.6829824,1.9036585819173497,0.15222256007170806,15.70109296973075,0.08691648071636897,16.696443057415827,1.45,br264917,br,B,g
661428053199,2459060.2391726,1.9558769166328305,0.10947006389996086,15.671711819401082,0.060836752496731476,17.05440218246434,1.57,bn233883,bn,G,g
661428053199,2459066.7493728,0.17020062335608088,0.30723463796404604,15.933965169073517,99.999,15.933965169073517,1.39,bq267554,bq,G,g
661428053199,2459067.7679835,2.345626208384423,0.20563532696960415,15.474418608555949,0.09529082636892917,16.369896296358483,1.50,bq267840,bq,G,g
661428053199,2459067.8015656,2.020257569411207,0.21888358413176576,15.636548765691753,0.11776564675513033,16.30210763269739,1.39,br267397,br,G,g
661428053199,2459068.7675183,2.7821987847618974,0.18588897699348017,15.289095230822806,0.07262357994300192,16.47950651803505,1.46,bq268173,bq,G,g
661428053199,2459068.7861797,2.767182549276425,0.16469714156924156,15.294971096738905,0.06469346671302569,16.61092545704357,1.46,br267718,br,G,g
661428053199,2459069.7618055,2.6180844411235955,0.13559804350253019,15.355106497911716,0.05629657141879157,16.822007053215327,1.50,bq268504,bq,G,g
661428053199,2459069.7880013,2.2252421119713377,0.14820567290932044,15.531622446717082,0.07239352601718027,16.72547854251506,1.44,br268055,br,G,g
661428053199,2459070.7609288,3.2113400407494215,0.10941868683946716,15.13334988639291,0.03703542874660363,17.05491186544721,1.44,bq268843,bq,G,g
661428053199,2459080.7537485,2.2034787844994264,0.066291304464781,15.542293438785704,0.03270091195316739,17.59899919882511,1.47,br270868,br,G,g
661428053199,2459081.7531593,2.469057059773247,0.09402443581432371,15.418737805858315,0.04139251189302498,17.219538771054832,1.45,br271224,br,G,g
661428053199,2459086.3069217,2.4802084121974266,0.058768338224449004,15.4138451818454,0.025755347087239488,17.72978208527536,1.48,bm239522,bm,B,g
661428053199,2459095.6918462,3.3013518091321554,0.2805913568772749,15.103336103622835,0.0923835516280709,16.032454888388433,1.50,bq275944,bq,B,g
661428053199,2459095.7142631,2.558471477288102,0.27801528236862005,15.380114173101624,0.11811369678978394,16.04246893760076,1.49,br275492,br,B,g
661428053199,2459097.4172972,2.640583150140157,0.28347931739997717,15.34581600309922,0.11669001705540202,16.021337165598514,1.97,bm241359,bm,G,g
661428053199,2459101.420482,3.2734871799747944,0.06168229225748359,15.112539011219909,0.020481512881809147,17.67723934960187,1.49,bm242138,bm,G,g
661428053199,2459101.431727,2.865056988949033,0.0624720056355218,15.257232459891998,0.02370087373953527,17.663426988947165,1.57,bn242012,bn,B,g
661428053199,2459112.3611282,3.20706278295414,0.056780354747329606,15.134796967375653,0.019244330740048957,17.767145357578787,2.06,bm244929,bm,G,g
661428053199,2459115.2816644,2.4156261060362203,0.06252652098928321,15.442491336162957,0.028134987281819415,17.662479949031656,1.96,bm245680,bm,G,g
661428053199,2459122.37367,2.3735780913207516,0.12088924309981292,15.461556810562357,0.055360028673980544,16.94667146537448,2.09,bm247592,bm,G,g
661428053199,2459125.6277627,2.6622560181495354,0.20362719367125093,15.336941078654947,0.08313772404137397,16.38055117147566,1.41,br277084,br,G,g
661428053199,2459126.5936699,2.8777865987965385,0.15176985969516255,15.252419157663406,0.05732434742314714,16.699676779838498,1.45,bq278511,bq,B,g
661428053199,2459128.5883424,2.296206338720732,0.0620880126151336,15.497538343562546,0.029390638417730076,17.67012121477031,1.53,bq279246,bq,G,g
661428053199,2459129.5950286,3.06287728766447,0.07920997759560298,15.184741628762167,0.028110104861564032,17.405690885316073,1.44,bq279660,bq,G,g
661428053199,2459129.6174848,2.7985670924806723,0.07504272084775279,15.282726314565876,0.029146406764259926,17.464369181418743,1.38,br278339,br,G,g
661428053199,2459131.6078391,2.624029034103513,0.06979869303261582,15.352644032107412,0.02891284494746048,17.54302238489994,1.39,br279022,br,G,g
661428053199,2459133.5672898,2.537675685601004,0.06263320931073091,15.388975325869826,0.02682753187258739,17.660628947898964,1.97,bq281037,bq,G,g
661428053199,2459133.6037371,2.1087534543231974,0.06666908930274847,15.590001104756645,0.03436456797140801,17.592829304642684,1.47,br279726,br,G,g
661428053199,2459134.6029885,4.101636652503088,0.09535978479972017,14.867672658945718,0.02527087325895642,17.204227455651015,1.43,br280064,br,G,g
661428053199,2459139.5579208,2.1123926219711198,0.06814230676632958,15.588129017423944,0.035063427118437955,17.569098533191898,2.27,br281767,br,B,g
661428053199,2459140.5794541,2.4483346393269474,0.07010713263354561,15.427888679610827,0.031124587224486234,17.538235099128666,1.46,br282160,br,G,g
661428053199,2459142.5551142,2.3473629032733325,0.13913262613399185,15.473615030043952,0.06442596291870636,16.794068155108796,2.13,bq283969,bq,B,g
661428053199,2459146.508896,2.1903807145687466,0.07578826687932912,15.548766604740933,0.03760923861677244,17.45363567203161,1.44,bE174888,bE,G,g
661428053199,2459147.5371349,2.7227157905092803,0.06556284467821841,15.312559847113945,0.026173852539133107,17.61099613963033,1.49,bF174156,bF,G,g
661428053199,2459148.5162405,2.238073792053017,0.07728854770726419,15.525379618149586,0.03753642586962864,17.432352744563925,1.37,bE175563,bE,G,g
661428053199,2459149.5582009,2.315301610770293,0.0934429363838125,15.488546687503073,0.04386832740942473,17.22627441792759,1.53,bj321572,bj,G,g
661428053199,2459150.5238107,2.08952861564065,0.1793763289439283,15.599944814559748,0.09331017011769768,16.518227782332357,2.01,bE176148,bE,B,g
661428053199,2459151.5119938,2.4245084573630815,0.1091500230178256,15.438506363795453,0.04893417839269456,17.05758103236654,1.46,bE177284,bE,G,g
661428053199,2459153.2617985,2.5584086339278853,0.12524925268603582,15.380140842208556,0.05321295833849049,16.90820275324366,2.19,bn253501,bn,B,g
661428053199,2459153.5094141,2.1360566959076115,0.13079835086130698,15.576033683047012,0.0665582148516014,16.861134940621973,1.95,bE176226,bE,G,g
661428053199,2459153.5291971,2.0076882796457243,0.1509197862450735,15.643324913025658,0.08170752779784377,16.705775157898923,1.55,bF175153,bF,G,g
661428053199,2459154.250544,2.789289544187501,0.21033879021298546,15.286331625147024,0.0819667933983961,16.345342182199392,2.31,bm254215,bm,B,g
661428053199,2459155.5026851,1.7788846114916237,0.09263977612954033,15.774696176774105,0.056605924963296035,17.235646869237634,2.12,bE176580,bE,G,g
661428053199,2459155.5261659,1.8858512182203302,0.12764003366913948,15.711297055646288,0.07356845847181992,16.88767333624083,1.53,bF175510,bF,B,g
661428053199,2459156.4994077,2.9111821615698488,0.12965068237326066,15.239892168725211,0.04840805107075501,16.87070359425219,2.10,bE176904,bE,G,g
661428053199,2459156.5229814,2.8413386169546593,0.05587298413603264,15.26625813748948,0.02137425794070949,17.784635943100724,1.45,bF175834,bF,G,g
661428053199,2459157.5198038,1.9591447345724462,0.06592525952512858,15.669899319043402,0.036576108708896125,17.605010991099157,1.59,bF176710,bF,B,g
661428053199,2459158.5289422,2.4669472577124103,0.06296871876901637,15.419665960889992,0.027744516757527926,17.654828469548274,1.52,bF176996,bF,B,g
661428053199,2459159.5173769,2.984803104301388,0.06733685887936727,15.212776402995443,0.02452163018956885,17.582008477405534,1.53,bF177249,bF,G,g
661428053199,2459164.2613626,2.427398202774025,0.07118015872143456,15.437213057140582,0.031873525181106165,17.521743231235586,2.36,bn255645,bn,B,g
661428053199,2459255.8917398,0.6864979604609405,0.30216573548016773,15.952027573079079,99.999,15.952027573079079,1.99,bi353268,bi,G,g
661428053199,2459256.8873747,2.301135762267821,0.13723715701541325,15.495210017522346,0.06482486834928389,16.808961329699034,1.46,bE205373,bE,B,g
661428053199,2459258.8767599,0.9350270519780298,0.09309764125164338,16.47300518238749,0.10822477071966191,17.230293917162097,1.47,bi354295,bi,G,g
661428053199,2459259.8760468,0.8557596208216254,0.07591758560815785,16.569186146370484,0.09642791361462966,17.451784641797133,1.38,bi354645,bi,G,g
661428053199,2459260.8802883,2.199438402584976,0.05762187396837351,15.544286113174318,0.028476574579739334,17.751172165886572,1.47,bE206700,bE,G,g
661428053199,2459262.8968458,0.8989083251876961,0.29969959600856333,15.96092521763638,99.999,15.96092521763638,2.07,bj355512,bj,B,g
661428053199,2459263.896595,2.7744675578093148,0.36739307977596564,15.292116494979638,0.1439340326688212,15.739813182275853,2.01,bF206328,bF,B,g
661428053199,2459264.8916995,2.1364933242895905,0.1247348098413181,15.575811771897111,0.06345974195355532,16.91267143820399,1.60,bF206671,bF,B,g
661428053199,2459265.8727828,2.664819113450662,0.05357818388632319,15.335896285589081,0.02185407486167658,17.830170640310783,1.45,bE208369,bE,G,g
661428053199,2459266.8834891,2.0771601812745013,0.06714053744091367,15.60639065061077,0.03513395148933247,17.58517857811778,1.42,bE208728,bE,G,g
661428053199,2459267.866933,1.2596559615626113,0.06431929231847981,16.149435756307987,0.05550108632240391,17.631787467981663,1.48,bi357507,bi,G,g
661428053199,2459268.87571,3.0781885282738264,0.060708285527999485,15.179327583964618,0.021437045285612955,17.694520691269492,1.95,bE209437,bE,G,g
661428053199,2459269.8812403,2.2498988089032372,0.08383883010757277,15.519658157807378,0.04050367189839445,17.34402758767018,1.51,bj358073,bj,G,g
661428053199,2459270.614198,2.22700314095211,0.07880647930038104,15.530763548380108,0.038463895742072055,17.41123579713703,1.48,bm282073,bm,B,g
661428053199,2459271.8772586,2.2162287241993046,0.08401631283267852,15.536029173779752,0.04120607145318379,17.341731566365095,1.46,bE210411,bE,G,g
661428053199,2459273.8581477,2.2506417782539554,0.0902990837708113,15.51929968143557,0.04361030660681015,17.26343225213958,1.91,bE211107,bE,B,g
661428053199,2459274.857971,2.5312874668787937,0.10014861088043422,15.391711950230269,0.04300467140297931,17.151028287057315,1.40,bE211465,bE,B,g
661428053199,2459274.8817464,2.6855384506403013,0.11937149767393779,15.32748718518472,0.0483149395517007,16.96038900468929,1.51,bF209063,bF,B,g
661428053199,2459276.5977361,3.858530166879322,0.13181905981220177,14.9340108722479,0.037133722053617015,16.85269508707174,1.58,bm283370,bm,B,g
661428053199,2459277.8322155,3.424167568865703,0.1091002492934259,15.063678098177002,0.0346324252852315,17.05807625406767,1.40,bE212460,bE,G,g
661428053199,2459277.9016793,3.051628532681709,0.1354240384560235,15.18873645505896,0.04823655311371373,16.823401209760775,1.54,bF210067,bF,B,g
661428053199,2459278.8343911,1.2791844118234368,0.11075305148206055,16.13273272616754,0.09410977064622932,17.041751359451286,1.34,bi361404,bi,G,g
661428053199,2459279.8907474,2.8741070098736206,0.08791410022710075,15.25380828748013,0.033248172133603544,17.292494272457354,1.49,bj361555,bj,G,g
661428053199,2459284.8306524,2.1765592934055356,0.16075068438515844,15.555639365730993,0.08027762225263722,16.63725853499329,1.42,bE214836,bE,B,g
661428053199,2459285.6289464,3.0673330079452725,0.0573339660749182,15.183163301936238,0.02031717070852005,17.756610648647072,1.45,bm285574,bm,B,g
661428053199,2459285.8954313,2.3683331419073754,0.05421191175638455,15.46395864117978,0.02488078640494446,17.817403804612727,1.42,bE215218,bE,G,g
661428053199,2459285.9074274,2.2711575926674734,0.07917100018601757,15.509447446297756,0.03789056085875998,17.406225282643348,2.01,bF212807,bF,B,g
661428053199,2459287.9006182,2.840775869950615,0.06373651703384835,15.26647319644326,0.02438728925984682,17.641669793465702,2.07,bF213500,bF,G,g
661428053199,2459288.7996627,3.084600075814147,0.07853283047189999,15.177068459970013,0.027673529843098017,17.41501248511767,1.43,bE216215,bE,G,g
661428053199,2459290.8203337,2.591382394213063,0.03643843001875701,15.366236862643838,0.015284116014398745,18.248741469564578,1.38,bE216688,bE,G,g
661428053199,2459290.8774313,2.450996208171044,0.05244787738821067,15.426709023845698,0.02325934335942126,17.853320819929532,1.58,bj365335,bj,G,g
661428053199,2459291.8010616,1.140914031804293,0.04625496361656414,16.256933318685427,0.04406741696946268,17.989744752234692,1.41,bi365854,bi,G,g
661428053199,2459292.5815408,3.4247311234389004,0.06223295356409773,15.063499420806421,0.01975177387813736,17.667589578925153,1.58,bn286630,bn,G,g
661428053199,2459292.6234596,3.1234126254624064,0.06747020212147295,15.163492218603931,0.023479823197594688,17.579860583493222,2.44,bm287157,bm,G,g
