# "asas_sn_id":661427913779,"ra_deg":274.57421,"dec_deg":-32.59394,"name":"V2957 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913779,2460033.8060884,6.339309899634954,0.056996936083491385,14.394960664917418,0.009772860512572019,17.763011835322224,2.20,bk617197,bk,G,g
661427913779,2460035.7529714,7.930488609246289,0.07850589118916276,14.15181575809845,0.01076005459783555,17.415384991396067,1.95,bk618069,bk,G,g
661427913779,2460036.7664534,6.302869107278973,0.06766949739027148,14.401219901896688,0.011669891958603396,17.57665823442157,1.42,bk618535,bk,G,g
661427913779,2460039.5086955,5.08141339729808,0.1454859688489067,14.635104301576984,0.031120656852272756,16.74558783510182,1.90,bo445782,bo,G,g
661427913779,2460040.827676,8.235412487711635,0.1408379651934324,14.110852230806623,0.018588594682281356,16.78084125689328,1.51,bG453802,bG,G,g
661427913779,2460043.7245457,8.487611650231832,0.13481081300218672,14.078101871657104,0.017264396444160918,16.828328791944557,1.35,bG454731,bG,G,g
661427913779,2460049.5672543,5.035826249289279,0.08208068990252505,14.644888779115949,0.017716683773787552,17.367038116182172,1.40,bo448779,bo,G,g
661427913779,2460050.8735837,7.392222647336977,0.061994554048183485,14.228128024826487,0.009115713642534481,17.67175676070879,1.40,bG457978,bG,G,g
661427913779,2460050.8876563,7.049838164577096,0.06650104644921223,14.279617753576023,0.010253249004161247,17.59556941308883,1.46,bk625179,bk,G,g
661427913779,2460051.8268477,8.190560570767255,0.11610662483082232,14.116781556385563,0.015408329135298568,16.990498110214045,1.46,bG458408,bG,B,g
661427913779,2460052.6671612,4.60049466716944,0.09499653104606426,14.743054293256659,0.02244478179705067,17.20837124493214,1.48,bo450074,bo,G,g
661427913779,2460053.7177799,6.2592972231672706,0.0717988225267139,14.408751685915108,0.01246820459487813,17.5123473063498,1.42,bk626496,bk,G,g
661427913779,2460054.8545616,7.8991389024813925,0.06757183061366777,14.156116245411663,0.009298183368861327,17.5782263996468,1.41,bG459697,bG,G,g
661427913779,2460056.7660737,8.27095121205658,0.08002512167573218,14.106176974642864,0.010516786482987357,17.39457475357205,1.42,bG460179,bG,G,g
661427913779,2460056.7868736,7.680933695063477,0.0749075574921407,14.186530581979941,0.010600437573879918,17.466326520746346,1.43,bk627597,bk,G,g
661427913779,2460057.7440074,6.237466483143058,0.056691857504868284,14.412545059861984,0.009879264988590519,17.768838894308804,1.39,bk628033,bk,G,g
661427913779,2460059.7405435,7.7191653734755326,0.05963763830623399,14.181139759166129,0.008397736900523717,17.71383951958029,1.45,bG461466,bG,G,g
661427913779,2460060.7194997,6.344134060315828,0.059030595351426414,14.394134743160219,0.010113861086375324,17.724947703171704,1.42,bk629352,bk,G,g
661427913779,2460061.8710689,6.32723723051845,0.0709612000701578,14.397030327278014,0.012190429471280174,17.525088232649622,1.40,bk629934,bk,G,g
661427913779,2460062.8841156,7.750999251006361,0.07755778235916007,14.176671384976629,0.01087626699692529,17.42857715487332,1.41,bk630418,bk,G,g
661427913779,2460064.5437631,4.2258443574968805,0.07268573658746622,14.835281878615627,0.018695964341658138,17.499017621746603,1.41,bo451731,bo,G,g
661427913779,2460065.6821627,6.302717298026778,0.10507538336897053,14.401246052969084,0.018121132176259738,17.098888153417906,1.42,bk631597,bk,G,g
661427913779,2460066.6673226,8.161781020252025,0.0640310607788948,14.120603275989385,0.00852742543996178,17.63666386974275,1.44,bG464472,bG,G,g
661427913779,2460067.7154924,7.529117651978066,0.09725153073464882,14.208205413297737,0.014039916822573245,17.182899496875088,1.36,bk632567,bk,G,g
661427913779,2460068.7598305,6.1163616927438325,0.10422954183851368,14.433832723221673,0.018522936665707576,17.107663539583008,1.42,bk633069,bk,G,g
661427913779,2460068.7613258,7.921395762386327,0.12270343708948617,14.15306134302596,0.01683709603521252,16.930498791256884,1.42,bG465426,bG,G,g
661427913779,2460069.7962216,7.924278963184403,0.16221816985174717,14.152666232614974,0.02225112196127003,16.62739186800588,1.45,bG465912,bG,G,g
661427913779,2460069.8097379,6.844718666277814,0.10176905958551023,14.311676616452008,0.01616115262307535,17.133601208034364,1.94,bk633576,bk,G,g
661427913779,2460075.7468831,8.000872742264937,0.11360885565700186,14.142222215278395,0.015434302051995885,17.01411014803391,1.48,bG468626,bG,B,g
661427913779,2460076.8214457,6.979438036814763,0.09736991327077615,14.290514482391771,0.015164095116624157,17.181578653511774,1.39,bk636916,bk,B,g
661427913779,2460082.8304258,7.158000767151681,0.0830418322533339,14.263086270784553,0.012610065866316697,17.354398303993438,1.48,bk639472,bk,G,g
661427913779,2460083.8571906,7.3833608350727555,0.15345998307663536,14.22943038849695,0.02259192434951362,16.68765274651395,1.39,bG472024,bG,G,g
661427913779,2460085.8308078,9.287699120438894,0.08912261691910461,13.980295277842254,0.010430183884994455,17.27767078578522,1.94,bG472896,bG,G,g
661427913779,2460087.875878,8.18955633367043,0.0874252542655488,14.11691468566442,0.01160349186413743,17.298548351254798,1.44,bG473379,bG,G,g
661427913779,2460088.5382096,4.136432052347332,0.0582775601474806,14.858500885467805,0.01531396461290873,17.738887208255747,1.42,bo457994,bo,G,g
661427913779,2460091.4426879,4.376621412532925,0.106835502528478,14.797218170279343,0.0265331485821617,17.080851618520377,1.95,bo458520,bo,G,g
661427913779,2460091.654803,7.9332499737110975,0.06833307001381517,14.151437774889946,0.009362502927312631,17.5660632794471,1.42,bG474735,bG,G,g
661427913779,2460092.4417661,4.23613858303041,0.07777840002860072,14.832640223827639,0.01995726473637787,17.42549309875071,1.40,bo458971,bo,G,g
661427913779,2460092.6602457,6.497520989616957,0.09829031753287179,14.3681963944775,0.016442778997850266,17.17136376622998,1.93,bk643163,bk,G,g
661427913779,2460093.4366687,4.228004734097713,0.08086709846638208,14.834726959994043,0.020789716568496874,17.383210959478856,1.41,bo459400,bo,G,g
661427913779,2460094.6914279,6.172604939602992,0.09832531866825203,14.423894417164325,0.017314464059222427,17.17097720490632,1.43,bk643655,bk,G,g
661427913779,2460094.8586331,9.087338712786623,0.08176127699359638,14.003973832702082,0.009779645731578208,17.371271446694635,1.46,bG475822,bG,G,g
661427913779,2460096.6939303,7.581834893464445,0.0880805559938964,14.200629815434606,0.012627515122823653,17.290440492981656,1.97,bk644590,bk,G,g
661427913779,2460097.7401632,6.105644353848587,0.14301660222557594,14.43573686331052,0.0254605115360304,16.764174471688026,2.02,bk645120,bk,G,g
661427913779,2460097.9168573,8.689406047704395,0.07104828160244482,14.05259039261632,0.00888741907354389,17.523756665445703,1.43,bG477179,bG,G,g
661427913779,2460098.635308,8.837027757717827,0.1555471697117702,14.034300074420376,0.019132338970940976,16.67298532837109,1.49,bG477463,bG,B,g
661427913779,2460103.8775195,9.845759342249849,0.11732284110112283,13.916942581779521,0.012952259226629494,16.979184183060937,1.40,bG479760,bG,G,g
661427913779,2460104.6273786,8.52280972768516,0.12064049282449862,14.073608640040804,0.015385885013418855,16.94890785481371,1.46,bG480055,bG,G,g
661427913779,2460104.8611894,6.20845361015712,0.09623664252675994,14.41760702128027,0.016848808542855774,17.19428945376983,2.00,bk648429,bk,G,g
661427913779,2460107.5692467,8.88503417789405,0.08853351494546045,14.028417865439835,0.01083080599755961,17.284871344287616,1.38,bG480451,bG,G,g
661427913779,2460107.9083183,6.294210941501529,0.07885251899484265,14.402712388329297,0.013617157189929882,17.410601682178868,1.47,bk648941,bk,G,g
661427913779,2460108.8583126,6.759560626600805,0.06127252213297464,14.325269453302486,0.009852795353850323,17.68447621802663,1.44,bk649400,bk,G,g
661427913779,2460109.7074996,6.2622041622388895,0.07824883229142282,14.408247566008933,0.013581971518990682,17.418945948233844,1.45,bk649778,bk,G,g
661427913779,2460110.5666502,7.041508677879008,0.06727409116321142,14.28090132517916,0.01038470809013493,17.583021012965794,2.03,bk650130,bk,G,g
661427913779,2460111.5527001,6.883102601727627,0.10898800836796607,14.305605013946339,0.0172110214450654,17.05919382040062,1.45,bk650612,bk,G,g
661427913779,2460112.7630055,8.010953198790357,0.102655044503103,14.140855135958844,0.013928625887980115,17.12418987242572,1.48,bG482780,bG,G,g
661427913779,2460115.5573505,5.819817033575866,0.10598789806023289,14.48779229405847,0.019795164754725526,17.089499913037564,1.44,bG483886,bG,G,g
661427913779,2460116.2939541,6.747886623015524,0.04734795253782703,14.327146179714017,0.007626856922351035,17.96438760244713,1.41,bo461450,bo,G,g
661427913779,2460117.5673499,6.647938160085572,0.04841908441266724,14.343348194942918,0.007916656008471155,17.940099179361802,1.45,bo461878,bo,G,g
661427913779,2460118.2778273,7.158072079692104,0.03955515158574741,14.263075454046216,0.006006467873729126,18.15963297848464,1.50,bo462080,bo,G,g
661427913779,2460119.2953575,4.607622089649965,0.11569785157735465,14.741373493070572,0.02729358699050019,16.9943273751856,1.46,bo462445,bo,G,g
661427913779,2460120.3082299,4.676273907155714,0.1939141801661617,14.725315768494449,0.045073553639955244,16.43361669030882,1.41,bo462756,bo,G,g
661427913779,2460122.5312161,9.556451193742397,0.10634275475030822,13.949324006944593,0.01209548905468603,17.08587084573597,1.40,bG485744,bG,G,g
661427913779,2460123.5247115,7.364771759531806,0.13883657470427113,14.232167391691963,0.02049069886455288,16.79638088526945,1.52,bk654663,bk,B,g
661427913779,2460124.5928712,6.56584041056814,0.07275690589436987,14.356839815901399,0.012044702340945632,17.497955057177897,1.42,bk655207,bk,G,g
661427913779,2460125.519129,8.446018334864641,0.1033064497662307,14.08343557260941,0.013294976977210162,17.117322019394322,1.96,bG486895,bG,G,g
661427913779,2460126.5349511,3.760841295778845,0.13322012085279547,14.961853104880019,0.03850321452020568,16.841216053196412,1.97,bo463232,bo,G,g
661427913779,2460130.396293,4.558853204981352,0.1452028990514398,14.75292660190727,0.0346203817062885,16.747702393027275,1.99,bo464807,bo,G,g
661427913779,2460130.6471493,6.437452719160998,0.164548630409772,14.378280491482563,0.027783847861868907,16.611904931753983,1.96,bk658201,bk,G,g
661427913779,2460130.8617278,8.269001662687215,0.17206184860825535,14.106432924143943,0.02261745203549229,16.563429149971004,1.45,bG489561,bG,G,g
661427913779,2460131.7568791,8.448171050756768,0.312285177859898,14.08315887610247,0.040179159332584084,15.916262182458258,1.44,bG489960,bG,B,g
661427913779,2460132.6825439,6.634222855360386,0.2580116510883272,14.345590481898311,0.04227284083599023,16.123542316600783,1.43,bk659203,bk,B,g
661427913779,2460133.7457787,6.5434720949236,0.14273509919926555,14.360544985595647,0.023710171710839226,16.76631365843486,1.41,bk659722,bk,B,g
661427913779,2460134.6207053,7.270951451065384,0.11508699935448943,14.246087510227238,0.01720470358764667,17.000074944146522,1.45,bk660113,bk,B,g
661427913779,2460137.5569081,4.172343142643065,0.06202948632441833,14.849115575899264,0.016159590042190024,17.67114514963868,1.99,bo466540,bo,G,g
661427913779,2460139.4922302,9.144143680589194,0.08176316833232206,13.99720801866631,0.009719117739316335,17.371246331245676,1.43,bG492635,bG,G,g
661427913779,2460140.591806,7.371459033762349,0.047799721883543686,14.231181981468211,0.007048295215461069,17.954077187108208,1.95,bk662087,bk,G,g
661427913779,2460141.6908767,5.940386729645274,0.07217571671762349,14.465528824187942,0.013206525024020033,17.506662848454347,1.41,bk662714,bk,G,g
661427913779,2460142.6831789,6.573960343542346,0.04819876074310101,14.355497922443877,0.007969314475850267,17.945050931267872,1.50,bk663259,bk,G,g
661427913779,2460147.632039,6.463886806408345,0.0497766892015067,14.373831265776902,0.008370365784332619,17.910075593965527,1.92,bk664462,bk,G,g
661427913779,2460149.6718105,9.16278175929532,0.09195016392578577,13.994997265812543,0.010907804308743184,17.24375934188974,1.40,bG496193,bG,G,g
661427913779,2460149.7121495,7.83768277213184,0.10607700528149963,14.164596418386168,0.014711120116682196,17.088587485375992,1.44,bk665486,bk,G,g
661427913779,2460153.5141343,6.622903624544027,0.10274761293059932,14.347444534013212,0.016863024784802273,17.12321125899189,1.48,bk666844,bk,G,g
661427913779,2460161.4734354,4.206813142285731,0.11964465792201652,14.840182567267352,0.030913790753473436,16.957907330599753,1.43,bo472386,bo,G,g
661427913779,2460162.4752103,4.328795675301105,0.18701528155360342,14.809147904679039,0.046959361262859614,16.472947872865028,1.39,bo472819,bo,G,g
661427913779,2460167.4218192,4.045786782032113,0.06940077275448601,14.882558144328549,0.01864547654716846,17.549229845926778,1.98,bo474594,bo,G,g
661427913779,2460172.4240555,4.058208071100563,0.0898303758694112,14.879229846604574,0.024060302278945008,17.269082569278734,1.43,bo476094,bo,G,g
661427913779,2460180.2190017,6.632868285836895,0.061252197770520996,14.345812189153197,0.010037659873283969,17.684836421198273,1.44,bo477108,bo,G,g
661427913779,2460189.3915007,6.861475436004043,0.13267557856640896,14.309021840006377,0.02101772231691563,16.845663136042855,1.97,bo479181,bo,G,g
661427913779,2460191.3106627,6.81043566736416,0.041523417710383474,14.317128385128681,0.0066272044682080785,18.106907880863698,1.39,bo479524,bo,G,g
661427913779,2460200.3585441,4.168936609653505,0.0606338558104595,14.850002393393682,0.01580891512208595,17.695852644839565,2.07,bo481714,bo,G,g
661427913779,2460206.3855134,3.9252539607280683,0.11402974853836265,14.91539622106008,0.03157639737100133,17.01009519492892,1.43,bo482777,bo,G,g
661427913779,2460219.3567841,6.810252767717298,0.10833995752468042,14.317157543826406,0.01729169641905429,17.065668958983427,2.24,bo485229,bo,G,g
661427913779,2460221.274819,6.445577272882275,0.07658416150207718,14.376911073993423,0.01291484847398028,17.442293207056657,1.41,bo486024,bo,G,g
661427913779,2460222.5078731,5.716719760076142,0.05570696316631828,14.507198364431344,0.010591921497146238,17.78786690197724,1.42,bG502937,bG,G,g
661427913779,2460223.5616201,5.932179996363428,0.04520214528324388,14.467029822088675,0.008282413318938604,18.014742994404557,1.33,bG503384,bG,G,g
661427913779,2460224.3028849,6.364519515835499,0.06171956320949994,14.390651565975695,0.01054069856845269,17.676583501712592,1.47,bo486736,bo,G,g
661427913779,2460225.5410994,6.497644320943055,0.06195366936224141,14.368175786000005,0.010363901382214212,17.672473027293915,1.99,bk673936,bk,G,g
661427913779,2460226.6027754,5.8742374844375815,0.06689590220254402,14.477686871643371,0.012378276732820931,17.589141823200855,1.44,bG504468,bG,G,g
661427913779,2460228.3274344,7.036358551486551,0.050901814073356935,14.281695718085658,0.007863166490243588,17.885807460707866,1.45,bo487370,bo,G,g
661427913779,2460229.5138365,7.038382020654501,0.05887374375900678,14.28138353417879,0.009092032735685481,17.72783647816358,2.05,bk675594,bk,G,g
661427913779,2460230.5091489,6.230968477590576,0.06881681482858695,14.413676736860419,0.012004696533494758,17.558404192632732,1.44,bk675998,bk,G,g
661427913779,2460231.5122978,6.026961596529644,0.07224372445840513,14.44981956184225,0.01302908375922019,17.50564029260969,1.42,bk676423,bk,G,g
661427913779,2460241.2885931,4.162507232084471,0.12870740709257525,14.851678119598903,0.033609396389048446,16.878631758422365,1.47,bo490432,bo,G,g
661427913779,2460243.51334,8.129617179288292,0.10352586552040095,14.124890384015721,0.01384174829077736,17.11501843625034,1.47,bG509785,bG,G,g
661427913779,2460247.526534,8.175596366677562,0.10904404066503602,14.118767017327345,0.014497551718764103,17.058635771295695,1.33,bk682177,bk,G,g
661427913779,2460248.5360308,5.913144865559186,0.07439393440914824,14.470519325113276,0.01367512111107561,17.47379679273956,1.43,bG511307,bG,G,g
661427913779,2460251.5036323,6.073701102267242,0.10919247157617239,14.441432083039334,0.019541210063865434,17.057158870502874,2.25,bk683414,bk,G,g
661427913779,2460253.5188561,8.066649761200903,0.09738529991370273,14.133332619530574,0.01312237297965465,17.18140709625221,1.41,bG512444,bG,G,g
661427913779,2460254.2611103,7.188025872800145,0.08178380118641143,14.258541543150757,0.012367155829053313,17.370972381359877,2.40,bo493725,bo,G,g
661427913779,2460257.5049163,5.538537099371366,0.15986066814212266,14.541577949436068,0.03137319344243037,16.643286551983294,2.15,bG513474,bG,B,g
661427913779,2460371.8574703,7.004338281056416,0.13562645378628949,14.286647840843795,0.021046964402342338,16.821779595341233,1.40,bk724758,bk,G,g
661427913779,2460379.8469552,6.57857683442368,0.06597083867575763,14.354735743797002,0.010900143776993188,17.604260598378445,1.45,bk728185,bk,G,g
661427913779,2460383.8398069,7.605442656077126,0.06561452598755024,14.197254381866212,0.009377512942787238,17.610140622077733,1.37,bk729761,bk,G,g
661427913779,2460386.8148125,6.725046096771027,0.07749818048402536,14.33082745840107,0.012525884802555228,17.429411845983623,1.45,bG542989,bG,G,g
661427913779,2460388.8132145,6.110469866776772,0.06859001837103226,14.434879105390033,0.012201085909933004,17.561988313494215,1.46,bG543863,bG,G,g
661427913779,2460394.79276,6.044395705109546,0.1727007684348526,14.446683401496577,0.0310565746714659,16.55940493651205,2.14,bG546174,bG,G,g
661427913779,2460404.8610064,6.7628880751103955,0.04828332840226514,14.324735122358593,0.007760276100275041,17.943147610275687,1.92,bk738759,bk,G,g
661427913779,2460407.9201468,7.125321908833146,0.10624348952660166,14.268054397924077,0.01620727530781472,17.08688479520811,1.95,bk740112,bk,G,g
661427913779,2460416.839585,6.237121243054371,0.06683160682972812,14.412605156383318,0.011646887734108638,17.590185854005718,1.41,bk742877,bk,G,g
661427913779,2460417.9125933,6.755898759614444,0.06333742201050348,14.325857790191048,0.010190357548873223,17.64848965509802,1.39,bk743389,bk,G,g
661427913779,2460417.9138221,7.06480456338873,0.10070094586163734,14.277315241575145,0.015493358502348011,17.145056736931014,1.37,bk743390,bk,G,g
661427913779,2460418.8079634,6.817125729508771,0.07687132695024324,14.3160623626681,0.012256747708440568,17.438229666665645,1.51,bG554542,bG,G,g
661427913779,2460419.8461148,6.460074269286833,0.05821384010125756,14.374471844881194,0.00979492038572588,17.7400749898071,2.24,bk744295,bk,G,g
661427913779,2460420.7275209,6.916647583309264,0.08383898756950589,14.30032650205445,0.013175361794431567,17.344025548496194,1.91,bk744917,bk,G,g
661427913779,2460421.6229727,6.515988842689908,0.0862229220628483,14.36511479229263,0.014383168805569703,17.313583769326733,1.47,bo536102,bo,G,g
661427913779,2460424.7130001,5.226837765221636,0.3052139444286494,14.60446807146509,0.06347131905066455,15.941129682647983,2.10,bG556976,bG,B,g
661427913779,2460433.6568283,5.283262517128718,0.18905598494059342,14.592810145674726,0.038895594367828815,16.461164535527825,1.45,bG559462,bG,B,g
661427913779,2460435.4209554,6.52487069794742,0.06489514999635636,14.363635847859628,0.010810667334751691,17.622110009985445,1.56,bo539027,bo,G,g
661427913779,2460436.7321064,5.642569584324542,0.06774238601631695,14.521373313496195,0.013049556089332623,17.57548938829278,1.46,bG560768,bG,G,g
661427913779,2460437.6996811,6.822203259954372,0.10569273383555901,14.315253985819874,0.016839634054492722,17.092527782804446,1.49,bk750820,bk,G,g
661427913779,2460439.5018617,6.687379558236687,0.05958031551101369,14.33692568897602,0.009684094038330239,17.714883614650404,1.41,bo539945,bo,G,g
661427913779,2460440.6492844,6.334946164413647,0.09051808022734557,14.395708300988684,0.015531184493897883,17.260802275066865,1.45,bG562070,bG,G,g
661427913779,2460442.6646284,5.691530749120956,0.06578370882897433,14.511992905991711,0.012563233774478913,17.607344723975736,1.47,bG563000,bG,G,g
661427913779,2460443.8131158,6.297420403772689,0.05732426326745333,14.402158904929806,0.009894365917689234,17.7567944067504,1.43,bk753071,bk,G,g
661427913779,2460444.468888,6.433013643539461,0.0670599089703537,14.379029441081318,0.011330802240060762,17.5864832125284,1.39,bo541614,bo,G,g
661427913779,2460448.6619747,6.410031543182925,0.08237455202521451,14.382915205662808,0.013968348821055255,17.363157946944042,2.10,bk754555,bk,G,g
661427913779,2460477.7402107,5.505561270168273,0.06273013384073581,14.548061621864072,0.012384736949021783,17.65895007607442,1.35,bG573043,bG,,g
661427913779,2460486.7054512,6.63342286660412,0.12957104477408563,14.345721413455475,0.021231586614927377,16.87137070983973,1.96,bk760997,bk,,g
661427913779,2460487.7312102,7.280453658760157,0.09327364292737199,14.244669517626807,0.013925560032139453,17.22824326382154,1.97,bk761410,bk,,g
661427913779,2460488.7315371,5.994979133034673,0.08288617954177664,14.455596432854223,0.015028187991268115,17.356435305848034,1.41,bk761853,bk,,g
661427913779,2460490.5896259,5.9648719151770235,0.05390469711371781,14.461062816234925,0.00982285335097412,17.823574086152107,1.42,bG577141,bG,,g
661427913779,2460490.8651947,6.761973123157085,0.06133755647017148,14.324882021679525,0.009859734106968332,17.68332443439068,1.93,bk762569,bk,,g
661427913779,2460492.6688466,5.979878621231107,0.048617918367064715,14.45833470021444,0.008837230116149425,17.9356497112419,1.46,bG577996,bG,,g
661427913779,2460493.3176342,6.594814967272994,0.06582628763211518,14.352059084979466,0.010849479932139788,17.606642203635623,1.46,bo550769,bo,,g
661427913779,2460494.5257526,7.121282643607707,0.047399926761971765,14.268670064147877,0.007234884795666671,17.96319643483588,1.40,bk763956,bk,,g
661427913779,2460495.7720621,5.685273256343098,0.11540658282028825,14.513187263764207,0.022064363873483647,16.99706415696246,1.43,bG579312,bG,,g
661427913779,2460496.7534205,7.361243782610296,0.06697853980630553,14.232687620987601,0.009890008103115952,17.587801423221176,1.40,bk764983,bk,,g
661427913779,2460497.8310632,6.889162638682831,0.0650294767047734,14.30464952814437,0.010260203963344188,17.619864963357074,1.36,bk765198,bk,,g
661427913779,2460497.8335211,7.1708585507845894,0.10430166522317126,14.261137732573603,0.015810014162135868,17.106912505968825,1.40,bk765200,bk,,g
661427913779,2460499.5040009,6.343118712719976,0.06772960961862298,14.394308523830833,0.01160614269163491,17.575694180397875,1.92,bk765818,bk,,g
661427913779,2460500.5701868,5.855051818148201,0.07031831962394314,14.481238764779105,0.013054189525030608,17.534969401484403,1.50,bG581024,bG,,g
661427913779,2460501.5696539,6.729968262315509,0.06662210823675435,14.3300330819057,0.01076013024391815,17.593594682212125,1.41,bG581442,bG,,g
661427913779,2460501.84157,6.062239394196008,0.0772185288010925,14.443482916285419,0.013845243980270072,17.433336803914088,1.97,bk766872,bk,,g
661427913779,2460502.8223027,7.21837988512404,0.09684811920587082,14.253966286912359,0.014583562581118028,17.18741263363769,1.44,bk767253,bk,,g
661427913779,2460503.7098772,6.3319709190187226,0.06178637245045653,14.39621834327939,0.01060635011571317,17.675408866365608,2.00,bk767594,bk,,g
661427913779,2460515.2077578,7.137329852953691,0.07946166318582587,14.266226201740848,0.012101356502716197,17.40224648422011,1.46,bo552959,bo,,g
661427913779,2460517.4985399,6.4722985547562555,0.09335265304735968,14.372419266681518,0.015677625837718985,17.227323949075565,1.44,bo553912,bo,,g
661427913779,2460522.5002571,6.34030609386456,0.05970911524754324,14.39479005972798,0.010236290056783635,17.712539021494628,1.39,bo554362,bo,,g
661427913779,2460522.5027327,6.614188809000165,0.07806077684931836,14.348874151909792,0.012828280676374537,17.42155843893904,1.42,bo554364,bo,,g
661427913779,2460523.492651,6.253393867178779,0.06378634785231875,14.409776163824064,0.011087257298775943,17.64082126913984,1.48,bo554741,bo,,g
661427913779,2460525.4695195,6.275432496197086,0.0579485484204685,14.40595646652538,0.010037165194449065,17.74503420745226,1.47,bo555521,bo,,g
661427913779,2460528.4976662,6.5065822182196005,0.0855883638068203,14.36668331735277,0.014297956608356015,17.321603801326408,2.01,bo556033,bo,,g
661427913779,2460529.4368081,7.036534523256949,0.06581978261952746,14.281668565328777,0.010167397280761516,17.606749502359712,1.45,bo556379,bo,,g
661427913779,2460530.4314441,8.886775335925968,0.09358758805842475,14.028205119706989,0.011446856182208249,17.224594974510655,1.43,bo556775,bo,,g
661427913779,2460530.7628471,5.552842943246356,0.06769440837206728,14.538777147157475,0.01325102824216976,17.576258618955617,1.41,bG591455,bG,,g
661427913779,2460531.7596638,6.364144164562726,0.0791369444818426,14.390715599793651,0.013516101409836076,17.406692416641572,1.42,bG591871,bG,,g
661427913779,2460532.7536705,5.256112888230728,0.08818863871794501,14.598403911739492,0.01823728257671289,17.28910901425666,1.44,bG592284,bG,,g
661427913779,2460533.7513145,5.778623718972599,0.0600982104783604,14.49550458264433,0.011304446352827931,17.705486760509547,1.39,bG592701,bG,,g
661427913779,2460534.7452923,6.524504625633392,0.08095892461505147,14.363696763873637,0.01348743485560392,17.38197878454239,1.46,bG593114,bG,,g
661427913779,2460536.4750381,7.598465464139095,0.10352652960982829,14.198250887549692,0.014809416067428497,17.115011471579066,1.39,bG593739,bG,,g
661427913779,2460543.6801969,6.6075906609156,0.1317027284809152,14.349957795585857,0.0216652554614108,16.853653680644957,2.05,bG595861,bG,,g
661427913779,2460544.2704382,7.047370315359549,0.0793711418395057,14.27999789029239,0.012241868441665778,17.403484041079082,2.01,bo559161,bo,,g
661427913779,2460544.2716803,7.081125853771806,0.11434032099186223,14.274809839213056,0.01755129906830425,17.007142093714393,2.02,bo559162,bo,,g
661427913779,2460544.5194029,6.96707815686052,0.06783801560390017,14.292438916061043,0.010583629438675234,17.57395777278696,1.38,bk781201,bk,,g
