# "asas_sn_id":661428086785,"ra_deg":255.76658,"dec_deg":-29.87247,"name":"V0336 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086785,2458660.8059135,6.089203770370266,0.06002323676820901,14.438664353237797,0.010714479449441967,17.70684208354224,1.41,bi230783,bi,G,g
661428086785,2458662.7821441,5.599743284269873,0.04326470984175515,14.529645328329481,0.008398038291460451,18.062306122867035,1.45,bE091217,bE,G,g
661428086785,2458662.8054187,5.969159766521119,0.04722708859461325,14.460282614578116,0.008599835480795712,17.96716267774957,2.10,bF090988,bF,G,g
661428086785,2458667.2198078,6.430992947335013,0.04325783055396795,14.379370539016946,0.007311371886421738,18.06247877364208,1.47,bn147385,bn,G,g
661428086785,2458667.2234778,6.00301222765596,0.04678740252905424,14.45414255233245,0.008471725591344905,17.977318273018863,2.04,bm147465,bm,G,g
661428086785,2458668.5782003,6.049601058892801,0.04538132275607875,14.445748782194068,0.008153847543774422,18.010447735517573,1.41,bi232170,bi,G,g
661428086785,2458668.590989,5.934069006287513,0.042630610176435844,14.466684141413577,0.007808742990332251,18.078336739455917,1.57,bF091787,bF,G,g
661428086785,2458669.752384,6.224780060156109,0.05346910850654589,14.414755594448343,0.009336650554896832,17.83238325358124,1.45,bi232748,bi,G,g
661428086785,2458670.4118286,6.0408424496510635,0.036143886486619745,14.447321849520154,0.0065035354696097855,18.25755348735594,1.47,bm148190,bm,G,g
661428086785,2458670.5994099,6.312791730570028,0.05722150957578691,14.39951196860436,0.009852581183055032,17.758742334297107,1.49,bj232920,bj,G,g
661428086785,2458670.710969,6.384079524347023,0.046541428528097915,14.387319901687931,0.007924166526551209,17.98304133830537,2.21,bi233164,bi,G,g
661428086785,2458672.7567877,6.30830723146241,0.07887299910832545,14.40028353109046,0.013590257675202737,17.41031972398874,1.49,bq170114,bq,G,g
661428086785,2458672.785071,5.274014513332097,0.10899157763058877,14.594712320844147,0.022462794863519812,17.059158264065047,1.45,br170119,br,B,g
661428086785,2458673.2126878,6.370503038230591,0.06537056837184577,14.389631304355142,0.011153744876214204,17.61418495892936,1.61,bm148312,bm,G,g
661428086785,2458674.2630552,6.300872998715194,0.06611681426734893,14.401563807275936,0.011405737344517794,17.601860812390974,1.52,bn148632,bn,G,g
661428086785,2458674.2672441,6.113080563207852,0.11639624649810305,14.434415323988025,0.020696219840210667,16.987793172501263,1.49,bm148715,bm,G,g
661428086785,2458675.7200532,6.0881231756060705,0.15615390641832483,14.438857045914348,0.027879282675574844,16.66875847840798,1.48,bq170831,bq,G,g
661428086785,2458676.4520354,6.3145478935215245,0.18320565009713238,14.399209968378347,0.03153615738615925,16.49529345328498,1.41,bi235092,bi,G,g
661428086785,2458676.614991,6.343076492700529,0.09014923445288806,14.394315750552941,0.01544807136270851,17.26523550382658,1.48,bF094754,bF,G,g
661428086785,2458682.5800171,6.638889907222735,0.10406811423159587,14.34482695528991,0.017038618963399366,17.109346398964856,1.40,bi237626,bi,G,g
661428086785,2458682.7483958,6.879229991374659,0.15339562099744716,14.30621604893618,0.02423735953856094,16.68810820660453,1.55,bj237595,bj,G,g
661428086785,2458683.5661421,6.490733280970072,0.0921538114843573,14.369331213913997,0.015432337466356355,17.24135735554436,1.53,bi238060,bi,G,g
661428086785,2458683.6083696,6.276821039166547,0.07413272092949802,14.405716256052303,0.01283755646142881,17.477615760099773,1.99,bj237936,bj,G,g
661428086785,2458683.7477869,6.450284450567449,0.18292540711839836,14.37611845484604,0.03082530170303371,16.49695553576372,1.45,bq172856,bq,B,g
661428086785,2458684.5970077,6.224948421362784,0.07249303647505803,14.414726229011523,0.012658221955192773,17.501899883487194,1.46,bi238535,bi,G,g
661428086785,2458684.6421047,6.621229486213041,0.10783673510562089,14.347719021228373,0.01770273070132616,17.070723785011673,1.50,bj238414,bj,G,g
661428086785,2458684.6468595,6.076682818014842,0.07348096417264556,14.440899201638103,0.013143785124731749,17.487203495892313,1.47,bF097987,bF,G,g
661428086785,2458685.2921102,5.947763503749202,0.048843842254464274,14.464181393075501,0.008926234684990585,17.93061606149318,1.96,bm151941,bm,G,g
661428086785,2458685.7222064,6.423798812081742,0.11100991455248961,14.38058579540819,0.018783737494018633,17.039236190530744,1.47,bq173507,bq,G,g
661428086785,2458686.2895227,6.30381100258304,0.024356336272196445,14.40105766254014,0.004199725934976034,18.686110707824287,2.04,bn152268,bn,G,g
661428086785,2458686.7269369,6.377914488085853,0.08512096983266432,14.388368891929826,0.014506747224223494,17.32754920357089,1.52,bq173853,bq,G,g
661428086785,2458686.7632863,6.171564141466179,0.10442088785028888,14.42407750477666,0.01839095607741628,17.105672157622568,1.37,br173863,br,G,g
661428086785,2458688.6862022,6.12045840551756,0.08846695446844088,14.433105745214414,0.015711197878770494,17.2856879197843,1.59,bj239420,bj,G,g
661428086785,2458689.7060731,6.075052988999853,0.05000067817829065,14.44119044634715,0.008946187520616171,17.905200874247537,1.44,br174347,br,G,g
661428086785,2458689.7285967,5.995621362297313,0.05258115289336408,14.455480126491896,0.0095325277572407,17.85056535092384,1.37,bi239985,bi,G,g
661428086785,2458690.411072,6.083715083973903,0.03998743258603164,14.43964345545843,0.007144417520716583,18.147831809129976,1.46,bn152616,bn,G,g
661428086785,2458690.6294119,5.951346652132498,0.046218176469188424,14.463527503163839,0.008441307702698396,17.99060859528891,1.51,bi240226,bi,G,g
661428086785,2458691.4232253,5.967377512968731,0.06702511440601872,14.460606838794394,0.01220861007462712,17.587046701546395,1.49,bn153059,bn,G,g
661428086785,2458691.5696287,6.14957304058926,0.04759575355168201,14.427953211930241,0.008412700262054595,17.95872009368187,1.54,bj240371,bj,G,g
661428086785,2458691.7131635,6.132198260974982,0.0411139713959083,14.431025153167107,0.0072876148880863635,18.11766703795248,1.43,bi240641,bi,G,g
661428086785,2458692.5420799,5.9020321611430955,0.050536644352278004,14.472561693001268,0.009307156190568877,17.893624608285357,1.43,bi240952,bi,B,g
661428086785,2458692.7210305,6.115482693392204,0.058628296472473966,14.43398876860478,0.010420503565167046,17.732372423112746,1.49,bq175309,bq,G,g
661428086785,2458694.5311514,5.861684766067729,0.03710468786323631,14.480009474964818,0.006880476188946505,18.229068655159296,1.41,bi241794,bi,G,g
661428086785,2458694.7318659,6.085546295065939,0.053637288384767674,14.439316695742413,0.009580306777962655,17.82897357613774,1.51,bj241789,bj,G,g
661428086785,2458695.5384875,5.930431081781214,0.04134282331090798,14.467349964067907,0.007577501669811636,18.111640283007183,1.45,bi242239,bi,G,g
661428086785,2458695.6990309,5.8301381451820475,0.09553651276702729,14.485868508549594,0.017811590914385007,17.20221714942965,1.43,bq176028,bq,G,g
661428086785,2458695.7369578,5.7875027536541355,0.06546684929281758,14.493837595631241,0.01229539264609625,17.612587010842923,1.43,br176040,br,G,g
661428086785,2458696.7483344,6.18414657148943,0.0831379925044049,14.421866186486707,0.014612749247176588,17.353141777482456,1.49,br176200,br,G,g
661428086785,2458697.6936745,5.679179062971068,0.06494517123599136,14.514351717066686,0.012430067206490723,17.621273445918906,1.52,bq176337,bq,G,g
661428086785,2458697.7337374,5.835283130356557,0.07581632598004967,14.484910789679923,0.014122545236854576,17.453233774156377,1.43,br176351,br,G,g
661428086785,2458698.4446531,5.597650923734868,0.053194747784229925,14.53005109266545,0.010329400459962574,17.83796872623705,1.48,bm154679,bm,G,g
661428086785,2458698.470455,5.792760434394266,0.04872752664349488,14.492851701851082,0.009143257946399502,17.933204692384763,1.52,bn154620,bn,G,g
661428086785,2458698.5194148,5.455792275051034,0.060938516388771506,14.55792105591616,0.012140769749754168,17.690410919774987,1.40,bE102954,bE,G,g
661428086785,2458698.5641362,5.975860209809648,0.051913920994881284,14.459064548029257,0.009442686577876561,17.86443103182206,1.56,bj243278,bj,G,g
661428086785,2458698.6863563,5.845915795472813,0.0681430911208992,14.482934233552191,0.012670140983331527,17.569086035856646,1.55,bq176677,bq,G,g
661428086785,2458698.7219306,5.895652967353992,0.05639454688692381,14.473735842379483,0.010397223321775017,17.774547832486252,1.50,br176687,br,G,g
661428086785,2458699.2442946,5.679857543211108,0.05950032187963707,14.514222014066823,0.011386599473775778,17.716342323584165,1.48,bm154911,bm,G,g
661428086785,2458699.2757235,5.791563273319889,0.04465485548850095,14.493076108758,0.008380791870848578,18.027968890826756,1.45,bn154856,bn,G,g
661428086785,2458699.5207636,5.949488372917768,0.059676317714773795,14.463866571982813,0.01090271274900201,17.713135567802944,1.35,bi243840,bi,G,g
661428086785,2458699.5474489,5.773267599573361,0.045032537098079826,14.496511401875072,0.00847845852370232,18.01882457277919,1.49,bF103148,bF,G,g
661428086785,2458700.2446841,5.685648865469399,0.057456826761139994,14.513115534765795,0.010984335129408397,17.75428651893574,1.48,bm155331,bm,G,g
661428086785,2458700.4901058,5.979157012500206,0.05584601564708243,14.458465726954346,0.010152299194323871,17.78516012726754,1.43,bi244257,bi,G,g
661428086785,2458700.6848869,5.702875124212521,0.08666530567574558,14.509830967411695,0.016518232849395364,17.308027428568757,1.49,bq177115,bq,G,g
661428086785,2458700.7160462,5.640564197008446,0.09442003204890657,14.521759256210121,0.018195071633580244,17.214980252673566,1.44,br177122,br,G,g
661428086785,2458701.5884199,5.7356116663584285,0.055645845381591494,14.50361627368154,0.010545451481656908,17.789058749747607,1.58,bj244611,bj,G,g
661428086785,2458701.6807573,5.795197841089252,0.09479900040635995,14.492394955171367,0.017780651251532737,17.21063121641692,1.48,bq177461,bq,G,g
661428086785,2458701.7143743,5.91994003313974,0.06967418952539911,14.469272353535915,0.012792834771563486,17.544960797569576,1.47,br177469,br,G,g
661428086785,2458702.2267978,5.986390184193562,0.06621330278879527,14.457153072010914,0.012022434067562223,17.600277482730668,1.61,bn155547,bn,G,g
661428086785,2458702.3097666,5.649191378373039,0.04832284868401,14.520099903195213,0.009297761751740286,17.942259290203403,1.56,bm155693,bm,G,g
661428086785,2458702.661405,5.99804687932665,0.1238142986527952,14.455040982830948,0.02243743040239799,16.920713606609482,1.53,bq177797,bq,G,g
661428086785,2458702.7117399,6.086272625841055,0.15004757547378134,14.439187117143646,0.026797220689704658,16.712068155639887,1.40,br177819,br,G,g
661428086785,2458703.5296455,5.80778152337985,0.13172665818439308,14.490039945414047,0.02465332926592299,16.853456425920758,1.44,bi245592,bi,G,g
661428086785,2458703.5432303,6.000823729713219,0.06687460030389886,14.454538447692107,0.012113300808869845,17.589487613077566,1.48,bj245446,bj,G,g
661428086785,2458703.6789287,6.1294754016310975,0.24738203459903507,14.431507356021312,0.04386892812996066,16.16922021878144,1.48,bq178059,bq,B,g
661428086785,2458703.6975923,5.192538003029519,0.20526311862561092,14.611616412973769,0.042967829090985704,16.371863303971445,1.47,br178056,br,B,g
661428086785,2458708.4363746,5.910737831543091,0.16810352028658337,14.470961380245317,0.030913436344224686,16.58869859100487,1.54,bm156784,bm,G,g
661428086785,2458708.4890382,6.247649216553863,0.09990147306715037,14.410774028652531,0.017380706553429305,17.153710881362258,1.46,bi247658,bi,G,g
661428086785,2458708.5057081,5.970150067698326,0.07201933057903159,14.460102502685704,0.013112213290535394,17.509017910744596,1.59,bF106625,bF,G,g
661428086785,2458709.283256,5.764085707002108,0.11454450772110071,14.4982395478428,0.021600112494094645,17.005204936197032,1.40,bm157084,bm,G,g
661428086785,2458709.3268579,6.049258620890878,0.11166598181925116,14.445810242091365,0.02006461862544126,17.032838389448454,1.50,bn157039,bn,G,g
661428086785,2458710.230091,6.160502103378741,0.08286738554723888,14.426025346806185,0.014621088289320018,17.356681518596197,1.50,bn157367,bn,G,g
661428086785,2458710.3473213,5.798704706944666,0.11520261639486964,14.491738139000143,0.021594518351977485,16.998984755023006,1.48,bm157541,bm,G,g
661428086785,2458710.4860115,6.158560812658564,0.10264387144305633,14.426367536735835,0.018116152275748983,17.124308051284743,1.38,bi248326,bi,B,g
661428086785,2458710.5148573,6.134708087758469,0.09419801270552804,14.430580866764803,0.016690141206466214,17.217536259983536,1.49,bF107298,bF,G,g
661428086785,2458710.6568361,5.605166535863033,0.27074050897773466,14.528594321019915,0.05250212639525245,16.071257508871412,1.59,bq179644,bq,B,g
661428086785,2458711.5155342,6.0056497828275806,0.09022155723992471,14.453665615070761,0.016329109020610348,17.26436481437863,1.44,bF107724,bF,G,g
661428086785,2458711.6786772,6.090617054973146,0.20595871737950328,14.438412386597259,0.03675623816832867,16.36819016502169,2.01,br179883,br,G,g
661428086785,2458712.2658959,6.158637579030551,0.08437363459266725,14.426354003134001,0.014891357253363555,17.337123717027243,1.52,bn158015,bn,G,g
661428086785,2458712.4791994,6.324382933192966,0.06243288632330668,14.39752022722093,0.010730190388053371,17.664107078482488,1.55,bj249048,bj,G,g
661428086785,2458713.6557558,6.4238844410939375,0.14588067052930456,14.380571322679236,0.02468381050150124,16.742646234323228,1.51,bi249743,bi,B,g
661428086785,2458714.601531,6.702630217427032,0.17017023843954185,14.33445247196323,0.027596278547016014,16.57543159298268,1.43,bE109303,bE,B,g
661428086785,2458715.3940261,6.148300450882362,0.0664941189391687,14.428177916912688,0.011755478902768042,17.595682521688648,1.97,bm159209,bm,G,g
661428086785,2458715.4245927,6.37922002151708,0.08990436449051398,14.388146668840982,0.01531882189141615,17.268188672761585,1.51,bn159150,bn,G,g
661428086785,2458715.6702193,6.357426684671882,0.06151582434200544,14.391862221053952,0.010517624469019353,17.680173491092866,1.42,br180348,br,G,g
661428086785,2458716.3890505,6.008592155920956,0.0713399411686879,14.453133806060164,0.01290542148669198,17.519308744300965,1.56,bm159628,bm,G,g
661428086785,2458716.6224727,6.530633441481878,0.06979320618617636,14.36267735255625,0.011616358706535242,17.543107737529503,1.51,bq180689,bq,G,g
661428086785,2458717.614258,6.2239943155296995,0.06596961525625658,14.414892653947371,0.011520914047188795,17.604280733383387,1.57,bq180833,bq,G,g
661428086785,2458717.6706476,6.297998423585443,0.06274992223516783,14.40205925329506,0.010829859365590172,17.658607631591703,1.51,bF110392,bF,G,g
661428086785,2458718.3795751,6.432778174508362,0.0631750484219269,14.379069183252778,0.010674786076957632,17.65127665277522,1.55,bm160328,bm,G,g
661428086785,2458718.672784,6.818504819017331,0.06531292225693085,14.315842742840646,0.01041171175871414,17.6151428225093,1.58,bj251792,bj,G,g
661428086785,2458719.3918408,6.153613861956816,0.05726888041440047,14.427240020096576,0.010115809092924815,17.75784387919582,1.54,bm160760,bm,G,g
661428086785,2458719.6212532,6.467570151686777,0.06221055424633215,14.373212752109875,0.010455266208658128,17.667980435000338,1.49,bj252180,bj,G,g
661428086785,2458719.6700491,6.352566942268217,0.04743328814169738,14.392692496612769,0.008116076912168722,17.96243253245548,1.51,bF111218,bF,G,g
661428086785,2458720.215587,6.479065665620858,0.07641788643435525,14.371284668378062,0.012820200369026995,17.44465305693422,1.96,bn160895,bn,G,g
661428086785,2458721.5667221,6.655572772268511,0.05724810472097826,14.342102031308606,0.009349488453187269,17.75823782814144,1.53,bj252852,bj,G,g
661428086785,2458721.6350016,6.594371734838814,0.06714326821763437,14.352132058925768,0.011067288320199811,17.585134419358074,1.39,bi253063,bi,G,g
661428086785,2458721.6544237,6.351528396653856,0.06671202297138867,14.392870012058967,0.011416632961188255,17.592130335511886,1.33,br182157,br,G,g
661428086785,2458722.2671039,6.351560272931384,0.058104095410368935,14.392864563111946,0.009943482031526882,17.742123750714164,1.44,bn161237,bn,G,g
661428086785,2458722.2818366,6.265620432953785,0.0560140201002475,14.407655417090472,0.00971728260725299,17.781898754190024,1.49,bm161333,bm,G,g
661428086785,2458722.6209951,6.386702658967119,0.07897253944368236,14.386873878535056,0.013440380955592126,17.408950352877607,1.45,bq182526,bq,G,g
661428086785,2458722.6500018,6.599657987505239,0.0700263616728696,14.351262047816906,0.011533265914399519,17.539486705198215,1.45,br182530,br,G,g
661428086785,2458723.3787247,6.552903559746362,0.06702268867032017,14.358981181248204,0.011117323472026744,17.587085996618914,2.02,bm161658,bm,G,g
661428086785,2458723.6037824,6.555442901171032,0.05478010736676722,14.358560524842193,0.009083077354428764,17.80608341364674,1.56,bj253781,bj,G,g
