# "asas_sn_id":661427987718,"ra_deg":196.62988,"dec_deg":-31.02257,"name":"SSS_J130631.2-310121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987718,2458527.6958706,5.703829664207506,0.05955823524361933,14.509649253471853,0.011349780065762182,17.715286059465175,1.64,bj179847,bj,G,g
661427987718,2458528.8224406,5.97581218841835,0.04682021906986359,14.459073272927563,0.008516255341135943,17.976557007914103,2.02,bF044851,bF,G,g
661427987718,2458529.6018551,10.89983791707099,0.08510721559162199,13.806515522441003,0.008487084279435826,17.3277246560374,1.47,bn110101,bn,G,g
661427987718,2458529.749093,7.237231444810377,0.0388825526125282,14.251134468595787,0.005839753014166557,18.17825369064033,1.45,bF045147,bF,G,g
661427987718,2458530.4420329,6.109872334349726,0.07288256348549078,14.434985282873347,0.012965930115469725,17.496081512451077,1.48,bn110255,bn,G,g
661427987718,2458531.5111457,6.8690399792360575,0.060957569020129235,14.307825512113064,0.009645922486414406,17.69007151376765,1.48,bn110657,bn,G,g
661427987718,2458531.8429415,5.257042646063411,0.06386788671667003,14.598211872015561,0.013205450415808381,17.63943424567822,1.54,bF045931,bF,G,g
661427987718,2458532.4187867,6.322788641347974,0.06426371500163645,14.39779396121371,0.011047635480872503,17.63272604159377,1.61,bn110838,bn,G,g
661427987718,2458533.8470525,7.004758594519583,0.08557299497554265,14.286582690384993,0.013278705285602384,17.321798781042702,1.58,bj182190,bj,G,g
661427987718,2458534.6176491,6.154543420033814,0.23951333386359083,14.427076022377435,0.042300551400623866,16.20431637174018,1.48,bn111687,bn,B,g
661427987718,2458534.75698,5.134818579665787,0.12433912922801918,14.62375286235255,0.02632054576513522,16.91612105746467,1.52,bF046955,bF,B,g
661427987718,2458535.7088163,5.993311308953427,0.11235264208960362,14.455898530473332,0.02037645481079514,17.026182387034428,1.63,bj182834,bj,G,g
661427987718,2458536.6814866,8.198505309243139,0.12301543495231722,14.115728916663514,0.016309366677514647,16.927741595159457,1.61,bj183190,bj,G,g
661427987718,2458536.8689303,5.69703850609591,0.08208674882705821,14.510942735160429,0.01566159801982401,17.366957973691292,1.63,bF047767,bF,G,g
661427987718,2458539.8246779,5.933200258989892,0.0734969330833126,14.466843104756267,0.01346456671872588,17.486967568928414,1.54,bj184438,bj,G,g
661427987718,2458541.4951639,6.164774367821293,0.04697485357883244,14.42527265742381,0.008282480494626399,17.972977023757938,1.62,bn113510,bn,G,g
661427987718,2458543.5530404,9.962829954314955,0.07688863393672933,13.904108827685775,0.008388640826790781,17.437985249044907,1.44,bn114177,bn,G,g
661427987718,2458544.5698509,5.696426812610708,0.05205852705831116,14.511059317384564,0.009933482402143052,17.86141092134727,1.51,bn114553,bn,G,g
661427987718,2458544.9398852,6.518491619477936,0.053691681875577345,14.364697843506297,0.008953071843095434,17.827873090645557,1.47,br140288,br,G,g
661427987718,2458545.5573587,6.111912300682399,0.04057716372017397,14.434622837389226,0.007216335995919821,18.13193639329709,1.51,bn114894,bn,G,g
661427987718,2458546.4437738,8.26714544028364,0.0533728262846229,14.106676677161325,0.007017409096377301,17.834340109243186,1.54,bn115115,bn,G,g
661427987718,2458546.7399766,6.052900443409556,0.04795601623362538,14.445156795271146,0.008611756477594474,17.950532865096466,1.50,bF051172,bF,G,g
661427987718,2458547.6610024,10.810904399624798,0.09078952255574273,13.815410554989853,0.009128215364754439,17.257551280854663,1.48,bF051484,bF,G,g
661427987718,2458555.7104499,5.514442107040688,0.0557363553425976,14.546311668097587,0.010986241901108251,17.78729419558102,1.61,bj190318,bj,G,g
661427987718,2458555.9425,7.258972788308067,0.04042373440021715,14.247877701362771,0.006053038497421864,18.136049532055832,1.48,br142376,br,G,g
661427987718,2458556.6306051,5.8465858004454265,0.05346275603158739,14.482809803608612,0.009939423335625154,17.832512253708384,1.51,bF054789,bF,G,g
661427987718,2458556.8326937,5.466954610934835,0.056661694268899325,14.555701951776115,0.011265650165666422,17.76941672036903,1.56,bj190809,bj,G,g
661427987718,2458557.6384135,8.176653751158998,0.06614826073184908,14.118626603548547,0.008793362858735738,17.601344537544225,1.53,bj191048,bj,G,g
661427987718,2458558.37983,5.780502072644133,0.04865678008041792,14.495151719176755,0.009149344429011646,17.934782197446747,1.60,bn117883,bn,G,g
661427987718,2458559.4815135,6.45480979001933,0.049476526283318695,14.375356999719637,0.008331590653500837,17.916642610249184,1.49,bn118357,bn,G,g
661427987718,2458560.7122228,5.6407938046721995,0.07074072106267981,14.521715060581645,0.013631430393346362,17.52846690574129,1.45,bF056386,bF,G,g
661427987718,2458561.7069257,8.144357856244273,0.09609693562787296,14.122923502415407,0.012825221183003117,17.195866764048244,1.50,bF056768,bF,G,g
661427987718,2458562.7971075,10.236815726067821,0.1140983154329306,13.874653408334163,0.01211508650717024,17.00944253027358,1.61,bj193173,bj,G,g
661427987718,2458563.7291706,5.624837343629576,0.12686310584366123,14.524790701672837,0.02451531872668676,16.894302262631147,1.64,bj193525,bj,G,g
661427987718,2458564.4664224,7.670920085080867,0.12227775422872907,14.187946976455297,0.01732655287089077,16.93427197691523,1.57,bn119826,bn,G,g
661427987718,2458564.6947441,7.03476850413251,0.13576616066000818,14.281941096011689,0.020977508168774667,16.820661769607042,1.69,bj193905,bj,G,g
661427987718,2458567.670653,6.26940143217511,0.06992138291661801,14.407000425353973,0.012122609150562711,17.541115588294623,2.08,bF059105,bF,G,g
661427987718,2458567.9064069,5.202459582772736,0.13799383495034445,14.609543834982707,0.028831228089835282,16.80299140099805,1.48,br145747,br,G,g
661427987718,2458568.673074,8.379289911937615,0.07426353456965225,14.09204758059725,0.009633421695182403,17.47570157242027,1.66,bj195529,bj,G,g
661427987718,2458569.4661611,5.548142754026356,0.15920005771451476,14.53969655486585,0.03118945360020845,16.647782559327965,1.69,bn121331,bn,B,g
661427987718,2458569.6203028,5.460326027966236,0.05976311816771747,14.55701918588693,0.011896709229295217,17.711557489168445,1.56,bj195867,bj,G,g
661427987718,2458570.3208637,10.739449517096128,0.084550299523911,13.82261057013377,0.008557468363365588,17.334852735323,1.47,bn121622,bn,G,g
661427987718,2458570.6118668,5.967489918964959,0.05657184783533748,14.460586387245948,0.01030435573188521,17.771139700052355,1.57,bF060184,bF,G,g
661427987718,2458570.7726645,5.736298170008791,0.06087160825991856,14.503486328122445,0.011534405922760218,17.691603670958905,1.56,bj196370,bj,G,g
661427987718,2458571.3308574,5.749769657689069,0.05087000243450497,14.500939505513957,0.009616642787268459,17.88648621540331,1.42,bn122011,bn,G,g
661427987718,2458571.5915745,8.183911795651843,0.06757385454236353,14.117663272277872,0.008974906344041696,17.578193879886236,1.64,bF060565,bF,B,g
661427987718,2458571.7748441,6.050753767500977,0.055068169361050835,14.445541922562072,0.009892437889098006,17.80038901292141,1.62,bj196784,bj,G,g
661427987718,2458571.9011504,5.804663414750282,0.0742991426886298,14.490623017028835,0.013912940671083977,17.475181104892204,1.48,br146820,br,G,g
661427987718,2458573.3063487,8.191588895664461,0.05342464698010624,14.116645250759134,0.007089011569827668,17.8332864586663,1.53,bn122664,bn,G,g
661427987718,2458573.6492411,5.976143342862473,0.04663021411683105,14.459013107648584,0.008481224836234315,17.98097208730602,2.02,bj197316,bj,G,g
661427987718,2458574.5699753,7.086172521052028,0.033111884594897126,14.27403631846601,0.00507907178389633,18.352680862078472,1.53,bn123009,bn,G,g
661427987718,2458575.325284,5.5558421345420035,0.051047727930986136,14.538190879632381,0.009987083767117187,17.882699569037865,1.98,bn123144,bn,G,g
661427987718,2458576.3270848,6.887882584947643,0.035881028767392305,14.304851284132795,0.0056622797709497946,18.26547839524473,1.50,bn123552,bn,B,g
661427987718,2458576.594093,5.647311071294914,0.0621002425069845,14.520461345597184,0.011952637767317238,17.66990737109576,1.68,bF062364,bF,G,g
661427987718,2458576.9001857,7.089456784243453,0.050082658321950274,14.273533223550096,0.00767868029184773,17.903422179950127,1.47,br148369,br,G,g
661427987718,2458578.7799958,6.0647962929771,0.06879000301794778,14.443025076844474,0.01232881349986921,17.558827290184876,1.79,br149048,br,G,g
661427987718,2458579.3243581,5.923739907621839,0.045356654346494996,14.468575667799566,0.008322565138749079,18.01103808119011,1.48,bn124372,bn,G,g
661427987718,2458580.2950002,8.78126785803758,0.06339262172464168,14.04117256030811,0.00784681947159504,17.647543828360245,1.49,bn124559,bn,G,g
661427987718,2458580.5557806,5.996042182953295,0.05438981350731445,14.455403923516323,0.009859730919843494,17.813846687188,1.55,bF063829,bF,G,g
661427987718,2458580.8090602,10.604953746036315,0.08653407806436804,13.83629367562579,0.008869324917131589,17.309672683799157,1.62,bj199818,bj,G,g
661427987718,2458581.3522207,8.286233491335127,0.052500527733819885,14.104172705328597,0.006886819092739183,17.852231439082818,1.50,bn124899,bn,G,g
661427987718,2458581.6255377,5.921250610507722,0.047488459037849116,14.469032015997879,0.008717396653830471,17.961170418178696,1.71,bj200093,bj,G,g
661427987718,2458582.3482073,7.577784959648569,0.038939580672961376,14.201209930228774,0.00558548855524996,18.17666243534139,1.50,bn125129,bn,G,g
661427987718,2458582.8542923,6.052979972104685,0.05009200955118151,14.445142529942123,0.008995211733658432,17.90321947464787,1.59,bj200698,bj,G,g
661427987718,2458583.3540631,5.781276255340889,0.048451932114305395,14.49500631625337,0.009109605090027046,17.93936286128531,1.57,bn125562,bn,B,g
661427987718,2458583.8628921,7.46903950788419,0.050309330741176175,14.216903730610467,0.007321430700122661,17.89851926144661,1.58,bj201128,bj,G,g
661427987718,2458584.3760097,7.323752922365231,0.033159954653820205,14.238231411506623,0.004921442510911926,18.351105791487935,1.65,bn126003,bn,G,g
661427987718,2458585.4467194,9.056802828178803,0.06392256801625257,14.007628339771427,0.007671697563669998,17.63850507658766,1.49,bn126485,bn,G,g
661427987718,2458585.7136988,6.10710629239187,0.04299236114481976,14.435476925208263,0.0076518771892905,18.069162368270085,1.63,bj201854,bj,G,g
661427987718,2458585.8840797,5.868973320943848,0.05910194041507625,14.478660284004006,0.010945907583589654,17.723636262127105,1.59,bF066096,bF,G,g
661427987718,2458586.3049162,6.319703748216861,0.037929409155898,14.398323821960075,0.0065236631795197375,18.20520041757288,1.97,bn126788,bn,G,g
661427987718,2458586.8721123,6.16895861553446,0.04722259176198893,14.424535980310353,0.008320513604980867,17.967266063467175,1.55,bF066497,bF,G,g
661427987718,2458587.867037,8.777857456357465,0.0900022241296854,14.041594312138809,0.011144918332882591,17.267007506862917,1.64,br151428,br,G,g
661427987718,2458588.5691516,6.680203275007984,0.07551041326833949,14.338091427219457,0.012286532726976107,17.4576234935238,1.61,bF066771,bF,B,g
661427987718,2458589.2785157,5.786371351555521,0.09812879623955552,14.494049867548727,0.0184332682025881,17.17314943313535,1.47,bn127297,bn,G,g
661427987718,2458589.6048081,7.645740049252136,0.05823888517917751,14.191516801851364,0.008279530255611468,17.739607978868495,1.67,bj203473,bj,G,g
661427987718,2458590.746623,9.828627645744406,0.2993480744324027,13.918833416584933,0.033105165187047536,15.96219943925389,1.63,br152456,br,G,g
661427987718,2458591.2738733,9.676201409488884,0.161213369073175,13.935803373295517,0.018109577869450433,16.634137976299947,1.56,bn127582,bn,G,g
661427987718,2458591.665069,5.973296285722979,0.11987874842939768,14.459530479704167,0.021814251493718947,16.95578511111527,1.66,bj204372,bj,G,g
661427987718,2458592.2655355,5.732469092680551,0.22051476183653942,14.504211317643174,0.04181269094394655,16.294046442470375,1.56,bn127960,bn,G,g
661427987718,2458593.6250774,10.016973824233254,0.14320916320251256,13.898224275025422,0.015539836346501548,16.762713593730286,1.57,bj205148,bj,G,g
661427987718,2458594.597829,6.064624902535895,0.0961719243226622,14.443055760057494,0.01723679568492506,17.195019846403554,1.54,bj205555,bj,G,g
661427987718,2458596.6490226,7.952394025196076,0.0809932025416972,14.148820896421979,0.01107038829317382,17.381519182224196,1.65,bj206466,bj,G,g
661427987718,2458599.5527012,7.870495522973734,0.05397514436880713,14.160060431753545,0.007454249228937883,17.822156079874063,1.49,bn129376,bn,G,g
661427987718,2458601.3266597,7.36629289176611,0.033248931966294054,14.231943165081875,0.004906150756240045,18.348196363178566,1.47,bn130054,bn,G,g
661427987718,2458603.4162353,5.275221030982771,0.0631860182154191,14.594463969218054,0.013019445854230328,17.65108814056493,1.54,bn130941,bn,G,g
661427987718,2458604.7889842,8.086064578077911,0.06569889312081993,14.130722608692711,0.00883147044636789,17.608745479611585,1.43,br155847,br,G,g
661427987718,2458605.7137203,5.314001791812301,0.06398574236460942,14.586511381000394,0.013088012139682128,17.63743257891184,1.52,bF073314,bF,G,g
661427987718,2458607.5226236,6.394063226366254,0.05001103131454566,14.38562330631301,0.008501607619719765,17.904976085071112,1.60,bj210706,bj,B,g
661427987718,2458609.5783078,6.474887045135878,0.06460874094609621,14.371985130978961,0.010846041304376074,17.62691241676974,1.59,bj211638,bj,B,g
661427987718,2458611.5020661,5.6924921380469895,0.05910422105919626,14.511809523583457,0.011285692976757574,17.723594366207966,1.57,bj212040,bj,B,g
661427987718,2458612.6870153,5.539237761952176,0.05370258542017741,14.54144060511524,0.010537979766397062,17.827652625001136,1.56,bj212632,bj,G,g
661427987718,2458614.5305032,8.251384048353085,0.06113194977425341,14.108748619347399,0.008052924346312081,17.686969992379343,1.62,bj213381,bj,G,g
661427987718,2458615.5936614,5.611921159709732,0.06392166293817368,14.527286719484586,0.012380799094236044,17.638520449608887,1.57,bj213881,bj,G,g
661427987718,2458616.6120364,6.00815821330635,0.05749657542588389,14.453212221137983,0.010401902782523096,17.75353566571518,1.61,bj214345,bj,G,g
661427987718,2458617.6407724,7.243452117818243,0.061196213124108674,14.250201638278924,0.009183138354343546,17.685829240317965,1.58,bj214818,bj,G,g
661427987718,2458618.6593202,10.96644840882768,0.11171842751887512,13.799900622668082,0.01107314500219884,17.032328575929412,1.55,bj215283,bj,G,g
661427987718,2458619.644093,5.988614957416508,0.0954847959751623,14.456749645568127,0.017330855707061027,17.202805050277608,1.61,bj218373,bj,G,g
661427987718,2458621.4600952,5.344750348538799,0.12327834303903275,14.580247061602718,0.02507099307119258,16.92542364024384,1.63,bn136247,bn,G,g
661427987718,2458622.5610551,5.535934475420564,0.12357799211421999,14.542088269605063,0.02426399825871741,16.922787775061426,1.64,bF077333,bF,G,g
661427987718,2458625.3878116,5.5695322144968396,0.06958822064566728,14.53551882159839,0.013580919788945512,17.546301281867514,1.46,bn137116,bn,G,g
661427987718,2458626.4554736,5.825182459343581,0.06984823813956673,14.486791789519895,0.01303341114337306,17.542251971713043,1.48,bn137609,bn,G,g
661427987718,2458627.5638216,6.714108213419708,0.030426673528905924,14.332594780705136,0.004925817424415148,18.44450442484585,1.50,bF079176,bF,G,g
661427987718,2458633.4733939,5.720253139105713,0.050905924756573157,14.506527502011119,0.0096730906069603,17.88571978333387,1.54,bn139439,bn,G,g
661427987718,2458635.6197064,8.107928100356935,0.05229098559641724,14.127790900299821,0.00701017906408056,17.85657354238863,1.48,bF080472,bF,G,g
661427987718,2458636.56201,5.618068741457394,0.05529469351482145,14.526098000206895,0.010698147441661626,17.795931973406923,1.58,bj220548,bj,G,g
661427987718,2458637.5667964,5.877752834765353,0.050871067739209117,14.477037323246302,0.00940744539646398,17.886463478471516,1.54,bF081316,bF,G,g
661427987718,2458638.5773084,7.608360050418162,0.05459021401447828,14.196837980949288,0.007798945995321398,17.809853619168546,1.59,bF081765,bF,B,g
661427987718,2458639.6466616,9.11394062104742,0.0702484752043693,14.0008001354086,0.008378048688322865,17.53604835645901,1.61,bj221998,bj,B,g
661427987718,2458640.7327972,9.278942051333537,0.08737742892574293,13.981319466072353,0.01023559212873671,17.29914245774424,1.58,bF082769,bF,B,g
661427987718,2458641.5724024,6.393261389775959,0.05241649655550139,14.385759469747292,0.0089116413836656,17.85397063656303,1.58,bj222860,bj,B,g
661427987718,2458642.5678479,9.040294549293055,0.07130981569239263,14.009609170250723,0.008573909711484216,17.519767326516668,1.59,bj223316,bj,B,g
