# "asas_sn_id":661427966725,"ra_deg":272.8235,"dec_deg":-31.41997,"name":"OGLE-BLG-RRLYR-15193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966725,2458627.6006686,0.3994848900298432,0.10415543871049189,17.108435730094616,99.999,17.108435730094616,1.99,bn138163,bn,G,g
661427966725,2458628.356264,0.49753477737575247,0.0752049967622448,17.158007014630606,0.16429919156456543,17.462023869199214,1.95,bm138475,bm,G,g
661427966725,2458628.4452858,0.6998229626120404,0.07440271433093051,16.787595151121614,0.11556139180578952,17.473668662448375,1.95,bn138477,bn,G,g
661427966725,2458629.3843112,0.8543506332276718,0.07904357407864852,16.570975258137224,0.10056401318714947,17.407974188125156,1.99,bm138916,bm,B,g
661427966725,2458631.625906,0.8447647441064918,0.05947752943111381,16.583226171096207,0.07652957697762355,17.716758310031842,1.99,bF080029,bF,G,g
661427966725,2458632.8335097,0.7060580387524744,0.09311866065589214,16.77796461726628,0.14335356293708118,17.230048809423852,1.54,bq162654,bq,G,g
661427966725,2458633.8706007,0.6516451769945919,0.07852569510922598,16.86503765909906,0.130982349653422,17.415111137789545,1.42,bq162931,bq,G,g
661427966725,2458635.6275772,0.6226817216912549,0.03636839458131066,16.91440032840243,0.06348486280915487,18.25083028565903,2.01,bF080478,bF,G,g
661427966725,2458636.5860823,0.9074332415989078,0.06821577824267519,16.505528910936555,0.08171133880409448,17.567928516033035,2.00,bE081102,bE,G,g
661427966725,2458636.7292252,0.5006232292517059,0.05230102406508842,17.151288129048893,0.11355633514281109,17.856365130121855,2.00,bF080998,bF,G,g
661427966725,2458637.6018771,0.6259135825746626,0.07233980345468202,16.90877968223418,0.1256247241399559,17.504197300290507,2.00,bE081556,bE,G,g
661427966725,2458637.7337644,1.208211940562037,0.07192667782293054,16.19470781359132,0.06470815998581775,17.510415607933684,1.98,bj221146,bj,G,g
661427966725,2458638.6486366,0.49045932128649605,0.06185635203460228,17.173558140257438,0.137086119759416,17.67417985145138,2.03,bE082035,bE,G,g
661427966725,2458638.786293,0.7420918960861376,0.10590712138896895,16.723921399880098,0.1551242331300105,17.09032770182625,1.49,bF081925,bF,B,g
661427966725,2458639.8655843,0.3083156730697629,0.11388844556118002,17.011441447942456,99.999,17.011441447942456,1.97,bF082427,bF,B,g
661427966725,2458640.6445896,1.1268377635927607,0.052564747261650356,16.270412139727533,0.05070436640981156,17.850904159920326,1.94,bi222604,bi,G,g
661427966725,2458640.8319612,0.656915842300032,0.0771938156774242,16.85629128348846,0.12772765700812888,17.433684340031345,1.48,br163780,br,G,g
661427966725,2458641.6357477,1.077950682755561,0.059463892547255495,16.31856839245846,0.059960689154172526,17.71700727390572,1.41,bi223058,bi,B,g
661427966725,2458642.3388331,0.43934930756033064,0.04817852237032639,17.29304075662012,0.119194359014643,17.94550692117877,1.95,bn141435,bn,G,g
661427966725,2458642.6202151,1.3318020504688843,0.06350244512676159,16.088966424268605,0.051827819947126166,17.645664491731306,1.42,bi223505,bi,G,g
661427966725,2458643.4750634,0.5779267961832124,0.047896917247714596,16.99538354364911,0.09008384265521811,17.95187170605768,1.96,bn141914,bn,G,g
661427966725,2458643.6566514,0.7418362830042924,0.05319066625112517,16.724295445449183,0.07793625480701302,17.838052035933313,2.03,bE084255,bE,G,g
661427966725,2458644.5948366,0.85805903680191,0.07627261526522601,16.566272698478503,0.0966192453396144,17.446719016685034,1.94,bF084429,bF,G,g
661427966725,2458644.6831023,0.7175784970159469,0.06920565729217065,16.760392081916354,0.10482970274023748,17.552286616978495,2.01,bE084717,bE,G,g
661427966725,2458645.5990808,0.8384128730187106,0.09602999724432633,16.591420777625878,0.124497649244684,17.196623320438945,1.96,bj224723,bj,G,g
661427966725,2458645.6700212,1.2943164265461775,0.05454051215432406,16.11996446486729,0.0458026833077667,17.810842581940783,2.15,bi224927,bi,G,g
661427966725,2458646.660361,0.6048209668349533,0.07484667428937257,16.94599852706585,0.13451101269695004,17.467209341890864,1.98,bF085366,bF,G,g
661427966725,2458646.7046456,1.019309664375168,0.06904811162938389,16.379300267518662,0.07363051472227236,17.55476109713719,2.00,bi225415,bi,G,g
661427966725,2458647.7037331,1.3479621682204275,0.07703372971608323,16.07587136352669,0.06211770395554133,17.435938297793303,2.05,bi225875,bi,G,g
661427966725,2458648.3262555,0.3433388133071872,0.08952538166342014,17.272775158526272,99.999,17.272775158526272,2.11,bn142860,bn,G,g
661427966725,2458648.6755741,0.8110818830095535,0.07689729071997826,16.627403870403853,0.10305249494910217,17.4378630144123,2.08,bE086483,bE,G,g
661427966725,2458648.785242,1.2733193946588517,0.10740952295395899,16.137722236990356,0.09168907813814782,17.075033642134567,2.04,bj226256,bj,G,g
661427966725,2458655.2715702,0.3523201391745403,0.07839246229816722,17.416954846940598,99.999,17.416954846940598,2.03,bm145790,bm,G,g
661427966725,2458655.2974919,0.37263387507468654,0.11808728561559963,16.972132761655622,99.999,16.972132761655622,2.05,bn145734,bn,B,g
661427966725,2458655.5585639,0.7628439462057363,0.12233470489224049,16.693976362039184,0.1743115429820695,16.93376641478157,1.52,bF088792,bF,B,g
661427966725,2458655.6604681,1.498410741803592,0.18048109044805374,15.96098842791309,0.1309221115680016,16.51156134575856,1.41,bi229036,bi,B,g
661427966725,2458655.7104973,1.4904741106494193,0.1508430442603753,15.966754530300136,0.11000515174756022,16.706327389947308,1.96,bj228919,bj,B,g
661427966725,2458656.7435663,0.8715011975761541,0.10533981276584095,16.5493956516983,0.13138225948863877,17.096159256207077,2.03,bF089378,bF,B,g
661427966725,2458657.5481928,0.8176118469957876,0.05856835866985189,16.618697683139473,0.07786244739195913,17.73348297781134,1.98,bF089663,bF,G,g
661427966725,2458657.8072933,1.025818786189324,0.09675267096957137,16.37238900179721,0.10251902979543066,17.188483203795315,2.02,bj229922,bj,G,g
661427966725,2458658.2637325,0.7668738017537038,0.05101686120636789,16.688255868574494,0.07231060688226698,17.883356273223818,1.98,bm146227,bm,G,g
661427966725,2458658.3968046,0.50872815898804,0.054304197569611315,17.133851179154014,0.11602719578863913,17.81555710971399,1.97,bn146258,bn,G,g
661427966725,2458659.2614073,0.6735814976763621,0.08637828046262777,16.82909024926962,0.13938838226607037,17.311629225761113,1.96,bm146651,bm,G,g
661427966725,2458659.2927352,0.6595107033258213,0.07762757029403723,16.85201100181197,0.12793999153063174,17.42760062852771,1.45,bn146598,bn,B,g
661427966725,2458659.7461164,0.7939444089247558,0.052308856313242724,16.650590385554636,0.07161389623159722,17.8562025497734,2.15,bE090489,bE,G,g
661427966725,2458660.8474497,0.8174943416221907,0.09598090951828099,16.618853733969047,0.12761810113122987,17.197178458930154,1.96,bj230659,bj,G,g
661427966725,2458660.8555256,0.7844082933992077,0.07483054052506638,16.663710180450465,0.10369286599012308,17.467443405734397,2.00,bE090827,bE,G,g
661427966725,2458661.4267603,0.4037053894559604,0.06421150973334543,17.384904254110914,0.17288627077640067,17.633608408650908,1.96,bn147146,bn,G,g
661427966725,2458661.5932302,0.5288690695423947,0.0642771917839764,17.09169520123628,0.1321054998907805,17.6324983750722,2.02,bm147356,bm,G,g
661427966725,2458667.7002794,0.32559948668045635,0.13319973041360011,16.841382246804006,99.999,16.841382246804006,1.99,bq169219,bq,B,g
661427966725,2458667.730544,0.33789537106185785,0.06479150705630496,17.57811001659508,0.2084241371133341,17.623845406962985,1.39,br169225,br,G,g
661427966725,2458668.2524367,0.7379897862478015,0.04982368690631984,16.729939744170814,0.07338337525680654,17.90905095700255,2.04,bm147563,bm,G,g
661427966725,2458668.2599875,0.4113541814272905,0.032624895084152866,17.364525831580313,0.08620756536309321,18.368767802104827,1.92,bn147492,bn,G,g
661427966725,2458669.2576408,0.5590568186336964,0.04582891315107198,17.031425750307264,0.0891037089137319,17.999791716644044,1.52,bn147792,bn,B,g
661427966725,2458669.2588579,0.5332558932823374,0.04754597176413348,17.082726462888754,0.0969148297140089,17.959856291156363,2.03,bn147793,bn,B,g
661427966725,2458669.8412318,0.6438709764614354,0.055280959062104534,16.878068499786156,0.09332304324505823,17.796201689068493,2.03,bF092386,bF,G,g
661427966725,2458670.8273461,0.6637280606230553,0.08305992992848034,16.845090175223454,0.13602337747511653,17.354161710462485,1.43,br169799,br,G,g
661427966725,2458670.8310208,0.6283836328135742,0.10460789977068705,16.90450346060857,0.18094716816870815,17.1037294044814,1.46,bq169820,bq,B,g
661427966725,2458671.6179911,1.2790491948738136,0.057579635662469694,16.13284750062555,0.048932097962705035,17.751968330106113,1.41,bi233545,bi,G,g
661427966725,2458671.6548936,0.8213668419992648,0.062371597204979284,16.613722705509126,0.08253950718076228,17.66517344754542,2.02,bE093371,bE,G,g
661427966725,2458671.6617032,1.1473188689104938,0.07395211825792504,16.25085528205711,0.07006137475382702,17.48026406572645,2.02,bj233423,bj,G,g
661427966725,2458672.63449,0.7829755509191911,0.09155797972123059,16.665695119649058,0.1271042793844808,17.248400108556975,1.99,bj233634,bj,B,g
661427966725,2458672.7957031,0.8105676545514422,0.10303603726451481,16.628092448867044,0.13816945698480582,17.12016774269284,1.51,bq170145,bq,B,g
661427966725,2458673.225095,0.6794237514386441,0.08808302111278647,16.819713809888775,0.14091708458866684,17.290410106804533,1.99,bm148322,bm,G,g
661427966725,2458673.259431,0.35430648746243076,0.05757140333893057,17.52661786109831,0.17662000143748427,17.75212357198336,1.94,bn148271,bn,G,g
661427966725,2458673.7292082,0.5777141045316646,0.11522369019996256,16.995783195528855,0.21679086686524515,16.998786161437376,1.39,br170236,br,B,g
661427966725,2458674.2561778,0.9202680837008358,0.08729099896481357,16.490279721548575,0.10310204416995976,17.3002169523916,2.07,bm148704,bm,G,g
661427966725,2458674.5546315,1.1596222436509465,0.10490798980675406,16.23927427899193,0.09833411210186944,17.100619197992458,2.00,bj234210,bj,B,g
661427966725,2458674.8293503,0.7865242021414045,0.055353239301426424,16.66078539517403,0.07649677440854541,17.794783008677676,2.08,bF094103,bF,G,g
661427966725,2458674.8382397,1.1634878857455326,0.05646242977410731,16.23566095786923,0.05274847037782253,17.77324170291646,1.41,bi234592,bi,G,g
661427966725,2458675.2796579,0.39100467093577956,0.08616593634413366,17.31430158207621,99.999,17.31430158207621,2.09,bm149112,bm,G,g
661427966725,2458675.8195765,0.5915930959672536,0.15826686703888937,16.654165597948356,99.999,16.654165597948356,1.47,bq170911,bq,B,g
661427966725,2458676.6071572,0.8662677369163525,0.08789770869471254,16.55593527245036,0.11029036825466995,17.292696726209766,2.07,bE094997,bE,G,g
661427966725,2458677.2747278,0.4228540972862793,0.06966419741361593,17.33458926456553,0.17907347758105574,17.545116516288328,2.08,bn149569,bn,G,g
661427966725,2458677.3368518,0.649655434521939,0.06793203527306255,16.868357932839324,0.11365897189700862,17.572454045353304,2.02,bm149697,bm,G,g
661427966725,2458682.7558477,1.6672470629562777,0.13864810907685315,15.845065719700585,0.09039120220170752,16.797855734141947,1.99,bi237758,bi,B,g
661427966725,2458682.7722769,0.42686197865789927,0.12233512692080645,16.93376266923035,99.999,16.93376266923035,1.98,bF097207,bF,G,g
661427966725,2458683.7338741,0.8734051418906461,0.14265731333737514,16.54702626137892,0.17753765082053635,16.76690550968846,2.04,bj238035,bj,G,g
661427966725,2458683.7680573,1.0315309959889083,0.10251127762959801,16.366359916243443,0.10801934426069375,17.12571149569737,2.03,bi238219,bi,G,g
661427966725,2458684.6545954,1.4043368455268939,0.08922595264660194,16.031387395875512,0.06906087485102126,17.276412627635512,1.95,bi238581,bi,G,g
661427966725,2458684.6730424,1.3191362755542628,0.10890845297672082,16.099341463848287,0.08973959357294362,17.059986638896742,2.01,bj238439,bj,G,g
661427966725,2458686.3306319,0.20034869050933113,0.08597706363859803,17.316684089837764,99.999,17.316684089837764,2.00,bn152297,bn,G,g
661427966725,2458686.7854581,0.6018338429076495,0.15308840542545593,16.69028486282238,99.999,16.69028486282238,1.44,bq173899,bq,G,g
661427966725,2458686.8162331,0.2832201219196416,0.18534886084885868,16.48266580842511,99.999,16.48266580842511,1.39,br173906,br,G,g
661427966725,2458687.6684758,1.259376018578939,0.0717791927829108,16.149677074589203,0.06195199890227605,17.512644186392667,1.98,bj239275,bj,G,g
661427966725,2458688.6643611,0.6423336619985196,0.05567425343661942,16.880663916900044,0.09421192823307172,17.788504606248857,2.02,bE099215,bE,G,g
661427966725,2458689.7657894,0.39700330110488835,0.0698510309477788,17.403080327378998,0.1912453458890272,17.542208560562663,1.49,bq174412,bq,G,g
661427966725,2458689.7768154,0.22598949813718217,0.09262681055798881,17.235798836094943,99.999,17.235798836094943,1.40,br174403,br,G,g
661427966725,2458690.4305193,0.8042902944878266,0.05717251939178508,16.636533552216207,0.07726568782821273,17.759672285277595,2.00,bm152710,bm,G,g
661427966725,2458690.4797495,0.2483518505466209,0.051281698681267,17.877734605087173,99.999,17.877734605087173,2.19,bn152670,bn,G,g
661427966725,2458690.7729922,0.767472014719115,0.0845692956446096,16.68740925172888,0.11977394051747378,17.334608827737263,1.51,bq174731,bq,G,g
661427966725,2458691.4457368,0.8633787487409927,0.06704843332559506,16.55956223553218,0.08441107912595829,17.586669025324298,1.98,bm153156,bm,G,g
661427966725,2458691.562097,1.0575854731469083,0.04727360406947758,16.339276930353684,0.04858647698377982,17.966093827611086,1.39,bi240522,bi,G,g
661427966725,2458692.2804419,0.49468046315791236,0.0800696770394201,17.164253725441203,0.17593631471910598,17.393970419476137,1.47,bn153376,bn,G,g
661427966725,2458692.6239832,0.8990753756619454,0.05405758039698505,16.515575364412438,0.06535407503367495,17.82049910421349,1.94,bF100400,bF,G,g
661427966725,2458692.7632051,0.5748206158968654,0.04511410367400477,17.001234783083568,0.08530847338236909,18.01685977835115,1.98,bE100753,bE,G,g
661427966725,2458692.790029,0.3428582051710348,0.08403095244193903,17.341542396326396,99.999,17.341542396326396,1.39,br175346,br,G,g
661427966725,2458692.7912577,0.2940277257509439,0.18035520231965144,16.512318926451194,99.999,16.512318926451194,1.40,br175347,br,G,g
661427966725,2458693.6707452,1.0383081833995633,0.0680599480217788,16.359249930011725,0.0712487925591455,17.57041157873251,1.99,bj241299,bj,G,g
661427966725,2458693.7644823,0.7648227830650611,0.19410000152028617,16.43257676446726,99.999,16.43257676446726,1.49,bq175538,bq,B,g
661427966725,2458694.5627584,1.4970813994563565,0.06262228353020391,15.961952086064471,0.045466932869561986,17.660818360997652,1.39,bi241819,bi,G,g
661427966725,2458694.7282483,0.2012130696186984,0.10838732742570009,17.065194342071358,99.999,17.065194342071358,1.43,br175691,br,G,g
661427966725,2458694.7668406,0.5818403277883818,0.0953695847280553,16.988056074208014,0.17816329866604722,17.20411588251434,1.47,bq175739,bq,G,g
661427966725,2458694.7697374,0.7593662692265402,0.1596036438487771,16.64503360560102,99.999,16.64503360560102,1.96,bj241819,bj,G,g
661427966725,2458695.7626113,0.3702636519166711,0.08752946597313045,17.29725491444889,99.999,17.29725491444889,1.48,br176060,br,G,g
661427966725,2458695.7662858,0.35330978924574097,0.11395990921709773,17.010760374943935,99.999,17.010760374943935,1.48,bq176081,bq,G,g
661427966725,2458697.5770563,1.427067382178007,0.05949435902120235,16.013954422822174,0.04531515634958205,17.716451136704936,1.90,bi243002,bi,G,g
661427966725,2458697.6124186,1.2043597756864237,0.061014070366707335,16.198175016989516,0.05506630414084025,17.689065614981768,2.00,bj242873,bj,G,g
661427966725,2458697.7577673,0.32627486945544754,0.0888650108073775,17.28081361633965,99.999,17.28081361633965,1.42,bq176388,bq,G,g
661427966725,2458697.7801007,0.18998885803485047,0.0903078533992239,17.263326813187717,99.999,17.263326813187717,1.39,br176388,br,G,g
661427966725,2458698.4594434,0.39831250525191025,0.059699805111798336,17.399505768406513,0.16291502691281134,17.71270832796586,1.94,bn154611,bn,G,g
661427966725,2458698.4900257,0.5855678223016336,0.06429143793351833,16.981122613105825,0.11934057011388706,17.63225776333925,2.03,bm154715,bm,G,g
661427966725,2458698.5787928,0.8384572629128292,0.057839553654564016,16.591363294682925,0.07498185398370738,17.747078279274916,2.07,bE102999,bE,G,g
661427966725,2458698.6145087,0.6310025762074118,0.051045531471765576,16.89998779140494,0.08793034360074914,17.882746286623576,2.04,bF102774,bF,G,g
661427966725,2458698.7442409,0.7649315278154765,0.10164284559678168,16.691009218786448,0.14443299810776863,17.1349485737608,1.42,bq176723,bq,G,g
661427966725,2458698.7817742,0.4145590818434334,0.07034597090541722,17.356099537840464,0.1844441846834082,17.534542541224727,1.38,br176735,br,G,g
661427966725,2458699.2406269,0.600385775243894,0.057219757240440504,16.95398963706445,0.10359237488523287,17.75877558408508,1.99,bm154908,bm,G,g
661427966725,2458699.3078923,0.2862846383107728,0.04745441096902817,17.75807050996359,0.18017341689176175,17.96194914379765,1.98,bn154882,bn,G,g
