# "asas_sn_id":661428023554,"ra_deg":280.21179,"dec_deg":-30.54044,"name":"OGLE-BLG-RRLYR-36771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023554,2460417.8201796,2.1755593795812658,0.044246399208926736,15.55613826879009,0.022106458060856395,18.03794577794364,1.47,bE557913,bE,G,g
661428023554,2460418.8458226,2.4478417728639017,0.03692729369484843,15.428107267717056,0.016397449850212777,18.23427191017699,1.93,bE558402,bE,G,g
661428023554,2460420.7802188,2.8415983322864538,0.05992084821901668,15.266158899246516,0.022920676726113386,17.708695730294806,1.41,bE559523,bE,G,g
661428023554,2460423.763107,2.068979200680802,0.0763560871561853,15.610675310401556,0.040114345703227534,17.445531448924953,2.03,bE560375,bE,G,g
661428023554,2460431.8959283,2.0360740989397828,0.0739881856145856,15.628081674152996,0.03949853344104528,17.479734667926294,1.36,bq630698,bq,G,g
661428023554,2460432.7952813,2.156825846153084,0.04422714734623318,15.565527924231697,0.022288765841548423,18.038418290812835,1.42,bE562944,bE,G,g
661428023554,2460433.8047389,2.2687577673607264,0.046720512905004834,15.510595299179004,0.022383688083267208,17.978871606736192,1.37,bi749132,bi,G,g
661428023554,2460433.8447884,2.3608916302414533,0.05213296140774375,15.467375490955915,0.02400205993102957,17.859859622234552,1.35,bE563410,bE,G,g
661428023554,2460434.8491359,1.7749250216627295,0.0545623716530392,15.777115592700088,0.03341376395396531,17.81040751279023,1.34,bi749621,bi,G,g
661428023554,2460435.8815062,2.4441495788044083,0.03641508597051272,15.429746170666137,0.01619443242287235,18.249437262454396,1.47,bE564244,bE,G,g
661428023554,2460437.4899781,2.23181485952661,0.083932470792572,15.528420210261862,0.04087747069352169,17.342815591435375,1.47,bm540570,bm,G,g
661428023554,2460438.8798461,2.188793320686038,0.04717335361335347,15.549553735405885,0.02342632530798722,17.96839873172458,2.04,bq632989,bq,G,g
661428023554,2460439.7865163,2.8323315031947334,0.05359871461451513,15.269705415007524,0.020569439820645213,17.829754674641084,1.35,bi751422,bi,G,g
661428023554,2460440.7749553,2.252986518409337,0.052216465399614685,15.51816913986341,0.02519190733921864,17.858121935131845,1.93,bE565962,bE,G,g
661428023554,2460442.8827214,2.1559110393542142,0.12402296812841461,15.565988531453122,0.06252928418280426,16.91888530967104,1.51,bq634127,bq,G,g
661428023554,2460443.8778542,2.85575321029024,0.057365795638731475,15.260763938086441,0.02183456380950232,17.756008057845058,1.57,bq634500,bq,G,g
661428023554,2460445.4519002,2.2039092422909796,0.07788030658354267,15.542081356887058,0.03841016024236449,17.42407148020565,1.54,bm543044,bm,G,g
661428023554,2460446.4566107,1.4646525378160824,0.18412596917180252,15.985729101183153,0.1366446429070812,16.489852996881886,1.54,bm543453,bm,G,g
661428023554,2460446.6741562,2.160298112733648,0.06213784549803418,15.563781406694595,0.03126472962819005,17.669250134161544,1.50,bi753936,bi,G,g
661428023554,2460447.380248,2.1506621975558944,0.15432568340202518,15.568635118464098,0.07799705050672884,16.681545089356767,1.48,bm543576,bm,G,g
661428023554,2460448.673328,2.4731233429691866,0.07515456495229371,15.416951180716744,0.03303100298074398,17.462752198589968,1.52,bi754654,bi,G,g
661428023554,2460449.6386894,2.252837356348394,0.08764361928007725,15.51824102489687,0.04228658731037526,17.295839852362036,1.41,bE569186,bE,G,g
661428023554,2460450.8518451,2.2650932036388047,0.07881876094497971,15.512350429817136,0.03782297616138388,17.41106660308916,1.41,bq636847,bq,G,g
661428023554,2460454.652258,1.5599642200065786,0.20400084482527392,15.917279029011315,0.14214431708067554,16.37856069652701,1.94,bi756061,bi,G,g
661428023554,2460474.3244104,1.8243672413143561,0.11623202083158873,15.747284958871024,0.0692509436788579,16.98932613995662,2.28,bm546939,bm,,g
661428023554,2460475.3168794,2.6809203070740457,0.11090491732275257,15.329355861394776,0.04496546311310232,17.040263605429228,1.46,bm547962,bm,,g
661428023554,2460476.3157607,2.174696591967394,0.10708679257073725,15.5565689375911,0.05352410446902173,17.078300834160643,1.45,bm548376,bm,,g
661428023554,2460477.3133448,2.1731432405098032,0.14259607699349236,15.557344738932898,0.07132329474339245,16.7673716672794,1.48,bm547293,bm,,g
661428023554,2460478.3266329,2.2596803230049005,0.15516320445238557,15.514948112660322,0.07463695430563645,16.67566876111334,1.93,bm547568,bm,,g
661428023554,2460486.4611865,2.7215004185086857,0.19866286583796952,15.313044608686429,0.07934516422683316,16.407348871055852,2.16,bm550078,bm,,g
661428023554,2460486.6217902,1.5150008731089804,0.10522578629177078,15.949033414466449,0.07549557013142441,17.097335162279624,1.34,bi761022,bi,,g
661428023554,2460486.8779864,2.2171356742304265,0.10890099344692733,15.53558494749473,0.053388994830952205,17.060061007402822,1.93,bq644658,bq,,g
661428023554,2460487.5441326,2.457702928849289,0.1588400503089961,15.423742154708524,0.07024942948559355,16.65024057158011,2.04,bm550563,bm,,g
661428023554,2460487.6555135,2.3632708472786548,0.08477326120059264,15.466281878148582,0.03899038878137276,17.3319933848165,1.51,bi761438,bi,,g
661428023554,2460488.6043366,2.473999810492407,0.1401983570045693,15.41656646721652,0.06159641477615837,16.78578330111791,2.04,bm551030,bm,,g
661428023554,2460488.6637823,1.932724181078667,0.06835895800160899,15.684640921487237,0.0384448106701242,17.56565202611565,1.49,bi761887,bi,,g
661428023554,2460488.8805225,2.5200821134743423,0.13655668312129593,15.396528892503172,0.058899341617531645,16.814358212726688,1.45,bq645048,bq,,g
661428023554,2460489.6230381,2.5030549581304165,0.17726956821532547,15.4038896591179,0.07697965745883885,16.531055144274585,2.09,bm551417,bm,,g
661428023554,2460490.7254631,2.0317123216760993,0.04399089120726963,15.630410086128252,0.0235349195773009,18.04423371045099,1.53,bi762565,bi,,g
661428023554,2460492.5097889,1.8592680139869215,0.0423911064913214,15.726710627403506,0.024782489301084645,18.084453729799673,1.48,bi763193,bi,,g
661428023554,2460493.6006505,2.5287107084504448,0.05150616931263121,15.392817753063184,0.022139727750222202,17.87299248359815,1.41,bi763686,bi,,g
661428023554,2460494.6103215,2.280768951608835,0.0399174909410854,15.504862391689997,0.019023661769540266,18.14973252293284,1.37,bE582580,bE,,g
661428023554,2460494.7425807,1.7626488070536346,0.06150429003612617,15.784651143791384,0.03792728812578951,17.680377087286708,1.62,bi764216,bi,,g
661428023554,2460495.847263,2.4644990851437982,0.07775869836017539,15.420743969095618,0.03429513316277286,17.4257681561491,1.48,bE583185,bE,,g
661428023554,2460498.6997162,2.067459820382607,0.045280228582500553,15.611472927029935,0.023805850676449553,18.012869084991863,1.37,bE584082,bE,,g
661428023554,2460499.7594036,2.6411720626842143,0.04353102016473325,15.34557388522461,0.017914897304315332,18.055643498641572,1.40,bq647156,bq,,g
661428023554,2460500.8263873,2.3029962824515797,0.043262853333748616,15.494332529990052,0.020418982409343176,18.062352713291713,1.39,bE585025,bE,,g
661428023554,2460501.828199,2.4368816603990364,0.04851995855338169,15.432979523452108,0.021642037954142823,17.93783955841078,1.45,bq647664,bq,,g
661428023554,2460502.8291999,1.553810825229937,0.12949125034288483,15.921570265270326,0.09058461736970091,16.87203955055693,1.54,bE585833,bE,,g
661428023554,2460503.547377,2.287360545224553,0.035340119190465674,15.501729058097926,0.016793667755313928,18.28197058668211,1.50,bE586063,bE,,g
661428023554,2460504.562215,2.5074230350261404,0.05634251925095881,15.401996594049532,0.024424226744173515,17.775549957057354,1.45,bE586490,bE,,g
661428023554,2460513.8136,1.1869129160631111,0.19579387915926197,16.21401848256351,0.17930501133534457,16.423142834154714,1.41,bi771677,bi,,g
661428023554,2460515.7032082,1.6221815581620413,0.08095950863304777,15.874816972786686,0.05424760592469782,17.381970952333667,1.51,bi772420,bi,,g
661428023554,2460516.7372327,3.090649746880477,0.06857173611977754,15.174941145547605,0.024116125050273877,17.562277748435942,2.04,bE591395,bE,,g
661428023554,2460517.7756178,2.134500522543818,0.0964445103555294,15.57682495863486,0.04911265582261189,17.191946830096686,1.46,bq651332,bq,,g
661428023554,2460520.6970908,2.575033015443201,0.030022471979205836,15.37310861812767,0.012672894491378569,18.459024491046993,1.39,bE593058,bE,,g
661428023554,2460520.7895312,2.936389195386449,0.05998037258235394,15.230531578805387,0.022202798340617207,17.707617713553727,1.49,bq652071,bq,,g
661428023554,2460527.772417,2.4169881405727724,0.04297702013451598,15.441879323628061,0.019327423058458137,18.069549861822637,2.17,bq653292,bq,,g
661428023554,2460528.4597027,2.2633626327286325,0.07669434254564253,15.513180268354352,0.03683166568407155,17.440732289308606,2.34,bm557112,bm,,g
661428023554,2460528.7606909,2.2474978192656088,0.03725740696433214,15.520817424752238,0.018018785662805473,18.224609047324872,1.99,bq653618,bq,,g
661428023554,2460529.7558025,2.4475507923024593,0.0369139956190823,15.428236339339652,0.016393493613207445,18.234662970587856,1.45,bq653952,bq,,g
661428023554,2460530.4889965,2.5852047171969073,0.09158707330503095,15.368828273021961,0.038508039991449805,17.248055158398596,2.16,bm557929,bm,,g
661428023554,2460530.5790537,1.9764832822953,0.05224041259026432,15.660332759037331,0.02872933845278384,17.857624115690058,1.40,bi776592,bi,,g
661428023554,2460530.755099,2.113650091630065,0.05193145815838646,15.587482890317371,0.026706046261965877,17.86406431866289,1.52,bq654291,bq,,g
661428023554,2460531.5733633,1.8210422913816913,0.07242959451230875,15.749265542665299,0.0432322854305273,17.50285047677671,1.40,bi777002,bi,,g
661428023554,2460531.7509265,2.655636097237478,0.044677292652099125,15.339644214169372,0.01828649440048044,18.02742349162009,1.45,bq654614,bq,,g
661428023554,2460532.7465707,2.228774993019293,0.053870483299557334,15.52990005653542,0.026272222783857248,17.824263431840834,1.49,bq654919,bq,,g
661428023554,2460533.7456992,3.0621718494237093,0.06367631046039311,15.184991723030624,0.022602709559960073,17.642695882639224,1.42,bq655250,bq,,g
661428023554,2460534.7409278,1.9873218918558253,0.0626077953302503,15.654395080659445,0.034243044231941265,17.66106958440092,1.35,bq655577,bq,,g
661428023554,2460535.7518243,3.1390142225726563,0.07144846367715499,15.158082413654274,0.024740688654311255,17.517658374450722,1.57,bq655846,bq,,g
661428023554,2460542.3578221,1.3158294677706537,0.30987372600358515,15.924678725824597,99.999,15.924678725824597,1.98,bm560069,bm,,g
661428023554,2460544.5387609,2.5443277461075797,0.03314651066179183,15.386132987351138,0.014160446110705924,18.35154606918973,1.37,bE599882,bE,,g
661428023554,2460544.7107263,2.4294828527401653,0.10807412530015038,15.436281026870288,0.04835262582477428,17.068336288317628,1.52,bq658300,bq,,g
