# "asas_sn_id":661427940180,"ra_deg":272.18308,"dec_deg":-31.98881,"name":"OGLE-BLG-RRLYR-14391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940180,2458600.8752126,-0.7149841008608051,0.07970586722259342,17.398914882964135,99.999,17.398914882964135,2.02,bE071504,bE,G,g
661427940180,2458601.4673127,-0.6047824607407345,0.07252643314237861,17.50139981309575,99.999,17.50139981309575,2.19,bm130237,bm,G,g
661427940180,2458601.687339,-0.6136429056973192,0.056274575787359414,17.7768600367967,99.999,17.7768600367967,1.43,bl208140,bl,G,g
661427940180,2458601.9481088,-0.452574904468837,0.11580341329821757,16.993337210486647,99.999,16.993337210486647,1.96,bq154991,bq,G,g
661427940180,2458602.5313789,-0.8363637203409726,0.06313408710693863,17.651980848620596,99.999,17.651980848620596,2.10,bm130708,bm,G,g
661427940180,2458602.6981076,-0.3896478158218563,0.07959874604611777,17.400375046040885,99.999,17.400375046040885,2.20,bH071918,bH,G,g
661427940180,2458602.893827,-0.5181425862620801,0.08541129032902114,17.323852404172293,99.999,17.323852404172293,1.39,bi208849,bi,G,g
661427940180,2458603.7154075,-0.5219111400598164,0.06671542999085363,17.592074887786517,99.999,17.592074887786517,1.44,bH072355,bH,B,g
661427940180,2458604.6867499,-0.8901027615828538,0.06595846785302674,17.60446421424689,99.999,17.60446421424689,1.38,bH072758,bH,G,g
661427940180,2458604.8820312,-0.44358694561940565,0.08376696725930606,17.344958630654933,99.999,17.344958630654933,1.45,bq155932,bq,G,g
661427940180,2458605.7625768,-0.33477433587533606,0.06518897968027712,17.617205152348895,99.999,17.617205152348895,1.98,bi210076,bi,G,g
661427940180,2458606.4259116,-0.08504642820602418,0.057954963169689996,17.744914026011926,99.999,17.744914026011926,2.10,bp131906,bp,G,g
661427940180,2458606.7838533,-0.6235373979995151,0.05804653535063931,17.74319985414129,99.999,17.74319985414129,1.92,bi210538,bi,G,g
661427940180,2458607.6821607,-0.4547938088016607,0.09434269519543703,17.215869913759715,99.999,17.215869913759715,1.49,bH073735,bH,B,g
661427940180,2458607.9118157,-0.5430105398358465,0.16110961447820038,16.634836965387372,99.999,16.634836965387372,1.45,bl210983,bl,B,g
661427940180,2458608.669025,-0.6805341716727387,0.07856380597527489,17.414584325398007,99.999,17.414584325398007,1.99,bE074460,bE,B,g
661427940180,2458608.8745085,-0.84544742059966,0.07208923879888798,17.507964512024593,99.999,17.507964512024593,1.36,bH074308,bH,G,g
661427940180,2458609.697219,-0.7734866810483887,0.06859674961306926,17.561881767457802,99.999,17.561881767457802,1.95,bi211799,bi,B,g
661427940180,2458610.8826096,0.16292300084026323,0.11434489148862076,17.007098694722814,99.999,17.007098694722814,1.51,bq157697,bq,G,g
661427940180,2458611.6985938,-0.5369547444913065,0.057612835774486365,17.751342480792054,99.999,17.751342480792054,1.46,bH075048,bH,B,g
661427940180,2458611.8932139,-0.5016339689837681,0.07782590624161706,17.424830145156925,99.999,17.424830145156925,2.02,bq158034,bq,G,g
661427940180,2458612.8633537,-0.552395284490383,0.09496625980815258,17.208717276690194,99.999,17.208717276690194,1.44,bq158359,bq,G,g
661427940180,2458613.4019274,-0.4967900426669546,0.06243899032869621,17.66400093224959,99.999,17.66400093224959,1.98,bp132874,bp,G,g
661427940180,2458614.4858849,-0.09634125467652399,0.06391616976059192,17.638613757539062,99.999,17.638613757539062,1.99,bp133384,bp,G,g
661427940180,2458616.3860112,-0.8355588663679944,0.11402112832514813,17.010177275539288,99.999,17.010177275539288,1.97,bm134267,bm,G,g
661427940180,2458617.3902809,-0.8239290248346754,0.1387218516521123,16.79727841866433,99.999,16.79727841866433,1.99,bm134637,bm,G,g
661427940180,2458618.3826811,-0.4781495629534373,0.1760161173721893,16.53875951910393,99.999,16.53875951910393,1.99,bm135009,bm,G,g
661427940180,2458618.6399051,-1.048041303012183,0.09256610288680557,17.236510661592423,99.999,17.236510661592423,2.05,bE075939,bE,G,g
661427940180,2458618.6475977,-0.6526312835354866,0.05956320251188347,17.715195510809988,99.999,17.715195510809988,1.96,bH075635,bH,B,g
661427940180,2458618.8950441,-0.5693009044737577,0.0918154017445148,17.24535176433225,99.999,17.24535176433225,1.40,bq159345,bq,G,g
661427940180,2458619.8442136,-0.28520726814625025,0.17259927093071772,16.560043219196913,99.999,16.560043219196913,1.43,bq161382,bq,G,g
661427940180,2458620.4633947,0.07137399195404309,0.11169163747619668,17.032588966341127,99.999,17.032588966341127,2.04,bp135789,bp,G,g
661427940180,2458621.7618255,-0.5252941827388832,0.1952416777941799,16.426209283751216,99.999,16.426209283751216,2.01,bl216624,bl,G,g
661427940180,2458626.8715434,-0.36799130402755253,0.08084384467392189,17.383523213975128,99.999,17.383523213975128,1.93,bH078858,bH,G,g
661427940180,2458627.3511689,-0.8040904345885952,0.09246784702059957,17.237663746865156,99.999,17.237663746865156,2.00,bm138034,bm,G,g
661427940180,2458627.7580077,-0.6350833229050062,0.15973404927478102,16.64414685841628,99.999,16.64414685841628,1.55,bl218985,bl,B,g
661427940180,2458628.356264,-0.5295801544100843,0.07799892170562724,17.42241911434845,99.999,17.42241911434845,1.95,bm138475,bm,G,g
661427940180,2458628.4156107,-0.20942659345564169,0.09350723449017796,17.22552757951172,99.999,17.22552757951172,2.01,bp138420,bp,G,g
661427940180,2458629.3843112,-0.8010925027273595,0.08729019537607592,17.30022694757338,99.999,17.30022694757338,1.99,bm138916,bm,B,g
661427940180,2458631.6127362,-0.6573799272262186,0.07733529902307283,17.431696188685724,99.999,17.431696188685724,2.00,bl219706,bl,G,g
661427940180,2458632.8335097,-0.3623216132499728,0.07459836306773181,17.47081736710539,99.999,17.47081736710539,1.54,bq162654,bq,G,g
661427940180,2458633.8706007,-0.7037014963195417,0.08080087188668568,17.38410049374045,99.999,17.38410049374045,1.42,bq162931,bq,G,g
661427940180,2458635.6042566,-0.3331192258183081,0.0694656400114192,17.548215508001928,99.999,17.548215508001928,1.38,bH080353,bH,G,g
661427940180,2458636.5860823,-0.8973875806662485,0.08840540022770073,17.286443624886335,99.999,17.286443624886335,2.00,bE081102,bE,G,g
661427940180,2458636.6029184,-1.0817388088847806,0.06787570030480965,17.573354802852485,99.999,17.573354802852485,1.45,bl220628,bl,G,g
661427940180,2458637.6018771,-0.9096475144248658,0.06708825666010296,17.58602434507545,99.999,17.58602434507545,2.00,bE081556,bE,G,g
661427940180,2458638.6433292,-0.915678899244291,0.06064329335037148,17.69568366529382,99.999,17.69568366529382,1.53,bl221582,bl,B,g
661427940180,2458638.6486366,-0.8019414268569068,0.056962246565293556,17.763672838079895,99.999,17.763672838079895,2.03,bE082035,bE,G,g
661427940180,2458640.6445896,-0.42239027311487815,0.06789268456843968,17.573083157431533,99.999,17.573083157431533,1.94,bi222604,bi,G,g
661427940180,2458640.8477665,-0.3327201783792972,0.1397002825279246,16.789647400376584,99.999,16.789647400376584,1.44,bl222667,bl,B,g
661427940180,2458641.4422314,0.01896123418766904,0.06514067862170055,17.61800991484285,99.999,17.61800991484285,2.01,bp141046,bp,G,g
661427940180,2458641.6357477,-0.7219929779265942,0.057944829409583114,17.745103889859337,99.999,17.745103889859337,1.41,bi223058,bi,B,g
661427940180,2458642.5741861,-0.8711032387911621,0.07693656410827661,17.43730864306754,99.999,17.43730864306754,1.42,bH083412,bH,B,g
661427940180,2458642.6202151,-0.8846713563502301,0.07036585048806708,17.53423575843209,99.999,17.53423575843209,1.42,bi223505,bi,G,g
661427940180,2458643.6021864,-0.41259477636322933,0.07796629505341776,17.422873368685366,99.999,17.422873368685366,2.04,bl223851,bl,G,g
661427940180,2458643.6566514,-0.6787095201008958,0.07476614352994165,17.468378161124797,99.999,17.468378161124797,2.03,bE084255,bE,G,g
661427940180,2458644.633406,-0.918524340557484,0.07992092331445706,17.395989379977152,99.999,17.395989379977152,1.94,bl224335,bl,G,g
661427940180,2458644.6831023,-0.874065253140322,0.0590619936253938,17.724370355449683,99.999,17.724370355449683,2.01,bE084717,bE,G,g
661427940180,2458645.632615,-0.8842187072165677,0.06880614318043758,17.55857257434682,99.999,17.55857257434682,1.92,bl224797,bl,G,g
661427940180,2458645.6700212,-0.6585066736625002,0.057334014717528255,17.756609727499903,99.999,17.756609727499903,2.15,bi224927,bi,G,g
661427940180,2458646.6635794,-0.8581469929005947,0.1043649487138801,17.10625395136983,99.999,17.10625395136983,1.98,bl225282,bl,G,g
661427940180,2458646.7046456,-0.6541912827834223,0.0853009923708445,17.325255402260925,99.999,17.325255402260925,2.00,bi225415,bi,G,g
661427940180,2458647.7037331,-0.8392746501311235,0.08951285106325028,17.27292713641487,99.999,17.27292713641487,2.05,bi225875,bi,G,g
661427940180,2458648.3338063,-0.5120348938339758,0.09748101879305349,17.180340462861295,99.999,17.180340462861295,2.04,bp142830,bp,G,g
661427940180,2458648.6755741,-0.583455830899759,0.08993490689959967,17.267819887908452,99.999,17.267819887908452,2.08,bE086483,bE,G,g
661427940180,2458648.798085,-0.765602877423459,0.13106598151156484,16.858915651075918,99.999,16.858915651075918,2.01,bl226313,bl,G,g
661427940180,2458654.706921,-0.7077375000630717,0.1861467396927151,16.47800202625093,99.999,16.47800202625093,1.99,bl228501,bl,B,g
661427940180,2458655.2715702,-0.3944514696791892,0.07782299297557549,17.42487078840505,99.999,17.42487078840505,2.03,bm145790,bm,G,g
661427940180,2458655.4644059,-0.7030533337963792,0.1306083992533187,16.862712844590813,99.999,16.862712844590813,2.02,bp145828,bp,G,g
661427940180,2458655.6604681,-0.30066013162080285,0.20925182135260817,16.350967494361438,99.999,16.350967494361438,1.41,bi229036,bi,B,g
661427940180,2458655.6643841,-0.5877421322389753,0.31852187174792057,15.894792463615403,99.999,15.894792463615403,1.97,bH088739,bH,B,g
661427940180,2458655.7855043,-3.5847027918149057,0.33074118050152823,15.853919930998458,99.999,15.853919930998458,1.98,bE089199,bE,B,g
661427940180,2458656.7635355,-0.2640968057092712,0.17139743789544307,16.567629797290277,99.999,16.567629797290277,1.46,bl229471,bl,B,g
661427940180,2458657.7594391,-0.688413084210381,0.0726915301880937,17.498931083842844,99.999,17.498931083842844,1.96,bH089699,bH,G,g
661427940180,2458658.2637325,-0.6592284107214569,0.05273421203301177,17.847409458780202,99.999,17.847409458780202,1.98,bm146227,bm,G,g
661427940180,2458658.3190133,-0.14689637875475717,0.055193730235831004,17.797916244955765,99.999,17.797916244955765,1.99,bp146160,bp,G,g
661427940180,2458659.2614073,-0.655824148858883,0.09840787421105479,17.170065985547005,99.999,17.170065985547005,1.96,bm146651,bm,G,g
661427940180,2458659.2689951,-0.543185054659234,0.08382553152682212,17.34419982165577,99.999,17.34419982165577,1.52,bp146545,bp,B,g
661427940180,2458659.7054924,-0.31048947668439025,0.06712345085110845,17.585454922199368,99.999,17.585454922199368,2.16,bH090079,bH,G,g
661427940180,2458659.7461164,-1.0857037259305606,0.060564809024323346,17.69708973113491,99.999,17.69708973113491,2.15,bE090489,bE,G,g
661427940180,2458660.8555256,-1.2445072546140714,0.07110110200237361,17.522949781564286,99.999,17.522949781564286,2.00,bE090827,bE,G,g
661427940180,2458660.8671197,-0.712348242733388,0.07218675992060641,17.506496738733905,99.999,17.506496738733905,1.40,bH090457,bH,G,g
661427940180,2458661.5932302,-0.7814208508002053,0.07526876178767204,17.461103682164413,99.999,17.461103682164413,2.02,bm147356,bm,G,g
661427940180,2458662.7756008,-0.7182855543936337,0.06320471433968762,17.650766929369382,99.999,17.650766929369382,1.98,bl231269,bl,G,g
661427940180,2458667.7002794,-0.30299742718086287,0.14524388591460294,16.747395962218917,99.999,16.747395962218917,1.99,bq169219,bq,B,g
661427940180,2458668.2524367,-0.494347557058486,0.05808181822456982,17.74254010320823,99.999,17.74254010320823,2.04,bm147563,bm,G,g
661427940180,2458668.4686866,-0.3666651027564567,0.050843097206126404,17.887060614990627,99.999,17.887060614990627,2.18,bp147583,bp,G,g
661427940180,2458668.7194845,-0.6380717973268661,0.045721737899918014,18.002333787120953,99.999,18.002333787120953,1.38,bH091753,bH,G,g
661427940180,2458669.2408503,-0.5026923806398291,0.06317597823295863,17.651260673015855,99.999,17.651260673015855,2.22,bp147744,bp,B,g
661427940180,2458669.6423453,-1.1476499061117424,0.06489259005285479,17.62215284027652,99.999,17.62215284027652,1.99,bl232550,bl,G,g
661427940180,2458670.8310208,-0.49762710571203433,0.14243747359783526,16.768579956382755,99.999,16.768579956382755,1.46,bq169820,bq,B,g
661427940180,2458671.6179911,-0.8796197501352895,0.06674232509872582,17.591637281253675,99.999,17.591637281253675,1.41,bi233545,bi,G,g
661427940180,2458671.6548936,-0.9497949314773869,0.07685048785872453,17.43852403941037,99.999,17.43852403941037,2.02,bE093371,bE,G,g
661427940180,2458672.7957031,-0.20561600666154073,0.11824110393286173,16.970719422023354,99.999,16.970719422023354,1.51,bq170145,bq,B,g
661427940180,2458673.225095,-0.6688509852985606,0.09141336991197656,17.250116313181103,99.999,17.250116313181103,1.99,bm148322,bm,G,g
661427940180,2458673.2704436,-0.6709723364118723,0.08064983352379361,17.386131923288207,99.999,17.386131923288207,2.02,bp148245,bp,G,g
661427940180,2458674.2337966,-0.06698779321982523,0.07201059429429062,17.509149623659926,99.999,17.509149623659926,2.02,bp148576,bp,G,g
661427940180,2458674.2561778,-0.5642297047638511,0.07735192100079487,17.431462852239775,99.999,17.431462852239775,2.07,bm148704,bm,G,g
661427940180,2458674.5310234,-0.8300395609192598,0.0707507813183598,17.528312510831977,99.999,17.528312510831977,1.40,bH093739,bH,G,g
661427940180,2458674.8382397,-0.6754993866984139,0.058888999927188185,17.727555163824007,99.999,17.727555163824007,1.41,bi234592,bi,G,g
661427940180,2458675.2796579,-0.7391919315106741,0.1064975154097131,17.084291921968635,99.999,17.084291921968635,2.09,bm149112,bm,G,g
661427940180,2458675.5684758,-0.22904084589055862,0.18353559107476938,16.493339874459988,99.999,16.493339874459988,1.44,bl234692,bl,B,g
661427940180,2458675.8195765,-0.653735952527239,0.16825846839559166,16.58769828306658,99.999,16.58769828306658,1.47,bq170911,bq,B,g
661427940180,2458676.6071572,-1.0381531551858827,0.09054897225281804,17.260431798048987,99.999,17.260431798048987,2.07,bE094997,bE,G,g
661427940180,2458676.8317195,-0.6917830527657518,0.07609061730423192,17.44931284284759,99.999,17.44931284284759,1.44,bH094774,bH,G,g
661427940180,2458677.3368518,-0.9615713193809807,0.07451647836316562,17.472009806388385,99.999,17.472009806388385,2.02,bm149697,bm,G,g
661427940180,2458677.3604839,-0.17819438688664593,0.10579392353339664,17.091488801639,99.999,17.091488801639,2.06,bp149603,bp,G,g
661427940180,2458677.7648641,-0.9315676304361628,0.22196742371700703,16.286917507951433,99.999,16.286917507951433,1.95,bl235479,bl,B,g
661427940180,2458682.7558477,-0.5157079633751661,0.13634711242071074,16.81602574938632,99.999,16.81602574938632,1.99,bi237758,bi,B,g
661427940180,2458683.7680573,-0.33246135889037975,0.1166646355784437,16.98529253946749,99.999,16.98529253946749,2.03,bi238219,bi,G,g
661427940180,2458684.5600046,-0.7333573148587407,0.07952240720098264,17.401416816448656,99.999,17.401416816448656,1.43,bH097771,bH,G,g
661427940180,2458684.5708529,-0.9853790817612074,0.08053490015694215,17.38768029993437,99.999,17.38768029993437,2.01,bl238404,bl,G,g
661427940180,2458684.6545954,-0.9526611062298826,0.08495597276112761,17.329655818938207,99.999,17.329655818938207,1.95,bi238581,bi,G,g
661427940180,2458686.7854581,-0.803930717933705,0.15841910229140704,16.65312174154777,99.999,16.65312174154777,1.44,bq173899,bq,G,g
661427940180,2458688.6303026,-0.63710910764722,0.05516374608553494,17.79850623449579,99.999,17.79850623449579,2.04,bH098792,bH,B,g
661427940180,2458688.6643611,-0.8160217682129361,0.0800001186928991,17.3949140330988,99.999,17.3949140330988,2.02,bE099215,bE,G,g
661427940180,2458689.6313703,-0.5372297056105045,0.0553444248648997,17.794955914817187,99.999,17.794955914817187,1.40,bH099181,bH,G,g
661427940180,2458689.7657894,-0.5453619323659882,0.07604155704918104,17.450013108878707,99.999,17.450013108878707,1.49,bq174412,bq,G,g
661427940180,2458690.4305193,-0.7603580800736286,0.07489853613931301,17.466457287247966,99.999,17.466457287247966,2.00,bm152710,bm,G,g
661427940180,2458690.4416145,-0.3008194719109947,0.0453918548337329,18.010195787566087,99.999,18.010195787566087,2.05,bp152605,bp,G,g
661427940180,2458690.7729922,-0.7980034062523003,0.09887259882502239,17.164950737553465,99.999,17.164950737553465,1.51,bq174731,bq,G,g
661427940180,2458691.4457368,-0.9069126817543811,0.07510451065514387,17.463475559417386,99.999,17.463475559417386,1.98,bm153156,bm,G,g
661427940180,2458691.4494137,-0.6089551679364393,0.06374862140276384,17.641463618035875,99.999,17.641463618035875,1.97,bp153045,bp,G,g
661427940180,2458691.562097,-0.6229417843631532,0.049084763778411214,17.92527384823432,99.999,17.92527384823432,1.39,bi240522,bi,G,g
661427940180,2458692.7580981,-1.0055793918033202,0.08082572168468764,17.383766633761248,99.999,17.383766633761248,1.51,bl241013,bl,G,g
661427940180,2458692.7632051,-1.0796886828631924,0.05268649877925695,17.848392263965,99.999,17.848392263965,1.98,bE100753,bE,G,g
661427940180,2458692.7821537,-0.6076633162500038,0.0712886085551408,17.52009026636688,99.999,17.52009026636688,2.02,bH100362,bH,G,g
661427940180,2458693.7644823,-0.338772331764172,0.19669208246756162,16.41817341537864,99.999,16.41817341537864,1.49,bq175538,bq,B,g
661427940180,2458694.5627584,-0.46163624132633363,0.10370800079288076,17.11310995561511,99.999,17.11310995561511,1.39,bi241819,bi,G,g
661427940180,2458694.7668406,-0.3641328464920449,0.08419559283937486,17.339417213323497,99.999,17.339417213323497,1.47,bq175739,bq,G,g
661427940180,2458694.77842,-0.7812529270411219,0.06327425372587475,17.64957303226534,99.999,17.64957303226534,1.48,bl241873,bl,G,g
