# "asas_sn_id":661427859970,"ra_deg":273.26129,"dec_deg":-33.70417,"name":"OGLE-BLG-RRLYR-34838"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859970,2458709.5334188,46.95191154478248,0.3363857062497078,12.220932426493022,0.00778747073756946,15.835546777907854,2.01,bG106758,bG,B,g
661427859970,2458709.5334226,38.06427873299992,0.168509367993982,12.448771610008023,0.004811922427323042,16.586080487073627,2.06,bH106710,bH,B,g
661427859970,2458709.5346996,42.26431519655849,0.30213707963720254,12.3351310309092,0.007770381884659381,15.952130543594622,2.09,bH106711,bH,B,g
661427859970,2458712.6236786,38.93197166198852,0.09056922260973631,12.424299625815058,0.0025286365673746034,17.260189011334226,1.95,bl249200,bl,B,g
661427859970,2458713.7356573,45.1363761979341,0.3982601602180602,12.26374890093605,0.009590745092152636,15.652223451135892,1.40,bk249617,bk,B,g
661427859970,2458713.7356582,38.73446784263338,0.29083467105836575,12.429821637918522,0.00816132659261167,15.993525165192548,1.40,bl249687,bl,B,g
661427859970,2458715.5474329,38.3405109200365,0.044073273208525346,12.440920882468978,0.0012494807867404264,18.042202347340496,1.31,bH109265,bH,G,g
661427859970,2458715.5474338,51.63471515147478,0.06426355213069511,12.1177111584553,0.0013528047340566486,17.632728793303684,1.42,bG109321,bG,G,g
661427859970,2458716.5437302,50.652895573522585,0.07930206842063513,12.13855493014125,0.0017017368796241074,17.404429323729737,1.39,bG109743,bG,G,g
661427859970,2458716.5437313,38.24262926637997,0.04721111267119682,12.443696263911058,0.0013418645056821918,17.967530021438684,1.32,bH109688,bH,G,g
661427859970,2458717.5391416,38.872528473230396,0.059513225964118066,12.425958646427137,0.0016641132345167702,17.716106880947272,2.00,bl251291,bl,G,g
661427859970,2458717.5391492,42.988716023899414,0.061427711840642774,12.316679437499879,0.0015531808850391938,17.68172976565876,1.95,bk251221,bk,G,g
661427859970,2458718.5168608,39.811529203307764,0.044884540769061766,12.40004347323512,0.001225462706168645,18.022398646169904,1.51,bl251705,bl,G,g
661427859970,2458718.5168608,43.444944555704694,0.0584416371065217,12.305217503997046,0.0014621613456681035,17.735834678486302,1.42,bk251635,bk,G,g
661427859970,2458721.3868817,42.2938025136043,0.09050232184296826,12.334373789620898,0.0023259220763634475,17.260991308438733,2.03,bp161070,bp,G,g
661427859970,2458721.3868817,3.1613337793460303,0.09891823752140043,15.150389742636307,0.034010905174039756,17.16444968718338,1.42,bo160877,bo,G,g
661427859970,2458721.7108569,39.229262487744656,0.06677330533187024,12.416040263665861,0.00185014132578273,17.59113342472014,1.38,bH111667,bH,G,g
661427859970,2458721.7108605,50.71280301665858,0.08689147116679799,12.137271583044061,0.0018623946153643652,17.305197735538442,1.36,bG111712,bG,G,g
661427859970,2458722.4273557,42.26583469310644,0.06813276419783582,12.335091996968826,0.0017521800510195704,17.56925058906013,2.14,bp161327,bp,G,g
661427859970,2458722.4273557,3.423430419503907,0.041009620217547955,15.063911858907368,0.013020762418757778,18.120426242977615,1.48,bo161135,bo,G,g
661427859970,2458722.7128651,44.10154690953828,0.08938014620303014,12.288931064571022,0.002202923471792516,17.274537959643492,1.36,bk253399,bk,G,g
661427859970,2458722.7128659,40.24102473545314,0.062436069907973325,12.388393043598548,0.001686470307960155,17.66405171591298,1.43,bl253469,bl,G,g
661427859970,2458723.7093805,39.064283761632616,0.06171436046827408,12.420615957312444,0.001717190746546701,17.67667502929833,1.44,bl253902,bl,G,g
661427859970,2458724.4440303,3.257021844045341,0.03393612121568225,15.118013944079642,0.0113254040175857,18.32598510538686,1.45,bo161574,bo,G,g
661427859970,2458724.4440303,42.68781323537493,0.06102432272848927,12.324305852755062,0.0015538576597659316,17.68888319107213,1.96,bp161766,bp,G,g
661427859970,2458724.7065992,43.989761858198854,0.07794044584333433,12.291686595036715,0.001925854388340544,17.423233397037542,1.41,bk254273,bk,G,g
661427859970,2458724.7065992,39.408662948081925,0.04042085385982541,12.411086371208075,0.0011148744319258855,18.136126902899356,1.43,bl254343,bl,G,g
661427859970,2458725.4475092,3.2630208298988053,0.04625806781438925,15.116016006858485,0.015409190169178504,17.989671890284008,2.09,bo161823,bo,G,g
661427859970,2458725.6811953,37.69760420570677,0.05775393829048453,12.459281246323679,0.0016652522409224678,17.74868660022618,1.35,bH113303,bH,G,g
661427859970,2458725.6811955,49.813183113573345,0.08759234599085784,12.156704886075616,0.0019113227820056788,17.296475215861136,1.43,bG113342,bG,G,g
661427859970,2458726.7032273,37.346356821272245,0.06518038850926654,12.469445016514719,0.0018970591621210783,17.617348249543436,1.44,bH113695,bH,G,g
661427859970,2458726.7032323,51.01116742621058,0.0741041382259926,12.130902465338224,0.0015790263269139272,17.478034458614935,1.45,bG113731,bG,G,g
661427859970,2458727.4402231,42.771003409773634,0.060670147865870244,12.32219202491843,0.0015418345991531197,17.695202977912075,2.06,bp162499,bp,G,g
661427859970,2458728.4374759,3.184765976072487,0.05513875442079601,15.142371810065708,0.01881878579730607,17.798998233418097,1.45,bo162729,bo,G,g
661427859970,2458728.4374794,42.708190112652765,0.05695048712307279,12.323787704060676,0.0014494340132738376,17.76389700357569,2.18,bp162921,bp,G,g
661427859970,2458729.2620992,3.2375315934099778,0.03649479683524477,15.124530584364619,0.012252624039363492,18.247063235699642,1.37,bo163009,bo,G,g
661427859970,2458729.2621048,42.70487385342605,0.07166674899796827,12.323872013943529,0.0018241159190061247,17.514346351149673,1.95,bp163201,bp,G,g
661427859970,2458730.2490443,42.88530043746577,0.05219213547592466,12.319294479982666,0.0013228444585988526,17.85862794477599,1.97,bp163626,bp,G,g
661427859970,2458730.2490443,3.2388318017502997,0.047652320248164,15.12409463498944,0.01599218589917277,17.95743048193174,1.42,bo163434,bo,G,g
661427859970,2458730.6688594,51.3383844106037,0.07526376555094239,12.12396012839925,0.0015935141270114563,17.4611757542302,1.43,bG115296,bG,B,g
661427859970,2458730.6688594,38.76978596412508,0.07618285752328723,12.428832113758014,0.0021358759603750306,17.44799746526491,1.38,bH115260,bH,B,g
661427859970,2458730.6701424,46.24438378710439,0.11200178280989664,12.237418130317472,0.0026325589899107976,17.02957827221454,1.39,bG115297,bG,B,g
661427859970,2458732.2505851,3.367234394123689,0.04626178125263613,15.081882250281865,0.014933485155525757,17.98958473462192,1.96,bo163898,bo,G,g
661427859970,2458732.2505864,42.55528970697845,0.08333868654648978,12.327681743676846,0.002128654968127863,17.350523982673316,2.01,bp164090,bp,G,g
661427859970,2458736.6805005,50.87063537510361,0.2023541994261981,12.133897717255437,0.004323716720771519,16.38736005726962,1.96,bG116673,bG,G,g
661427859970,2458736.680501,38.46159705352439,0.147705575223165,12.437497338209084,0.004174281636371548,16.729148390715476,1.98,bH116636,bH,G,g
661427859970,2458738.6663383,38.18259718816469,0.134776439542508,12.445401957624885,0.003836725124159902,16.828605663417562,2.02,bH116952,bH,B,g
661427859970,2458738.6663439,51.2782442199388,0.18197258622020018,12.12523275625135,0.003857314000873544,16.502625692990907,1.45,bG116991,bG,G,g
661427859970,2458740.6601773,49.780804951344535,0.2633569842488432,12.157410835197584,0.005750360843996316,16.101278510513335,1.46,bG117768,bG,G,g
661427859970,2458741.4011043,42.778471017417985,0.12844851562160914,12.322002477243071,0.003263743384044062,16.880817886862488,2.02,bp166065,bp,G,g
661427859970,2458741.4011043,3.5932410048655266,0.11347346328486486,15.011349754630313,0.03432575794242489,17.01540483639522,2.01,bo165874,bo,B,g
661427859970,2458742.382042,3.0358968218215834,0.10002041755125168,15.194348103494855,0.03581078394461761,17.15241895332393,1.39,bo166114,bo,G,g
661427859970,2458742.382042,43.60511949834139,0.1443378062724387,12.301221919789878,0.0035979472517513457,16.75419036054491,1.95,bp166305,bp,G,g
661427859970,2458742.6584347,50.79331644379734,0.12252906878723444,12.135549197012343,0.002622072739988822,16.932042779154774,1.46,bG118530,bG,G,g
661427859970,2458742.6584359,37.84244245251664,0.11142433219908489,12.455117724375791,0.0032004647880799846,17.03519051168422,2.06,bH118499,bH,G,g
661427859970,2458743.3102092,44.93765020209538,0.12170789659961137,12.268539723933838,0.002943883166145852,16.939343719310315,1.96,bp166656,bp,G,g
661427859970,2458743.6560923,42.92693652804088,0.1745665404893103,12.318240881658976,0.004420213856592052,16.547738098261583,2.03,bk260670,bk,G,g
661427859970,2458743.6560954,39.417877470554245,0.14474276639471798,12.410832534349318,0.003991313180797961,16.751148439396115,2.13,bl260740,bl,G,g
661427859970,2458744.2254475,3.326337213884353,0.04150101669749603,15.095149935881047,0.0135614033868414,18.10749377082438,2.41,bo166808,bo,G,g
661427859970,2458744.2266758,43.003524049276,0.07339280810731065,12.316305505865637,0.0018550756754162547,17.488506849674426,2.43,bp167000,bp,G,g
661427859970,2458744.6527272,40.13076105148245,0.08696207110704221,12.391372132533654,0.0023553998941729455,17.304315925316022,2.12,bl261077,bl,G,g
661427859970,2458744.6527272,44.2566337987116,0.15398939841465034,12.285119677282935,0.0037820269306239524,16.68391355559298,2.04,bk261007,bk,G,g
661427859970,2458745.6467816,38.21020812814001,0.07235018538705616,12.444617114121366,0.002058128173282052,17.50404149075643,1.93,bH119600,bH,G,g
661427859970,2458745.6467831,50.74109423399382,0.10444585577625937,12.136666050865088,0.0022373996031912926,17.10541257985693,2.10,bG119631,bG,G,g
661427859970,2458746.3357818,45.13342122141557,0.11566995500486041,12.263819983957909,0.002785700896570797,16.99458919483406,1.50,bp167739,bp,B,g
661427859970,2458746.3357836,3.493816500976671,0.07738183325872798,15.041815393207882,0.024074157386683528,17.43104307541779,1.45,bo167548,bo,B,g
661427859970,2458746.6442703,52.08061462590933,0.10580738578492031,12.108375370062683,0.0022082694079780026,17.091350650755682,1.45,bG120017,bG,G,g
661427859970,2458746.6442718,38.533060061514604,0.05232354202631197,12.43548187375314,0.0014759641501401112,17.855897772080645,1.40,bH119976,bH,G,g
661427859970,2458747.3852157,3.230119501265011,0.056988009350905235,15.127019147894147,0.019176841104682995,17.763181894214508,1.43,bo167724,bo,G,g
661427859970,2458747.3864559,43.87092716102914,0.14205736130383667,12.294623590255288,0.003519646958075254,16.77148125281711,1.56,bp167916,bp,G,g
661427859970,2458747.6410323,39.932434627611364,0.07923258966393765,12.396751148881036,0.002156702461861615,17.405380984487692,1.41,bH120363,bH,G,g
661427859970,2458747.6410362,51.891062795754316,0.08049273954406092,12.112334208042277,0.0016860727741198768,17.38824883965775,1.41,bG120404,bG,G,g
661427859970,2458748.64265,38.817646159892675,0.08957018238519975,12.42749262996586,0.0025081091598374607,17.27223196509869,1.39,bH120752,bH,G,g
661427859970,2458748.6426501,50.44081897856508,0.11691036596299235,12.143110298912248,0.002519318427331332,16.983008061490114,1.40,bG120792,bG,G,g
661427859970,2458749.3071222,3.320603358102819,0.04126110431059475,15.097023115366145,0.013506288342183507,18.11378849335883,2.09,bo168089,bo,G,g
661427859970,2458749.3071227,42.59098451224606,0.06422432963289376,12.326771424463786,0.001639057062151864,17.633391661842605,1.97,bp168280,bp,G,g
661427859970,2458750.6365819,40.13431465886896,0.057098983872566296,12.391275994078281,0.0015464101837166495,17.76106966230147,1.97,bl263439,bl,G,g
661427859970,2458751.6336393,50.68560461284923,0.09448144850593526,12.137854043718265,0.0020261616177081475,17.214274254254523,1.48,bG121904,bG,G,g
661427859970,2458751.6336461,37.83018247874296,0.058739186485657735,12.455469531849737,0.0016877249235610402,17.730320792885188,1.46,bH121852,bH,G,g
661427859970,2458752.2603164,3.33686061299644,0.043088926693587326,15.09172045796081,0.014035884418401392,18.066726420596865,1.98,bo168694,bo,G,g
661427859970,2458752.2603253,42.29568966614377,0.0710510155139437,12.334325345073387,0.001825939364003057,17.523714887523425,1.94,bp168885,bp,G,g
661427859970,2458752.6301182,51.32655601390779,0.05753284702945786,12.124210311539489,0.001218388844868997,17.75285094708112,1.61,bG122287,bG,G,g
661427859970,2458752.6301274,38.37632148742167,0.06345350155002202,12.439907263133382,0.0017972331548136173,17.646501629609133,1.43,bH122236,bH,G,g
661427859970,2458753.5836072,40.34307335160107,0.0729412623501334,12.385643172617664,0.001965243949670877,17.495207423658005,1.43,bl264602,bl,G,g
661427859970,2458753.5836072,44.6786222392818,0.07545235765123857,12.27481619165131,0.0018356302884716146,17.458458574757397,1.39,bk264532,bk,G,g
661427859970,2458754.3682549,3.461089001911149,0.04338798344361467,15.05203370397908,0.013626015263723364,18.05921694703539,1.44,bo169552,bo,G,g
661427859970,2458754.6270479,51.55806563355625,0.06960206601280812,12.11932408469594,0.0014673634212122196,17.546085283800647,1.37,bG123042,bG,G,g
661427859970,2458754.6270482,37.28599486485205,0.07500808904595095,12.47120128371748,0.0021866261545978286,17.46487035834337,1.39,bH122987,bH,G,g
661427859970,2458755.5389138,51.145810477711535,0.057851673210406164,12.128040459758545,0.001229470271411085,17.74685080064982,1.39,bG123355,bG,G,g
661427859970,2458755.5389174,38.30038422702724,0.04968914582266031,12.442057795269243,0.0014101670832188252,17.91198678368047,1.39,bH123290,bH,G,g
661427859970,2458756.620298,52.80520360791906,0.09535853252632472,12.093373818464155,0.0019628856959357966,17.204241713731545,1.40,bG123796,bG,G,g
661427859970,2458756.6202995,38.05850135044593,0.05287946709023957,12.448936415166552,0.001510245532018358,17.844422937047323,1.43,bH123730,bH,G,g
661427859970,2458757.6136157,37.748199075428836,0.08549571974765655,12.457825030399716,0.0024618427484395296,17.322779679490313,1.42,bH124097,bH,B,g
661427859970,2458757.613621,51.28955693855039,0.10307209518857226,12.124993253637822,0.002184360574780616,17.11978785089962,1.45,bG124163,bG,B,g
661427859970,2458757.6148977,46.423139053539415,0.1307813886340066,12.23322936386861,0.003062129924774984,16.861275750490158,1.40,bG124164,bG,B,g
661427859970,2458758.3549583,3.30577950011688,0.03674001433859014,15.101880916825351,0.012080297004899382,18.239792307785446,1.40,bo170125,bo,G,g
661427859970,2458758.3549655,43.27258584335873,0.05166069109114504,12.309533501921948,0.0012976558716028006,17.869740082310454,2.02,bp170316,bp,G,g
661427859970,2458758.6115167,51.91127816096103,0.07634851120200892,12.11191131672841,0.0015986412802007628,17.445639179639414,1.49,bG124520,bG,G,g
661427859970,2458758.6115184,38.38283667849963,0.06308615830912923,12.439722952126843,0.0017865253623629699,17.652805407840265,1.37,bH124455,bH,G,g
661427859970,2458763.536581,39.55229033448623,0.09533874728231852,12.407136529699931,0.002620052397891082,17.204467008563608,2.00,bl267814,bl,G,g
661427859970,2458763.536581,43.46286977255679,0.13728977278144103,12.304769625809318,0.0034334597479132823,16.80854514580874,1.46,bk267744,bk,G,g
661427859970,2458764.4880492,40.1208154776886,0.09284616931606772,12.391641243000198,0.002515396261392477,17.233230636061865,2.27,bl268145,bl,G,g
661427859970,2458766.5908617,38.05782784068359,0.1492684756969632,12.448955629281077,0.0042632055572922245,16.71772036668504,1.49,bH126752,bH,G,g
661427859970,2458766.5908641,52.338157716888624,0.2027022886663328,12.10301954334865,0.004209712077164344,16.38549398083512,1.38,bG126819,bG,G,g
661427859970,2458767.5643194,53.40022571393362,0.20058628072151413,12.081207890473543,0.0040829146897174255,16.3968875470928,1.39,bG127165,bG,B,g
661427859970,2458767.5643228,39.678475296255506,0.14854278365141083,12.40367818378511,0.004069197373176856,16.723011715901077,1.39,bH127097,bH,B,g
661427859970,2458768.2448175,3.4069902389143407,0.07590413812092868,15.06913839901099,0.02421624136611021,17.451976978222085,1.96,bo173007,bo,B,g
661427859970,2458768.2448175,44.45324501864042,0.11643908756605431,12.280306949047592,0.0028471313075615666,16.987393627481715,2.08,bp173198,bp,G,g
661427859970,2458769.32661,3.4126747775625286,0.09191102165942396,15.067328365576152,0.029274188407654927,17.24422162734963,1.95,bo173451,bo,B,g
661427859970,2458770.3266541,43.117308456635826,0.21220819340632552,12.313436515427497,0.005349616848683075,16.335735241199238,2.12,bp174018,bp,G,g
661427859970,2458771.3177017,3.153790616378932,0.11126825871829579,15.152983480625776,0.03834869659650129,17.036712382310824,1.41,bo174169,bo,G,g
661427859970,2458772.5731856,50.18524276811178,0.13984417135851282,12.148625548871001,0.0030288691595594963,16.788529686721706,1.40,bG128717,bG,G,g
661427859970,2458772.5731895,39.23733835336881,0.10252680332129681,12.415816773425941,0.0028402073687952023,17.12554706960115,1.37,bH128650,bH,B,g
661427859970,2458773.5737286,52.13406567649007,0.11841038283325707,12.107261635496338,0.002468768475892655,16.969166148348897,1.46,bG129078,bG,G,g
