# "asas_sn_id":661427968747,"ra_deg":272.55829,"dec_deg":-31.36972,"name":"V4302 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968747,2458699.6069664,10.092606393309092,0.07251834415721194,13.890057281502038,0.00781010217337525,17.501520913685894,2.09,bj243751,bj,G,g
661427968747,2458700.24101,8.037911885641753,0.05705125225170636,14.137207519791144,0.0077149677168208185,17.761977657828407,2.00,bm155328,bm,G,g
661427968747,2458700.2726882,11.978208432435839,0.06502998085097662,13.704085957385132,0.0059011130248103096,17.6198565461332,2.01,bn155273,bn,G,g
661427968747,2458700.7383368,7.923228600629429,0.09733082127649646,14.1528101564025,0.013352431980103305,17.18201464153385,1.44,bq177158,bq,G,g
661427968747,2458700.7547594,7.548496638273154,0.07374254104804993,14.205414457352983,0.010618662200282862,17.48334536491826,1.90,bi244458,bi,G,g
661427968747,2458700.7584328,9.722236770626589,0.0842008132499435,13.930650138622386,0.009413741431835765,17.33934989610585,2.00,bj244304,bj,G,g
661427968747,2458700.7698068,7.593059288883736,0.16250985009470384,14.199023644800493,0.02326350087452761,16.62544138719913,1.36,br177165,br,G,g
661427968747,2458701.6414893,7.408502515145027,0.054533942092175595,14.225739540637745,0.008001080365709233,17.810973379832923,1.94,bi244810,bi,G,g
661427968747,2458701.6790149,10.286953342390268,0.08585664013757188,13.869348697160671,0.009071921668739583,17.318205888803856,1.98,bj244683,bj,G,g
661427968747,2458701.7403364,8.571416880088554,0.09222865355747159,14.06743407729274,0.011695678541594503,17.2404759403527,1.47,bq177508,bq,G,g
661427968747,2458701.747803,8.030581298851287,0.11570393837615703,14.138198164519471,0.015660777934824725,16.9942702567179,1.36,br177496,br,G,g
661427968747,2458702.2158117,7.893612474365862,0.07409417817911722,14.15687611849391,0.010202825443513126,17.47818039797204,2.23,bm155618,bm,G,g
661427968747,2458702.2231421,11.97686433097172,0.08200826666675877,13.704207797100539,0.007442634217659458,17.367996529665774,2.05,bn155544,bn,G,g
661427968747,2458702.733999,7.2506522119290295,0.09564781724053151,14.249122937129968,0.014338712670380359,17.200952952617246,1.51,bq177855,bq,G,g
661427968747,2458702.7679363,7.128625133445296,0.13320733927704617,14.26755117862525,0.020311151654109273,16.841320227289792,1.38,br177864,br,G,g
661427968747,2458703.6892402,9.50565811760939,0.16305847420241257,13.955110146487463,0.018645470914928942,16.621782176054104,2.00,bj245562,bj,G,g
661427968747,2458703.7681233,7.760097938829621,0.1438061220677157,14.175397616164833,0.020142916169314726,16.758197173730597,1.50,br178112,br,G,g
661427968747,2458705.5538142,10.464162965532307,0.21193003610592492,13.850804385791157,0.022014062248124234,16.33715933114891,2.01,bj246336,bj,G,g
661427968747,2458710.5123158,7.932573188523175,0.11210622166410994,14.151530402946404,0.01536129397981928,17.02856632216235,1.97,bi248347,bi,B,g
661427968747,2458710.5608698,10.23757809534301,0.20499317412702067,13.874572553005201,0.021764783179600716,16.373292111099428,2.08,bj248229,bj,B,g
661427968747,2458711.532672,9.761555592162157,0.1420008283815028,13.926268042444661,0.015811898528300616,16.77191341667352,2.02,bj248650,bj,G,g
661427968747,2458712.5258466,9.621077333249252,0.1408382784630542,13.94200635858879,0.015911428625241933,16.780838841864124,1.99,bj249085,bj,G,g
661427968747,2458712.62857,8.018995474487836,0.12838063435023736,14.139765701325713,0.017401701773738645,16.88139181825367,1.91,bi249324,bi,G,g
661427968747,2458713.5223858,8.733094407682426,0.048124214569355,14.04714523464973,0.005989735875718691,17.94673147520163,1.92,bi249680,bi,G,g
661427968747,2458713.5737914,9.59854537531155,0.1417488212917476,13.94455206659519,0.016051891169697012,16.773841970900513,2.01,bj249564,bj,G,g
661427968747,2458714.5513424,10.413400911294586,0.2595814815023109,13.856084150139827,0.027095257989694085,16.116956344590417,1.58,bj249944,bj,B,g
661427968747,2458715.4477329,7.418325688399423,0.11129290240364317,14.224300881436738,0.016306987745238383,17.03647194016562,2.00,bm159251,bm,G,g
661427968747,2458715.5489434,10.000139625369213,0.08516679187937452,13.900050462756218,0.009257130733858877,17.326964890807716,2.01,bj250382,bj,G,g
661427968747,2458716.6432306,4.362646444258832,0.06225276785416215,14.800690576022564,0.01551032220464278,17.66724394744178,1.98,bE110204,bE,G,g
661427968747,2458716.6764968,7.257338947417436,0.09645776790399557,14.248122105071863,0.014446810415676834,17.19179759183461,1.39,br180714,br,G,g
661427968747,2458716.6876697,7.539059908067677,0.09059968895861913,14.206772636318972,0.01306236108771663,17.259823844727723,1.43,bq180741,bq,G,g
661427968747,2458717.7005702,8.47910371920276,0.07293282192465715,14.079190752954275,0.00934943232977677,17.495333067298944,1.97,bi251540,bi,G,g
661427968747,2458717.7307296,6.704940597855012,0.1627963834760497,14.334078285805752,0.026391373368981938,16.62352872943639,1.35,br180907,br,G,g
661427968747,2458718.5050622,6.900238747572445,0.08158384006124403,14.302905328424787,0.012851451995670287,17.373630253382757,2.01,bF110681,bF,G,g
661427968747,2458718.6970699,7.666815305020145,0.06574029432604095,14.188528119409918,0.009320276909755608,17.608061501114932,1.42,bi251968,bi,G,g
661427968747,2458719.3458877,13.479152803747297,0.06982993226078632,13.575909130697204,0.005631073509483629,17.542536559568234,2.07,bm160723,bm,B,g
661427968747,2458719.5138764,7.418376153680108,0.06278273753638507,14.22429349543102,0.009199062517739318,17.658039990286596,1.92,bi252251,bi,G,g
661427968747,2458721.4899564,8.305019877108949,0.06983984875117438,14.101713931725978,0.009140601732525823,17.54238238602291,1.92,bi252948,bi,G,g
661427968747,2458721.5364648,10.314247571502069,0.08574706915037149,13.866471743512115,0.00903636793541104,17.319592399671894,1.98,bj252828,bj,G,g
661427968747,2458721.6766809,7.302879309433984,0.07892043750895293,14.241330313880013,0.011746474317060919,17.409666901010638,1.42,bq182193,bq,G,g
661427968747,2458721.7190152,7.299749106131937,0.11662997352005394,14.241795788314974,0.017366584591433958,16.985615168885698,1.37,br182209,br,G,g
661427968747,2458722.3400594,8.005474559796271,0.055284794890676094,14.141597917936242,0.007506384276232065,17.796126354748267,2.09,bm161380,bm,G,g
661427968747,2458722.4902255,7.641871791346981,0.05320615957863555,14.192066254282574,0.007567881761138134,17.83773582975709,2.09,bi253412,bi,G,g
661427968747,2458722.6760119,8.304896257526142,0.09688886098273777,14.10173009294625,0.012680950617971195,17.186955985425257,1.95,bq182569,bq,G,g
661427968747,2458722.7088216,7.476015033485686,0.0728520540963049,14.215890207210899,0.010592142333500587,17.49653610792685,2.03,bF112270,bF,G,g
661427968747,2458723.2547069,12.972992677019684,0.07824617732711213,13.617465189937658,0.006555942400053816,17.418982787630597,2.04,bn161474,bn,G,g
661427968747,2458723.4907249,7.3792211220376736,0.0564468093915205,14.230039311306033,0.008314593990989712,17.773542114382167,2.01,bi253849,bi,G,g
661427968747,2458723.5378442,9.917724607670534,0.0703504578548564,13.909035510365253,0.007710225076579405,17.53447329080381,1.97,bj253729,bj,G,g
661427968747,2458724.3216812,7.757722287189548,0.06998381938857437,14.175730050872557,0.009805631870354381,17.54014651006903,2.00,bn161707,bn,G,g
661427968747,2458724.3862314,8.831079046396466,0.08397379465120963,14.03503119197235,0.010335754359322609,17.34228116456059,2.07,bm161843,bm,G,g
661427968747,2458724.4873248,8.977378498573877,0.07180632401731216,14.017191782233066,0.00869411401169389,17.51223387531845,1.37,bi254291,bi,G,g
661427968747,2458724.5233079,10.31622602400922,0.06530665940192533,13.866263500350556,0.006880956193157502,17.61524693872746,1.97,bj254162,bj,G,g
661427968747,2458725.4240275,7.413616059789499,0.08787947180611433,14.224990395264587,0.01288455785089014,17.29292201654868,1.97,bm162119,bm,G,g
661427968747,2458725.44387,12.439693340954252,0.06135447098600061,13.663041436261176,0.005361035883137922,17.68302507178793,2.17,bn162051,bn,G,g
661427968747,2458725.522188,10.887576398050806,0.08436500430709559,13.80773758361251,0.008422544034186024,17.337234778886838,2.00,bj254602,bj,G,g
661427968747,2458725.6655998,7.814034778031694,0.08920617578762133,14.167877272748555,0.012408856283102792,17.27665330684601,1.45,bq183488,bq,G,g
661427968747,2458725.7093986,24.94818869611515,0.17149699493416928,12.907468071816332,0.0074718761900091375,16.566999325202822,1.47,br183505,br,B,g
661427968747,2458725.7106041,7.5997471863329675,0.3530460980654702,14.198067759148262,0.0504945426943841,15.783062071567777,1.43,br183506,br,B,g
661427968747,2458726.5193893,10.110924428319201,0.06622885046004906,13.888088461355109,0.007119811986054267,17.600022568879698,2.01,bj255034,bj,G,g
661427968747,2458726.659118,7.566484148767333,0.0981286282968985,14.202830305792153,0.01409658044601933,17.17315129132159,2.13,bq183848,bq,B,g
661427968747,2458726.7033753,8.548081070522333,0.15246374218492625,14.070394041314922,0.0193869779111176,16.694724173402896,1.45,br183865,br,G,g
661427968747,2458727.407209,7.873320903775115,0.07947645822419581,14.159670739930663,0.01097217497512339,17.402044348839212,2.00,bm162595,bm,G,g
661427968747,2458727.4328962,12.28226666787174,0.061329132346544864,13.676869316322136,0.005427507981979872,17.68347356005988,1.95,bn162532,bn,G,g
661427968747,2458727.5126153,6.963588891472059,0.06884523679998641,14.292982812749743,0.010746151201151828,17.5579558662649,2.05,bF114128,bF,G,g
661427968747,2458727.6830326,7.232783202210434,0.10587103297550876,14.251802003260853,0.01591050174444862,17.09069773524696,1.50,br184235,br,G,g
661427968747,2458728.4039839,8.032578579926499,0.06989237790332763,14.137928165291179,0.009457732062743545,17.54156607032609,1.97,bm163017,bm,G,g
661427968747,2458728.4299095,12.883297571924157,0.07715544761962076,13.624998027223839,0.006509561430965476,17.434224123499458,1.94,bn162954,bn,G,g
661427968747,2458728.5072932,10.369364741836133,0.08504556557306356,13.86068524470545,0.008914801865506134,17.32851142731018,1.97,bj255877,bj,G,g
661427968747,2458728.6978267,7.586689979764697,0.1914814322920102,14.199934778415848,0.02743383375053972,16.447323943018436,1.36,br184645,br,B,g
661427968747,2458729.2228233,8.303564398790789,0.0804950537449846,14.10190422675451,0.010536995853081392,17.38821762472304,2.31,bm163293,bm,G,g
661427968747,2458729.2524232,12.35014775476238,0.07001331165906315,13.670885238678824,0.00616198504078846,17.539689060318963,1.39,bn163233,bn,G,g
661427968747,2458729.654202,8.165420055448353,0.08490830796922376,14.120119294404281,0.011302742353763051,17.330265145294494,1.45,bq185008,bq,G,g
661427968747,2458730.2416894,8.405275579872967,0.07406430965091612,14.088685729730436,0.009577875661322028,17.47861816354815,2.01,bm163742,bm,G,g
661427968747,2458730.2453813,12.996783878385669,0.06904082535583479,13.615475879336627,0.005774072731299292,17.554875675048645,2.09,bn163661,bn,G,g
661427968747,2458730.6528792,7.584251396540931,0.10998077809971482,14.20028382176807,0.01576217846311788,17.049348641607786,1.40,bq185397,bq,G,g
661427968747,2458730.6924689,7.078548080867958,0.10144867508022933,14.275205156423494,0.015578095640586244,17.137024662641807,1.42,br185410,br,G,g
661427968747,2458731.6912796,7.6068284451834085,0.12873573576713587,14.197056567693826,0.018395333690163156,16.87839281270887,1.57,br185794,br,G,g
661427968747,2458732.2167381,11.897832595947888,0.11412057884523986,13.711395987152013,0.01042577347093659,17.009230696867423,2.14,bn164102,bn,G,g
661427968747,2458736.6513324,4.766639789485593,0.10773458336226643,14.704534787434993,0.024567161181504135,17.07175277027028,2.07,bE117068,bE,G,g
661427968747,2458738.6415624,4.452721299312545,0.1003244939224529,14.778501839741924,0.024490273616726,17.14912316730864,2.13,bE117382,bE,G,g
661427968747,2458741.3787757,8.449925818547483,0.18756278315004224,14.082933381486963,0.02412714558191539,16.469773940460776,2.03,bm166173,bm,G,g
661427968747,2458741.3947522,8.436857022048928,0.19519020663855685,14.084613899141257,0.02514719255416078,16.426495551854373,2.01,bn166100,bn,G,g
661427968747,2458741.5937413,7.383466043098969,0.10641092680083652,14.229414917581767,0.015665278365921523,17.085175047050797,1.93,bi259991,bi,G,g
661427968747,2458742.2883262,7.658695714392556,0.13121153353842732,14.189678584712624,0.01862213063759227,16.857710583066687,2.01,bm166356,bm,G,g
661427968747,2458742.3599954,12.23191344565553,0.17182004965970923,13.681329624031378,0.015268332658901785,16.564956010892132,1.95,bn166327,bn,G,g
661427968747,2458744.6267536,7.784277077886899,0.08979349637458355,14.172019907145462,0.01253830323837949,17.26952840537847,2.10,bi261176,bi,G,g
661427968747,2458744.648807,6.730973982762835,0.09939070628449768,14.32987084257896,0.0160501848132013,17.159276169514794,2.16,bF119384,bF,G,g
661427968747,2458746.3705434,11.348514509620111,0.1960776953420546,13.762718079141456,0.018780249127668337,16.421570127282948,1.41,bn167803,bn,G,g
661427968747,2458747.3815062,11.724449286382812,0.10245309493755789,13.727334491149627,0.009498276379094124,17.126327905819224,1.49,bn167952,bn,G,g
661427968747,2458748.5815909,7.07683796386643,0.12499579313256842,14.275467492744962,0.019198545060535855,16.91040211992317,1.97,bF120888,bF,G,g
661427968747,2458749.3679878,12.842844631217048,0.10144432634155859,13.628412550720403,0.008585759251682272,17.1370712052331,2.02,bn168352,bn,G,g
661427968747,2458750.3790309,11.970995032870732,0.07731920127328357,13.704739995780638,0.007020520002630226,17.43192221391992,1.48,bn168552,bn,G,g
661427968747,2458750.5919531,8.066098869297349,0.09560143194710029,14.133406769732566,0.012882882001116914,17.20147961814559,2.24,bq186699,bq,G,g
661427968747,2458752.3076482,12.92514415100438,0.07126748748752128,13.621477133846652,0.0059933304733397145,17.52041199105775,1.40,bn168962,bn,G,g
661427968747,2458752.3434214,14.080151209920576,0.07799427410113452,13.528547325238323,0.006020985401975361,17.422483810406998,1.99,bm169075,bm,G,g
661427968747,2458752.5863806,7.056220346811945,0.08539256779187,14.278635286817508,0.013154068879291702,17.32409042849721,1.96,bq187363,bq,G,g
661427968747,2458752.6307013,7.4517816952491716,0.09816253274795028,14.219415313598189,0.014318509253812454,17.172776223079296,1.34,br187380,br,G,g
661427968747,2458753.3386801,7.794940930880519,0.06732872925041129,14.170533551016533,0.009388576771533775,17.5821395670569,1.93,bm169462,bm,G,g
661427968747,2458753.58553,7.973589600229465,0.07134895781021042,14.145930925249992,0.009726261182148935,17.519171526980916,1.48,bq187767,bq,G,g
661427968747,2458754.342426,7.288080786714627,0.11576900488473499,14.243532677164772,0.01726598243862732,16.99365986083365,1.95,bm169848,bm,G,g
661427968747,2458754.3609047,11.901406408726967,0.08645228847002066,13.711069907990264,0.007895695310669849,17.310699376620697,2.08,bn169777,bn,G,g
661427968747,2458754.5970881,5.471881433627182,0.08512543435599897,14.554723926305869,0.016909658434940703,17.3274922591127,2.01,bE123445,bE,G,g
661427968747,2458754.6031854,8.511783692279636,0.10146961055453534,14.075014176082838,0.012957690060970414,17.136800627607926,1.38,br188164,br,G,g
661427968747,2458755.5248342,7.813689850579342,0.07650539437800721,14.167925200419663,0.010642607904539931,17.44341046584551,1.38,bi265462,bi,G,g
661427968747,2458755.5350553,6.7596596932125985,0.05734779262415416,14.325253541111609,0.009221552567617855,17.75634884615406,1.99,bF123478,bF,G,g
661427968747,2458756.5762872,7.630114269014143,0.08098468101546392,14.1937380172277,0.011536763944440278,17.38163342164203,2.36,bq188925,bq,G,g
661427968747,2458756.5799733,7.268815729124022,0.12251879737847533,14.246406474158773,0.018321087066849845,16.93213379843639,1.44,br188910,br,G,g
661427968747,2458757.5746711,8.56622980417132,0.12616714081613933,14.068091319958071,0.016009166187965506,16.90027495833184,1.47,bq189129,bq,B,g
661427968747,2458757.585358,7.273261526509027,0.12734510308590702,14.245742612559711,0.01903115814085208,16.890184988166762,2.06,bF124255,bF,G,g
661427968747,2458758.3277354,7.903694333988962,0.0759096861770587,14.155490282082297,0.010439488796839888,17.4518976214779,1.97,bm170420,bm,G,g
661427968747,2458758.3513071,12.210729867179145,0.06740274918595064,13.683211563195012,0.005999957300483703,17.58094658479459,1.40,bn170353,bn,G,g
661427968747,2458760.2862335,12.145326781599563,0.08072560516783661,13.689042611268341,0.007224607833644625,17.385112337855084,1.97,bn170748,bn,G,g
661427968747,2458764.26864,11.992963275985629,0.25099814708724233,13.702749362740903,0.022748679091447798,16.153464322806883,1.48,bn172148,bn,G,g
