# "asas_sn_id":661427834966,"ra_deg":335.25881,"dec_deg":-34.23679,"name":"SSS_J222102.1-341412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834966,2458581.6549155,4.3001809585843755,0.047099527263299926,14.81634879283266,0.011905345105878365,17.97009924107061,1.62,bp124998,bp,G,g
661427834966,2458582.9087395,3.242211715021929,0.052586141312004155,15.122962195581762,0.0176295856890986,17.850462351093583,1.42,bH064772,bH,G,g
661427834966,2458583.9039839,3.85662423503286,0.03277693472743939,14.934547307202743,0.009237898429662404,18.363719770784634,1.58,bH065173,bH,G,g
661427834966,2458584.6478257,2.7493767009919936,0.04531079942480921,15.301980002253394,0.017913467049546158,18.012136300028615,1.57,bp126187,bp,G,g
661427834966,2458585.6434329,2.815249650743663,0.04418729797013193,15.27627333911585,0.017060537311132547,18.039396997700493,1.51,bp126608,bp,G,g
661427834966,2458586.666917,3.189465586690187,0.10721037133979938,15.140770820747946,0.036536845800176514,17.07704861078881,1.55,bp127045,bp,G,g
661427834966,2458587.8932943,5.847588274804518,0.06710378046571285,14.482623655753848,0.012473328897800309,17.58577314152832,1.77,bH066484,bH,B,g
661427834966,2458588.8884302,7.560644956961674,0.0921334186693503,14.20366851140546,0.01324556580329311,17.241597645852504,1.61,bl203237,bl,G,g
661427834966,2458590.6367883,2.9893915030002454,0.04327307813645381,15.21110863289546,0.01573429055677007,18.062096139210944,1.66,bp127472,bp,B,g
661427834966,2458590.8831782,3.244563158099929,0.041062099993276355,15.122175041088203,0.013756156132320048,18.11903772083758,1.42,bH067700,bH,G,g
661427834966,2458591.9084135,3.336644356242208,0.06265680862042644,15.091790825118323,0.02041129335043501,17.660219934863928,1.44,bl204531,bl,G,g
661427834966,2458598.6311389,6.973816736289589,0.09061599794407546,14.2913892961793,0.014123636118321193,17.259628417319387,2.00,bp128983,bp,G,g
661427834966,2458599.8837615,2.991963074797536,0.06512467489814122,15.210175048792005,0.023659279321642496,17.618276690646194,1.41,bH070788,bH,G,g
661427834966,2458602.9170323,3.4564663538450553,0.04488870616897719,15.053484788027182,0.014116171525443557,18.02229789175469,1.48,bH072082,bH,G,g
661427834966,2458604.6095326,2.7998507107626756,0.048451253263623865,15.282228434302107,0.018809719217845213,17.93937807343256,1.53,bp131363,bp,G,g
661427834966,2458604.8754635,4.499783257055951,0.044389066236825134,14.767086633694738,0.010722513126464434,18.03445058805761,1.56,bl209621,bl,G,g
661427834966,2458605.8645585,5.585886046526343,0.06541448684610886,14.53233544293421,0.012728992768803928,17.6134557643088,1.44,bH073315,bH,G,g
661427834966,2458606.8856432,5.6292996735412215,0.06552723359680614,14.523929700355872,0.012652595889386404,17.611586027771978,1.48,bl210519,bl,G,g
661427834966,2458607.871287,7.735062443436176,0.09084523856600005,14.178906062251846,0.012765872964872296,17.256885187084453,1.40,bH073880,bH,B,g
661427834966,2458609.5976775,3.2932529663287546,0.06363116920667737,15.106002893087386,0.02100182253299143,17.643465853039547,1.48,bp132337,bp,B,g
661427834966,2458611.8722439,2.663007811920047,0.05887566468758486,15.3366345211785,0.024031205397687338,17.727801053413145,1.47,bl212301,bl,B,g
661427834966,2458613.8601813,2.810419571500865,0.05167933682566652,15.278137719329894,0.019987475454354642,17.869348281579178,1.46,bl213182,bl,G,g
661427834966,2458614.832993,3.0150101759918546,0.04591575194630616,15.20184366660619,0.016553319264395242,17.9977363589397,1.52,bl213589,bl,G,g
661427834966,2458615.8423066,2.863379539769487,0.05155022885016042,15.257868328806248,0.019568784601407537,17.872064117405895,1.43,bl214046,bl,G,g
661427834966,2458616.8318357,2.9137424940726913,0.052166553368288814,15.2389377028607,0.019460462108666806,17.859160251598134,1.48,bl214486,bl,G,g
661427834966,2458618.5785661,3.3088494225664293,0.06037506833931902,15.100873112388381,0.0198332005785165,17.700496523083743,1.53,bp135012,bp,G,g
661427834966,2458618.8216927,3.4319935166702225,0.04485435046713593,15.061199475387333,0.014205950137087864,18.023129181272772,1.46,bl215396,bl,G,g
661427834966,2458619.8244174,3.4428695140062007,0.16023764141441965,15.057764214533728,0.050589006831348045,16.640729251885418,1.42,bH076153,bH,B,g
661427834966,2458620.8394429,3.5063117513367543,0.1023137378650285,15.037939304192587,0.03171725520227982,17.127805733456867,1.68,bH076569,bH,B,g
661427834966,2458624.810984,7.267384337375718,0.11625202549433128,14.246620300859318,0.017387397089566405,16.989139290260905,1.48,bH077940,bH,B,g
661427834966,2458625.8106318,9.081930214627082,0.1201737588773432,14.004620221113424,0.014382807163972193,16.95311649757766,1.44,bH078374,bH,G,g
661427834966,2458626.6366418,2.9216418931807278,0.061375635780867195,15.235998164253735,0.022833957763136577,17.682650601580317,1.51,bp137720,bp,G,g
661427834966,2458627.5709055,3.31039751374481,0.07755320288275769,15.100365254413767,0.025464301282601083,17.428641265140207,1.53,bp138106,bp,G,g
661427834966,2458631.7950874,2.73885333776679,0.05768694035919857,15.306143679931319,0.022893959007580216,17.749946848565575,1.46,bH080039,bH,B,g
661427834966,2458635.7825988,3.094878850328911,0.03894576935627495,15.173456489427776,0.013678195510448535,18.1764898925578,1.40,bH080490,bH,G,g
661427834966,2458636.7748665,3.3971598658454583,0.03758096227437336,15.072275660596645,0.012024418529151615,18.215220870999783,1.47,bl220766,bl,G,g
661427834966,2458637.7712616,3.788877813362143,0.024560346913836437,14.953789122184096,0.007045893419951893,18.677054369184177,1.47,bl221223,bl,G,g
661427834966,2458638.7699849,3.8987555829132154,0.03599273992801716,14.922750598123052,0.01003462324529347,18.262103340577763,1.51,bl221684,bl,B,g
661427834966,2458640.7705086,5.069206673875057,0.059486874014933945,14.63771562735958,0.01275537768101663,17.716587742152733,1.55,bH082690,bH,B,g
661427834966,2458641.7662506,5.652349646904919,0.06489164496143585,14.519493075051866,0.012478774510319915,17.622168652982435,1.59,bl223063,bl,G,g
661427834966,2458642.7626082,7.164219598253148,0.0843926380466483,14.26214339875351,0.012804064288305881,17.336879204450565,1.42,bH083557,bH,G,g
661427834966,2458643.641564,2.8631808304314945,0.04167301680378059,15.257943678024144,0.01582043191752833,18.103003258558513,1.73,bp141996,bp,G,g
661427834966,2458645.4977558,3.4169855682430765,0.025571443989117617,15.065957760920114,0.008134376706937558,18.633252479409283,1.59,bp142375,bp,G,g
661427834966,2458645.8645153,6.091266767475113,0.07883043769478058,14.438296572590655,0.014066902934118133,17.41090576662256,1.43,bl224982,bl,B,g
661427834966,2458647.7515889,2.7805121629097482,0.06953994780769492,15.289753624358607,0.027184524059723086,17.547054710458994,1.59,bH085758,bH,G,g
661427834966,2458648.7483173,2.7956717003043523,0.07773291365349283,15.283850196655987,0.030222539163039217,17.426128244895605,1.53,bH086197,bH,G,g
661427834966,2458650.5250734,4.6645359081972755,0.07195348469761684,14.72804452058359,0.016767007692338173,17.510011032428483,1.58,bp143833,bp,G,g
661427834966,2458650.8871233,2.883702750153676,0.0871461922502412,15.250189393243181,0.032848088106890966,17.30201957174959,1.50,bl226950,bl,G,g
661427834966,2458651.8953621,2.9877778256218352,0.09123375031304777,15.211694872936114,0.03319092840674906,17.252251792396653,1.50,bl227418,bl,B,g
661427834966,2458652.7904882,2.678327041396012,0.10415858650135852,15.33040660694611,0.04227110921964557,17.108402917416683,1.49,bH087502,bH,G,g
661427834966,2458653.739717,3.0052769662514556,0.07606895572439076,15.205354365402236,0.027512821099362674,17.449621975703007,1.54,bl228064,bl,G,g
661427834966,2458659.5816357,2.7233826072625362,0.05674181553298594,15.312293973440099,0.022646794572464626,17.767882542603,1.54,bp146750,bp,G,g
661427834966,2458660.9113647,3.1583971113232057,0.048205752287630646,15.151398787824588,0.01658992045253906,17.94489344957334,1.46,bl230756,bl,G,g
661427834966,2458661.6122089,2.7999664256360925,0.04533419180094645,15.282183562898467,0.017598887966885832,18.011575917156758,1.57,bp147259,bp,G,g
661427834966,2458662.9356124,3.4515352779041595,0.041366970553454556,15.055034830679798,0.013027274765382402,18.111006318515244,1.79,bl231381,bl,G,g
661427834966,2458666.8904963,6.0259997594937875,0.07014600876987344,14.44999284727216,0.012652782069275947,17.537633198460046,1.55,bl231479,bl,G,g
661427834966,2458667.861834,7.637586232362561,0.08999695117829314,14.192675305554133,0.012808074441815368,17.267071118645852,1.52,bl231851,bl,G,g
661427834966,2458670.6997956,2.9567193128856837,0.05151303147702554,15.223040377124233,0.018937348998427188,17.87284784065237,1.61,bl233045,bl,G,g
661427834966,2458671.6908315,3.1126683813702147,0.043952842451269444,15.167233486985015,0.01534851224027568,18.045173195569358,1.47,bH093017,bH,B,g
661427834966,2458674.5050709,3.44919014228406,0.024953978444420117,15.055772781718506,0.007863842958665839,18.65979112244377,1.58,bp148751,bp,G,g
661427834966,2458674.6821026,3.9730784341633583,0.0475669308206335,14.902247775470588,0.013013381570829513,17.95937778600702,1.46,bH093852,bH,G,g
661427834966,2458675.6783873,4.371615381964082,0.07635431355589421,14.798460758780696,0.018984702868623863,17.44555666871404,1.42,bH094276,bH,G,g
661427834966,2458676.4391062,2.6332901425397175,0.05287393666562677,15.34881883877664,0.021825042884676318,17.84453649523121,1.58,bp149247,bp,G,g
661427834966,2458676.6891281,3.6257869973605286,0.0330130269073268,15.001559904314906,0.009896809968536653,18.355927246778013,1.59,bH094669,bH,G,g
661427834966,2458677.506587,2.680280606319946,0.0707656439260444,15.329614962399738,0.02869818107817222,17.528084454317806,1.56,bp149715,bp,G,g
661427834966,2458678.4141603,2.697619772860364,0.07747199549463328,15.322613781723808,0.031215922867345855,17.429778755178834,1.60,bp150080,bp,G,g
661427834966,2458678.8542872,3.35245563617716,0.06596511186758026,15.086658023677044,0.021387668125410098,17.60435485324915,1.52,bl235952,bl,G,g
661427834966,2458679.6731772,9.003618536608187,0.12396310237662374,14.01402290572678,0.014965372204012369,16.91940951988393,1.40,bH095759,bH,G,g
661427834966,2458679.8383146,3.5813233387199706,0.060079354360639665,15.014956789954512,0.018234501570448605,17.705827469191505,1.51,bl236394,bl,G,g
661427834966,2458680.6680888,4.05415477721616,0.06517751661770173,14.88031480997895,0.017474697107400076,17.61739608886159,1.57,bl236713,bl,G,g
661427834966,2458681.7018365,6.351940264780767,0.13140740417504668,14.392799609218761,0.02248669367450461,16.85609102064738,1.50,bl237184,bl,G,g
661427834966,2458688.8949448,7.455132273927619,0.09117127868734218,14.218927238783124,0.013292750862526749,17.252995496765138,1.52,bl239587,bl,G,g
661427834966,2458689.736082,2.9132102790728873,0.055431778795417844,15.23913603812035,0.020682315281564605,17.79324357333018,1.47,bl239881,bl,G,g
661427834966,2458690.6297298,3.4766553165986043,0.03443763520421158,15.047161532559626,0.010766730886371778,18.310057308279013,1.55,bH099485,bH,G,g
661427834966,2458690.6879082,3.0219472606047786,0.06944669742040949,15.199348420511136,0.024979105909098926,17.548511617870624,1.53,bp152801,bp,G,g
661427834966,2458691.6369448,3.7467123119762964,0.024779191552845872,14.96593975365091,0.007188676796906789,18.667422779048437,1.42,bH099828,bH,G,g
661427834966,2458692.8545608,2.6354668767213365,0.04956989310368912,15.347921716652792,0.020444316362646323,17.914595655541422,1.40,bH100416,bH,G,g
661427834966,2458693.774727,2.9429217864578243,0.04642722602568734,15.228118822080052,0.01714771229976103,17.985708771850653,1.47,bl241429,bl,G,g
661427834966,2458697.3422835,3.072923326365279,0.0388155525477786,15.181186311904781,0.013729863555242068,18.180126179394083,1.51,bp154052,bp,G,g
661427834966,2458698.6330624,6.301811997565745,0.07443531628804402,14.401402015554496,0.012838839450979715,17.47319301619583,1.51,bl243379,bl,G,g
661427834966,2458699.6246211,2.7466450839183016,0.05464664486825139,15.30305926136652,0.02162584724851725,17.808731854462312,1.49,bl243812,bl,G,g
661427834966,2458699.8647917,3.684561401887089,0.029957495914508556,14.984101126582114,0.008837549984258964,18.461376839537934,1.41,bH103226,bH,G,g
661427834966,2458700.7397986,6.515279630998824,0.07700552732123812,14.36523297216317,0.012846978928354713,17.43633586347981,1.45,bl244336,bl,G,g
661427834966,2458700.7727041,5.51681849489357,0.06811752091395105,14.54584388287132,0.013420920711938174,17.569493527051026,1.38,bH103584,bH,G,g
661427834966,2458701.6144814,2.797774940309493,0.05273503549986918,15.283033682590428,0.02048795631659582,17.84739250468597,1.51,bl244679,bl,G,g
661427834966,2458701.8536208,4.302121344875087,0.04315692222935189,14.815858982638026,0.010903852847215428,18.065014448805545,1.42,bH104069,bH,G,g
661427834966,2458702.5602048,2.9072618916800943,0.038211787583575435,15.241355233268532,0.014286484420319975,18.197147224266203,1.56,bp155776,bp,G,g
661427834966,2458702.8649721,4.623002926559697,0.04513736499465099,14.737755201369092,0.010612658922015043,18.016300105274848,1.51,bl245306,bl,G,g
661427834966,2458703.7105602,2.792188916153609,0.05130285514540546,15.285203625309641,0.019971418359812938,17.877286772766446,1.44,bH104601,bH,G,g
661427834966,2458704.6336528,2.844029446990977,0.057088692207970894,15.265230400401373,0.02181866519654524,17.761265375766744,1.50,bl246006,bl,G,g
661427834966,2458704.8434541,6.454689600102358,0.07446204276635462,14.375377216544528,0.012539255645325485,17.472803245609924,1.46,bH105111,bH,G,g
661427834966,2458705.4511268,4.179909407280108,0.04428516552110123,14.847148449151284,0.011516050897088766,18.03699493083117,1.53,bp156211,bp,G,g
661427834966,2458705.6443576,4.307854366698627,0.04002339750146569,14.814413089993279,0.010098691653245302,18.146855730932188,1.44,bl246455,bl,G,g
661427834966,2458706.6094356,2.794514380422093,0.15857038536784518,15.28429975024739,0.06167766240094739,16.65208540733404,1.42,bH105777,bH,B,g
661427834966,2458707.6023978,3.145078389508665,0.07513791589584155,15.155986936058914,0.025968080155111897,17.46299274932593,1.56,bH106097,bH,G,g
661427834966,2458707.8219566,2.6750496592904707,0.07497386543377502,15.331736000729633,0.030464231462098906,17.465365855492617,1.50,bl247370,bl,G,g
661427834966,2458712.5857783,5.4965523173450705,0.22955012144998022,14.549839707202935,0.04539409199994362,16.250446794247505,1.55,bH108051,bH,G,g
661427834966,2458715.4390386,2.6646488732357367,0.09597282392142097,15.33596564934748,0.03914898053507288,17.197269927067772,1.58,bp159124,bp,G,g
661427834966,2458715.6203717,6.930053103977977,0.10042995965898145,14.298224215883941,0.01575211589167565,17.14798239083268,1.45,bH109321,bH,G,g
661427834966,2458715.899969,2.7846682562027394,0.09552302277650955,15.288131962001735,0.03728608330701034,17.20237046887628,1.51,bl250698,bl,G,g
661427834966,2458716.5534972,2.777193090953334,0.05760135533205996,15.29105043189088,0.022544406092304965,17.75155885573529,1.52,bp159638,bp,G,g
661427834966,2458716.6421615,5.56228939197246,0.06535795261896081,14.536931671359557,0.012771944758793714,17.6143945135024,1.50,bl250933,bl,G,g
661427834966,2458717.610054,3.8617118733273093,0.034324447154290394,14.9331159536531,0.009661306413650152,18.31363173390797,1.56,bl251348,bl,G,g
661427834966,2458718.5999676,2.7569077112588163,0.05624539276765536,15.29901005192339,0.02217567756690223,17.777423226818424,1.49,bp160383,bp,G,g
661427834966,2458719.4419106,2.9615981196779493,0.03878182128305479,15.221250308095104,0.014233583310460011,18.181070109731973,1.57,bp160678,bp,G,g
661427834966,2458719.8639576,3.5735554808168306,0.03915440223083509,15.017314299588204,0.011909464702049441,18.17068911646125,1.55,bl252411,bl,G,g
661427834966,2458720.8204327,4.700970399206802,0.07385055327093439,14.719596830889785,0.017075695802175148,17.481756228212117,1.37,bH111368,bH,B,g
661427834966,2458721.6535232,2.614906453073388,0.062171158961638405,15.35642523023071,0.025843122081100494,17.668668203116983,1.43,bH111624,bH,G,g
661427834966,2458721.6633331,2.5684640981088402,0.056305486234430914,15.37588187340367,0.023828098480048937,17.776263828343243,1.46,bl252965,bl,G,g
661427834966,2458722.5541948,3.610016987459886,0.02961491093438917,15.00629250841647,0.008916888948909824,18.47386453430127,1.47,bl253343,bl,G,g
661427834966,2458723.8616942,5.254546356481637,0.06089183599522055,14.598727552761218,0.012596097505930494,17.691242938969204,1.39,bH112600,bH,G,g
661427834966,2458724.4736975,3.7494932795242435,0.025600940693814814,14.96513417348032,0.007421565362381331,18.63200080259351,1.60,bp161790,bp,G,g
661427834966,2458724.8582632,6.27846126329993,0.0743997119900009,14.405432574539972,0.012880425437321236,17.473712475581365,1.41,bH113033,bH,G,g
661427834966,2458726.8664716,8.385947226909414,0.09880241852657931,14.091185309671832,0.012806416529363708,17.16572167254669,1.44,bl255337,bl,G,g
