# "asas_sn_id":661427837215,"ra_deg":273.0495,"dec_deg":-34.18703,"name":"OGLE-BLG-RRLYR-34662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837215,2460091.4426879,1.3963380564644685,0.07035404580589057,16.037589185655683,0.05476595625637607,17.534417918470467,2.01,bp454924,bp,G,g
661427837215,2460091.654803,1.9422197223287556,0.04081889746136868,15.679319722619669,0.022844154189020933,18.12548743636848,2.11,bH477590,bH,G,g
661427837215,2460092.4417661,1.217515804869001,0.055170809917736346,16.186379103268134,0.0492546145272962,17.798367212621706,1.98,bp455375,bp,G,g
661427837215,2460092.6602457,1.5097864280956301,0.05588770816551289,15.952776829644668,0.0402358292173691,17.78434986019179,1.39,bl643413,bl,G,g
661427837215,2460093.4366687,1.5892848981529364,0.055977309583768,15.897061230734746,0.03828445220375577,17.782610558190875,2.00,bp455804,bp,G,g
661427837215,2460094.6914279,1.1860075663860263,0.0684849436659021,16.21484697300585,0.06276532989196813,17.56365285430041,1.94,bl643905,bl,G,g
661427837215,2460094.8586331,1.778587290650352,0.054678049389432735,15.774877660710693,0.03341565673624389,17.80810807907819,1.45,bH478677,bH,G,g
661427837215,2460096.6939303,1.2850811956101402,0.07463879357984424,16.127739200601486,0.06313151552873929,17.470229083693436,1.96,bl644840,bl,G,g
661427837215,2460097.7401516,1.561615766748426,0.09849732653239801,15.916130159357875,0.0685586773186738,17.169079504436333,1.96,bl645370,bl,G,g
661427837215,2460097.9168573,1.803745041571941,0.04833428099852308,15.759627746672713,0.029126767222672902,17.942002454978322,1.96,bH480034,bH,G,g
661427837215,2460103.8775195,2.2690955828143218,0.17166192536247368,15.51043364632649,0.08223058152341617,16.565955663269687,1.35,bH482615,bH,G,g
661427837215,2460104.6273786,2.10960242034438,0.06611720904495369,15.5895640846542,0.0340663865748078,17.601854329576227,1.92,bH482910,bH,G,g
661427837215,2460107.5692467,1.8070010140130144,0.0406136269455467,15.75766963161021,0.024430117270329392,18.130961173170114,2.02,bH483337,bH,G,g
661427837215,2460107.9083183,1.493171978350666,0.06426485556039385,15.964791044451061,0.0467816868269601,17.63270677201143,1.44,bl649188,bl,G,g
661427837215,2460108.8583126,1.3492505478181716,0.04797445742508002,16.07483411461205,0.03864823287224955,17.950115432163965,1.48,bl649647,bl,G,g
661427837215,2460109.7074996,1.3730790316674177,0.04778733129920152,16.055826784599567,0.037829396716588234,17.954358666778223,1.97,bl650027,bl,G,g
661427837215,2460110.5666502,1.2259144366849803,0.05632054525705332,16.17891522368661,0.04993658785893632,17.775973484699765,1.94,bl650379,bl,G,g
661427837215,2460111.5527001,1.2350218024738184,0.061233495141034155,16.170879061065303,0.05389228494517967,17.6851679884472,1.43,bl650861,bl,G,g
661427837215,2460112.7630055,1.8958948658356063,0.1352040574170342,15.705529996071173,0.07751533833616077,16.825166299451286,1.49,bH485664,bH,G,g
661427837215,2460116.2939541,1.4242247834692427,0.051613229861917305,16.01611927523077,0.03939078820814763,17.870738018247177,1.95,bp457830,bp,G,g
661427837215,2460117.5673499,1.4622549785549976,0.044444342437949855,15.987507850569994,0.033037376227691755,18.033099398646698,1.95,bp458256,bp,G,g
661427837215,2460118.2778273,1.544569346817008,0.03447290883993264,15.928047093094076,0.024259547273873618,18.30894578413559,1.96,bp458458,bp,G,g
661427837215,2460119.2953575,1.1411094457402342,0.09590185028535773,16.256747371443623,0.09135069559160328,17.19807314562791,2.09,bp458823,bp,G,g
661427837215,2460120.3082299,1.8959340537820053,0.15374023105054815,15.705507554250564,0.08814069585422842,16.685671787894762,1.95,bp459134,bp,G,g
661427837215,2460122.5312161,1.6651326558922548,0.05095727427624097,15.846443527035145,0.03326362101458524,17.884625138008527,1.94,bH488629,bH,G,g
661427837215,2460123.5247115,1.2308654324892063,0.1151532129755171,16.174539184352643,0.10168986189645957,16.999450461334835,1.50,bl654912,bl,B,g
661427837215,2460124.5928712,1.5424182387691816,0.0579693837535129,15.929560242208636,0.0408515655146558,17.744643902427942,1.94,bl655456,bl,G,g
661427837215,2460125.519129,3.0917343243084416,0.19356883063814237,15.174560203510058,0.06805271113151305,16.435552045277657,1.97,bH489780,bH,G,g
661427837215,2460126.5349511,0.8125669397465921,0.15902252654085886,16.625417750877823,0.21272164036223998,16.64899398838577,2.07,bp459610,bp,G,g
661427837215,2460130.6471493,1.3012626332343558,0.10750020335102578,16.114153225126312,0.08979589833471842,17.0741173969958,1.97,bl658450,bl,G,g
661427837215,2460130.8643243,1.2771459608097873,0.27423730906832866,16.057324264481863,99.999,16.057324264481863,2.07,bH492448,bH,B,g
661427837215,2460131.7568791,0.6729315774816926,0.36428837461718483,15.749027331430769,99.999,15.749027331430769,1.45,bH492845,bH,B,g
661427837215,2460132.6825439,1.9354785262886287,0.25482580180353837,15.683094729083944,0.14310908822578883,16.137032112982656,1.48,bl659452,bl,B,g
661427837215,2460133.7457787,1.2151152199711528,0.08813750114684796,16.188521970604477,0.07884160292521959,17.289738778101803,1.97,bl659971,bl,G,g
661427837215,2460134.6207053,1.2399243845610195,0.14136891223097128,16.166577619798442,0.12392841292094042,16.776755820656543,1.48,bl660362,bl,B,g
661427837215,2460137.5569081,1.41705298498781,0.05549666143044895,16.02160039917307,0.04256895029023482,17.791973467416792,2.11,bp462918,bp,G,g
661427837215,2460139.4922302,1.395842431766466,0.04203020712469687,16.037974631859118,0.032729344447868985,18.093736785911624,1.94,bH495522,bH,G,g
661427837215,2460140.5918077,1.5769105575720042,0.04391622607603836,15.905547970213195,0.03027123391006931,18.046078081150668,1.94,bl662336,bl,G,g
661427837215,2460141.6908767,1.3832046876647903,0.051402917681671344,16.04784949206381,0.04039368656625944,17.875171184718234,1.40,bl662963,bl,G,g
661427837215,2460142.6831789,1.152879376465285,0.03843321566843409,16.245605946577896,0.03623556399308084,18.19087380402636,1.47,bl663508,bl,G,g
661427837215,2460147.6320412,1.3221582153386497,0.032258844025345935,16.096857052605664,0.026520245830136197,18.381018609762123,1.97,bl664711,bl,G,g
661427837215,2460149.6718105,1.4715633681971887,0.05001700680963848,15.980618201409232,0.036944594384821616,17.9048463652147,1.38,bH499080,bH,G,g
661427837215,2460149.7121495,1.1743542594016778,0.07807806116623908,16.225567803991524,0.07226733935689002,17.421318060453196,1.43,bl665735,bl,G,g
661427837215,2460153.5141343,1.5267238961324634,0.08880030615129561,15.94066436433041,0.0632216946024716,17.281604453764004,1.96,bl667093,bl,G,g
661427837215,2460161.4734354,1.706213910245617,0.10999887865600602,15.819981926517139,0.07007562054275199,17.04916996663733,1.95,bp468762,bp,G,g
661427837215,2460162.4752103,1.432344869994668,0.20912009188949318,16.00994662989575,0.15869393779922358,16.351651208767386,1.55,bp469195,bp,G,g
661427837215,2460167.4218192,1.5601322786649359,0.0998474324380028,15.917162066365991,0.0695644974157367,17.154298357612767,1.96,bp470971,bp,G,g
661427837215,2460172.4240555,1.4299536442106837,0.06204770107762765,16.011760725105272,0.04716457321417241,17.670826373599727,1.98,bp472471,bp,G,g
661427837215,2460180.2190017,1.2233640630919913,0.055970203056734544,16.181176325432777,0.04972941340275936,17.7827484051786,1.98,bp473486,bp,G,g
661427837215,2460189.3915007,1.9482268604905228,0.12245830518136011,15.675966805450042,0.06832205024854579,16.93267000013983,2.04,bp475558,bp,G,g
661427837215,2460191.3106627,1.2182693694825848,0.04599699059249229,16.185707309697573,0.04103914138965605,17.995817065489796,2.04,bp475901,bp,G,g
661427837215,2460200.3585441,1.1979613757257226,0.051072412210746675,16.203958582532138,0.0463399677638107,17.882174684980534,1.99,bp478091,bp,G,g
661427837215,2460206.385525,1.4238139904141105,0.06229136925157734,16.016432482269806,0.04755397159454075,17.666570917991436,2.00,bp479154,bp,G,g
661427837215,2460219.3567841,1.3296097156125912,0.1021404398567259,16.090755172552626,0.08349985407892448,17.129646302028107,2.03,bp481612,bp,G,g
661427837215,2460221.2748074,1.4796749242507525,0.06348953985723504,15.974649837360735,0.04663887201101427,17.645885162640692,2.00,bp482407,bp,G,g
661427837215,2460222.5078731,1.424163097835623,0.04483755721198203,16.016166301358204,0.03422113331294897,18.02353575184979,1.92,bH505956,bH,G,g
661427837215,2460223.5616201,1.5320489659824617,0.04306525249047507,15.936884007154111,0.030553890961863728,18.067323116899423,1.33,bH506403,bH,G,g
661427837215,2460224.3028849,1.2151393553994967,0.06126181097840328,16.188500405202532,0.05479941430638062,17.684666034024275,1.96,bp483119,bp,G,g
661427837215,2460225.5410994,1.389846979803272,0.0491080275449804,16.04264815309532,0.03840587603199081,17.924759384519508,1.94,bl674185,bl,G,g
661427837215,2460226.6027754,1.3680566570213528,0.048772050333425444,16.059805412955374,0.038750659862238794,17.932213078123734,1.46,bH507566,bH,G,g
661427837215,2460228.3274344,1.1625797521554713,0.06179137411011474,16.23650873508045,0.0577719824826519,17.675320978649108,1.94,bp483753,bp,G,g
661427837215,2460229.5138481,1.5566250663557362,0.06366619307398622,15.919605573233927,0.04445668084870549,17.642868406540323,1.34,bl675843,bl,G,g
661427837215,2460230.5091489,1.4254193332496639,0.06314471288503443,16.015209009971088,0.048151134113817634,17.651798129240774,2.05,bl676247,bl,G,g
661427837215,2460231.5122978,1.2013918517217292,0.05671031178948006,16.200853917088356,0.051308524492733536,17.768485523906147,2.33,bl676672,bl,G,g
661427837215,2460241.2885931,1.2521632338981767,0.10342825622658369,16.155913252651576,0.08978223812529931,17.116042604806946,2.05,bp486815,bp,G,g
661427837215,2460243.51334,1.2290207615997861,0.08254832145039014,16.176167573788504,0.07300644477504596,17.36086999473906,1.92,bH512883,bH,G,g
661427837215,2460245.5267294,1.653943221328493,0.13556105498563908,15.853764131137794,0.08908949890802327,16.82230326140028,2.41,bH513551,bH,G,g
661427837215,2460247.526534,1.2917981110129206,0.09780074266388654,16.12207900942748,0.08229239086445654,17.17678522974917,2.23,bl682426,bl,G,g
661427837215,2460248.5360298,1.5638360745571076,0.05583577905846766,15.914587554255304,0.03880909590295443,17.785359161227067,1.39,bH514405,bH,G,g
661427837215,2460253.5188561,1.5151428134500544,0.0592573059155087,15.948931696671337,0.042510920128306554,17.720785854560212,2.28,bH515562,bH,G,g
661427837215,2460357.6243531,1.363107182048096,0.05529969684141603,16.0637406071601,0.04409658090250828,17.795833735280844,1.47,bp510385,bp,G,g
661427837215,2460358.6198937,1.3330555637496988,0.05915401616318382,16.087944992695498,0.04823343107677653,17.722680022282603,1.94,bp510775,bp,G,g
661427837215,2460360.618315,1.4592268703024989,0.06371647787494136,15.989758576817234,0.04746146235236025,17.64201120938195,1.97,bp511573,bp,G,g
661427837215,2460367.5844451,1.4124311997010848,0.13466242801017136,16.02514736657192,0.10363138706498334,16.829524509736437,2.02,bp513568,bp,G,g
661427837215,2460371.8574703,1.2955790230707187,0.13963628111088996,16.118905853124875,0.11715114533511216,16.790144926772278,1.92,bl725007,bl,G,g
661427837215,2460379.8469552,1.6717599513380013,0.06042289596560225,15.842130829617014,0.03928617908307434,17.699636770380863,1.52,bl728434,bl,G,g
661427837215,2460383.8398069,1.5040756635264323,0.06851634097144847,15.95689141158754,0.04951498483128612,17.563155206529434,2.07,bl730010,bl,G,g
661427837215,2460386.8148125,1.6281885786698096,0.04893814517875239,15.870803862403083,0.032670439260370686,17.928521848979283,1.95,bH546077,bH,G,g
661427837215,2460388.8132029,1.2817152841510517,0.05076711096690201,16.130586714268183,0.0430529642875235,17.888684487785532,1.93,bH546951,bH,G,g
661427837215,2460391.9033281,1.8281714298492564,0.06556064529083083,15.745023328214977,0.038979698405072614,17.61103256261626,1.97,bH548028,bH,G,g
661427837215,2460394.79276,1.6669886847086282,0.13465788091400874,15.845233992516178,0.0878033925519035,16.82956117200636,2.28,bH549269,bH,G,g
661427837215,2460395.5379855,1.2226507164392988,0.18096170189800334,16.181809605587752,0.1608779182953291,16.50867393137252,1.91,bp521210,bp,G,g
661427837215,2460404.8610064,1.3782576972380864,0.05127260780141755,16.051739555811196,0.040435903639793845,17.877927094271683,1.92,bl739008,bl,G,g
661427837215,2460407.9201468,1.5759656992847106,0.0790562111011792,15.90619872006699,0.05452571986776987,17.407800620869573,1.98,bl740361,bl,G,g
661427837215,2460416.839585,1.3011664630930273,0.04421967897976742,16.114233469698164,0.03693983039035069,18.0386016478923,1.97,bl743126,bl,G,g
661427837215,2460417.9125933,1.3300238237178497,0.06806421408347536,16.090417071713134,0.05562520014737464,17.57034352589655,1.96,bl743638,bl,G,g
661427837215,2460418.8079634,1.4647263781727087,0.046157879725062356,15.985674365247053,0.03425322923411643,17.992025983519614,1.91,bH557629,bH,G,g
661427837215,2460419.8461148,1.558333000412007,0.05749991353613767,15.91841495301605,0.04010690013047059,17.75347263236187,1.97,bl744545,bl,G,g
661427837215,2460420.7275209,1.5525058950310868,0.08001161087067292,15.922482477496256,0.056018558466723246,17.39475807611319,1.97,bl744915,bl,G,g
661427837215,2460432.4120751,1.408935997901776,0.06825850703629184,16.02783745886548,0.05265961654593637,17.5672486487652,1.53,bp529794,bp,G,g
661427837215,2460435.420967,1.0580841852002816,0.04811484299701875,16.338765064297476,0.0494277706061398,17.946942928964177,2.05,bp530326,bp,G,g
661427837215,2460436.7321064,1.4432069336458795,0.04205192096177194,16.001744105537373,0.03167155636204281,18.093176012769522,1.90,bH563861,bH,G,g
661427837215,2460437.6996811,1.2146974693657835,0.08276779708725691,16.18889530552306,0.07406370648071518,17.357987120556942,1.45,bl751068,bl,G,g
661427837215,2460439.5018617,1.2779470712741807,0.05653482020123773,16.133783454724654,0.048085631169227296,17.771850573160947,1.97,bp531244,bp,G,g
661427837215,2460440.6492844,1.513345196406776,0.04103082845470591,15.950220615847535,0.029470293153931727,18.119864896670833,1.98,bH565163,bH,G,g
661427837215,2460443.8131158,1.483470625345481,0.049174356448805336,15.97186824443112,0.036030634197361154,17.923293899041607,1.96,bl753319,bl,G,g
661427837215,2460444.468888,1.4863700251938647,0.06625280780609383,15.969748275881946,0.04844952488797007,17.599629890246376,1.97,bp532913,bp,G,g
661427837215,2460446.8369427,1.637912251831486,0.0842139865464728,15.864339043504751,0.05588635276156274,17.339180044940463,2.07,bl754223,bl,B,g
661427837215,2460448.6619747,1.27580819205546,0.06051199053592537,16.13560215613408,0.0515546954205334,17.698037013338936,2.18,bl754803,bl,G,g
661427837215,2460477.7402107,1.4125974075575152,0.055109872416791834,16.02501961006922,0.04240559618413736,17.79956709743083,1.38,bH576139,bH,,g
661427837215,2460486.7054512,1.162541394609162,0.0752657630082828,16.236544557882038,0.07037221413782768,17.461146939793952,1.99,bl761245,bl,,g
661427837215,2460488.7315371,1.3025827440444877,0.06537017244419463,16.11305232087435,0.05454896097026922,17.61419153489004,1.92,bl762101,bl,,g
661427837215,2460490.5896259,1.489956775578325,0.039716053378407674,15.967131448567164,0.028973742020565265,18.1552253971518,1.94,bH580237,bH,,g
661427837215,2460490.8651947,1.5186916147513851,0.06868733579563287,15.946391634644284,0.049160834812517804,17.56044893258781,1.49,bl762817,bl,,g
661427837215,2460492.6688466,1.5295219220669467,0.04651563986325418,15.938676357417103,0.03305639323162299,17.983643112857134,2.02,bH581092,bH,,g
661427837215,2460493.3176342,1.4668356305460188,0.05481969787146967,15.984111995387547,0.04062256661912555,17.80529901724939,1.98,bp542069,bp,,g
661427837215,2460494.5257526,1.2220600927059413,0.04764693881906852,16.182334216990274,0.04237938150456722,17.957553102243075,1.96,bl764204,bl,,g
661427837215,2460495.7720621,1.5540451999463971,0.05036993851747951,15.921406506644725,0.03523059250339812,17.897212059567693,2.10,bH582408,bH,,g
661427837215,2460496.7534205,1.4135070529330067,0.06326862590588093,16.02432067274006,0.048652212528528464,17.649669605505068,1.97,bl765231,bl,,g
661427837215,2460497.8310632,1.2556545496510645,0.05469855161941909,16.15289018583311,0.04734976465376888,17.807701044786942,1.52,bl765446,bl,,g
661427837215,2460499.5040009,1.4202320407120241,0.05265679227253403,16.01916735680343,0.040300205976059225,17.84900461298882,1.41,bl766066,bl,,g
661427837215,2460500.5701868,1.5497127575656757,0.04242053174869131,15.924437601638136,0.029753432314973877,18.083700341014698,2.04,bH584120,bH,,g
661427837215,2460501.5696539,1.478516930798751,0.03807746940658392,15.975499867069109,0.027993290330770134,18.200970416787914,1.97,bH584538,bH,,g
661427837215,2460501.84157,1.2354274958658258,0.047845124367039756,16.170522465195887,0.04209520197518878,17.953046391916356,2.42,bl767120,bl,,g
661427837215,2460502.8235313,1.23541270677959,0.10087504605039453,16.17053546243168,0.08875316611485487,17.143181246468103,1.96,bl767502,bl,,g
661427837215,2460503.7098772,1.4468283636715118,0.041175577708393384,15.999023087040857,0.03093391299914823,18.11604135845535,2.29,bl767842,bl,,g
661427837215,2460515.2077578,1.248466464870429,0.05540137619182844,16.15912341919482,0.048234284908310034,17.793839229174637,2.00,bp544258,bp,,g
661427837215,2460517.4985399,1.3816387551844702,0.08282567331181133,16.04907935538521,0.06516023485580921,17.357228173784456,2.00,bp545212,bp,,g
661427837215,2460522.5002571,1.134645112833803,0.05167669906907049,16.262915505108438,0.049504752137688145,17.869403699877907,2.08,bp545662,bp,,g
661427837215,2460523.4926626,1.2562790152123193,0.053147424155460574,16.152350358751754,0.04598416323116751,17.838935059339903,2.03,bp546041,bp,,g
661427837215,2460525.4695195,1.2158684155006507,0.04864356682746573,16.187849179829684,0.04348615485829173,17.935077080407744,1.98,bp546821,bp,,g
661427837215,2460528.4976662,1.3844699949999655,0.07470848275139254,16.04685675249925,0.05865412240722737,17.469215820325267,1.48,bp547333,bp,,g
661427837215,2460529.4368081,1.3574552681930239,0.06624232934943265,16.068251803972586,0.05304228698261518,17.599801622432704,1.53,bp547679,bp,,g
661427837215,2460530.4314441,1.188593964671397,0.048606051340688995,16.212481820510078,0.044449716279146026,17.93591475823148,1.98,bp548075,bp,,g
661427837215,2460530.7628471,1.5071790890932877,0.03982789908939396,15.954653472278848,0.028723324902569163,18.152172116191366,1.92,bH594551,bH,,g
661427837215,2460531.7596638,1.6521788291472126,0.05421992980549205,15.854922990141318,0.03567090031091679,17.81724323395197,2.08,bH594967,bH,,g
661427837215,2460532.7536705,1.2483411274297567,0.06011301921936405,16.15923242510916,0.052341653131663,17.705219258274088,1.92,bH595380,bH,,g
661427837215,2460533.7513145,1.2971671070215023,0.06288935656539862,16.11757580353986,0.05269791062132175,17.656197732965794,1.47,bH595797,bH,,g
661427837215,2460534.4667914,1.2868286288508997,0.06743063220442627,16.126263836411972,0.05695720766256445,17.580497532745664,2.09,bl778321,bl,,g
661427837215,2460534.7452923,1.5438907519683625,0.053196652080828535,15.92852420789163,0.03745242196717878,17.837929859115,1.99,bH596210,bH,,g
661427837215,2460536.4750381,1.6408103888668069,0.06892419832269242,15.862419629470736,0.04565890573391123,17.55671130293638,1.91,bH596835,bH,,g
661427837215,2460544.2703802,1.4219952322480691,0.08490186399937237,16.017820271614013,0.06489799170144285,17.330347548501464,2.02,bp550460,bp,,g
661427837215,2460544.5194029,1.5378527040653762,0.04937526905371322,15.932778770736773,0.03489851178118832,17.91886692349009,2.02,bl781449,bl,,g
