# "asas_sn_id":661428061429,"ra_deg":282.31734,"dec_deg":-30.10774,"name":"[CAG2000] vs6f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061429,2459414.2577837,1.1661347193246328,0.06445696185749142,16.233193807803726,0.060080464033406916,17.629466032858435,1.49,bn314978,bn,G,g
661428061429,2459414.8447263,1.2102890401703055,0.041489526385175626,16.192842870952862,0.03726160428742585,18.107794418288695,1.56,bj410996,bj,G,g
661428061429,2459425.3513549,1.2136577597020073,0.033715120910901154,16.189825029873,0.030195390967817273,18.33307880768052,2.17,bn316992,bn,G,g
661428061429,2459425.7846398,1.2116700111941487,0.15758880427254607,16.19160472417251,0.14136867049164656,16.658827210781794,1.38,br358474,br,B,g
661428061429,2459428.6953378,1.8319636040692235,0.038973560090479135,15.742773519243201,0.02312413042575788,18.17571541444625,1.58,bj416802,bj,G,g
661428061429,2459431.6923515,1.614918277172007,0.033185139566058945,15.879689247829996,0.02233599333541327,18.350281490229,1.51,bF264730,bF,G,g
661428061429,2459432.6507846,1.1525475957487774,0.03504636220187036,16.24591844950493,0.03305188618592903,18.29103324881291,1.46,bF265104,bF,G,g
661428061429,2459434.2854311,1.1201532412091522,0.04190247696268591,16.27687202261781,0.04066066046682166,18.097041371482824,1.49,bn319225,bn,G,g
661428061429,2459435.6703031,1.2038013747027614,99.99,16.198678534933492,99.99,99.99,1.47,br360556,br,G,g
661428061429,2459436.6320875,1.2192899327034015,0.0420182229950969,16.184798152327055,0.037457851731085866,18.094046407482395,1.48,bF266453,bF,G,g
661428061429,2459437.5654153,1.7527139607740456,0.03615867574520492,15.790788007452106,0.02242402884800654,18.2571093195916,1.95,bF266808,bF,G,g
661428061429,2459438.6348399,2.605830553475434,0.09299621935031818,15.360200192539168,0.03879102844392372,17.23147737846244,1.51,bj420658,bj,G,g
661428061429,2459450.3387133,1.0164372125629544,0.12103608669342712,16.382364230955382,0.1294334388500706,16.945353427071176,1.52,bn321572,bn,G,g
661428061429,2459457.3362934,1.1506574820090674,0.04462212309799265,16.247700457888648,0.04215182056655431,18.028765036565517,1.50,bn322923,bn,G,g
661428061429,2459458.6146536,2.1758743332460457,0.05341270625419115,15.55598109916746,0.026682280552534302,17.83352915427975,1.57,bj426756,bj,G,g
661428061429,2459460.5771687,1.6050558986567587,0.03940098116917156,15.88634021725954,0.026682655401966338,18.16387301937499,1.49,bj427296,bj,G,g
661428061429,2459461.6857928,1.4844192295467256,0.08827606003777544,15.97117419309451,0.06463958244517926,17.28803325802392,1.40,br364192,br,G,g
661428061429,2459462.5286928,1.2332705188777418,0.03202657632977972,16.172419747561527,0.028226974923805104,18.38886432476984,1.49,bF274033,bF,G,g
661428061429,2459463.7241979,1.2038013747027614,99.99,16.198678534933492,99.99,99.99,1.53,br364956,br,G,g
661428061429,2459465.5141228,1.2109218633202645,0.04059710563458909,16.192275321038252,0.03644107028694239,18.131402932162658,1.98,bj429112,bj,G,g
661428061429,2459469.6220287,0.5210501759100543,0.10775773455480898,17.07151948039464,99.999,17.07151948039464,1.34,br366563,br,G,g
661428061429,2459475.2836753,1.4270592482001525,0.07539038808759087,16.013960611303194,0.05742303559687774,17.459350664095883,1.62,bn326479,bn,G,g
661428061429,2459478.591049,1.3598161855110198,0.10682544452318524,16.066365106896278,0.08538993346995787,17.080953839732558,1.47,bj433817,bj,G,g
661428061429,2459479.622369,1.519229346835658,0.08567733342009246,15.94600726967506,0.061299195226947836,17.32047575828561,1.54,bj434224,bj,G,g
661428061429,2459480.6485239,1.1814162171138918,0.11306038248460311,16.219058302146067,0.10402068154454053,17.019364485567376,1.43,br369888,br,G,g
661428061429,2459483.4042925,2.2755071249702956,0.09400598248896876,15.507370123060252,0.04490445871498334,17.219751879589943,1.49,bn329093,bn,G,g
661428061429,2459485.6340977,0.7230249767925356,0.07981002525604908,16.752182371798973,0.1199820618052027,17.397496990837475,1.47,br370976,br,G,g
661428061429,2459486.5299736,1.6255357204658885,0.04825065511445543,15.87257432884186,0.032264049072887435,17.943882575757602,1.53,bj436798,bj,G,g
661428061429,2459488.6487326,1.146586525049317,0.08200072453673668,16.25154853843422,0.07773615019477588,17.368096387162268,1.97,br371981,br,B,g
661428061429,2459489.5728228,1.2768024898013288,0.044118342656794464,16.134756320046918,0.03755844828168074,18.041092637863148,1.60,bF283066,bF,G,g
661428061429,2459489.5738558,1.3595240321567887,0.033702550390784965,16.066598399864326,0.02694561190535882,18.33348369466927,1.49,bj437654,bj,G,g
661428061429,2459490.5884113,1.8797985301904248,0.05134203360363015,15.714787358052838,0.029687520959579716,17.876457944889573,1.56,bj438030,bj,G,g
661428061429,2459494.3566441,0.9892561498515137,0.05840623890113364,16.411793725282596,0.06417452375036531,17.736492510115976,1.48,bn331251,bn,G,g
661428061429,2459495.6241829,0.9887183002282092,0.04928570269135957,16.412384190769252,0.05418268879670186,17.9208382292117,1.46,br373634,br,G,g
661428061429,2459498.5239636,1.4618404083647907,0.051201793368662034,15.987815715949454,0.03807127160280174,17.879427679877903,1.52,bj440537,bj,G,g
661428061429,2459502.2981788,2.2306493877530706,0.08714982930050905,15.528987338583258,0.04246659105044728,17.301974259445615,1.56,bn333310,bn,G,g
661428061429,2459503.5897677,1.4889725196281243,0.09881455061746713,15.96784891598775,0.07213505878752052,17.165588361623143,1.49,bF287341,bF,G,g
661428061429,2459504.5507308,1.4607261810375836,0.08045926965105898,15.988643588965235,0.05987140438563528,17.388700396308792,1.49,bF287649,bF,G,g
661428061429,2459505.5583738,1.0171921967391144,0.10658188562532436,16.381558072578652,0.1138918250170308,17.083432112883056,1.51,bj443007,bj,G,g
661428061429,2459505.5775632,1.177595225096861,0.12760633937504254,16.222575532223708,0.11778456624393202,16.887959985682865,1.47,br377213,br,G,g
661428061429,2459506.327077,2.135215408542736,0.13509048965815568,15.57646138521167,0.06876940292365162,16.826078671795443,1.64,bn333880,bn,G,g
661428061429,2459507.5628815,2.0987024290295735,0.10755411030318886,15.595188459356335,0.0557042484998494,17.07357308119127,1.63,bj443720,bj,G,g
661428061429,2459508.5746893,1.4345221690706327,0.12037664919595167,16.008297461756694,0.09121098769314358,16.951284986099388,1.48,bF289007,bF,G,g
661428061429,2459509.561865,0.9905386272172364,0.08372377465399124,16.410387082211663,0.09187335090650113,17.345518611175315,1.94,bF289326,bF,G,g
661428061429,2459510.5115122,2.3143177568994346,0.05766518924269387,15.48900815342458,0.027083382710868992,17.750356307412055,2.09,bj444730,bj,G,g
661428061429,2459511.5693136,1.367128281224589,0.04264504400056573,16.06054245361305,0.03390560295830225,18.07796919432872,1.54,bj445121,bj,G,g
661428061429,2459513.5024409,2.268077104734309,0.07090064690706165,15.51092108580475,0.03397852762160912,17.526015117035804,2.12,bF290550,bF,G,g
661428061429,2459514.5524055,1.22651249034296,0.035415943980255306,16.178385684139826,0.031386220349147835,18.279643556394724,1.58,bF290914,bF,G,g
661428061429,2459515.552353,1.349587829781389,0.05474519921672953,16.07456273916132,0.04409172193866851,17.806775510200545,1.55,bj446460,bj,G,g
661428061429,2459516.5566734,1.4141437013665932,0.07305344040349533,16.023831763517677,0.056151233715020794,17.493538927533333,1.56,bj446794,bj,G,g
661428061429,2459517.5462423,2.5172398828705744,0.060366629911164385,15.397754112172867,0.026066606732182574,17.700648283529496,1.54,bj447100,bj,G,g
661428061429,2459518.5209854,1.288661021714829,0.030837648531730873,16.124718890883685,0.0260108613683836,18.429937475659337,1.55,bF292146,bF,G,g
661428061429,2459522.5279289,1.3333777757103626,0.04681334096826634,16.087682591841272,0.03816177770230647,17.976716519181956,1.97,bF293198,bF,G,g
661428061429,2459524.2743364,1.0552732651379801,0.04425698564212241,16.341653283211457,0.045585746143137706,18.03768603479655,1.50,bn337065,bn,G,g
661428061429,2459525.5061979,1.5679535802186522,0.07580899627941576,15.911732619512755,0.052553266851763265,17.453338745031107,2.09,bF294082,bF,B,g
661428061429,2459530.2635729,1.0319512612801347,0.08772990547768873,16.365917656808463,0.09240610142017654,17.29477145784346,2.30,bn337928,bn,G,g
661428061429,2459531.5093043,1.2857087269138443,0.10481777892975284,16.127209142922627,0.08861444743817151,17.10155322934067,1.54,bF295993,bF,G,g
661428061429,2459627.8932267,1.9764520708625968,0.20476809624982623,15.660349904464447,0.11261290923473548,16.374484879876782,1.53,bj479955,bj,G,g
661428061429,2459628.8925109,3.170243411513468,0.15963227458171772,15.147334100634753,0.054731867372232706,16.644838856692076,1.54,bj480298,bj,G,g
661428061429,2459629.8878866,1.0936822356074978,0.1096005945799649,16.30283772717989,0.10892659420312023,17.05310833596872,1.43,bF321221,bF,G,g
661428061429,2459631.8982578,2.344626000937506,0.1659794541223758,15.474881680222623,0.07694721890010547,16.60250478160594,1.95,bF321929,bF,G,g
661428061429,2459633.638641,2.429474572308074,0.14828009499220052,15.43628472740278,0.06634110030744217,16.724933472496453,1.46,bn355573,bn,G,g
661428061429,2459647.6414642,0.9889043581426131,0.07380737171989671,16.412179895158467,0.08112554402535702,17.482391260496076,1.97,bn358891,bn,G,g
661428061429,2459648.6432641,1.204778660646126,0.05341777188538079,16.197797455813205,0.04819374497922182,17.833426188547822,1.53,bn359239,bn,G,g
661428061429,2459649.871556,1.3120132521157333,0.04249552326521469,16.105220068045035,0.03520603628306,18.08178265829397,1.54,bj487537,bj,G,g
661428061429,2459649.872808,1.3422553500792653,0.0414655692134638,16.080477763062692,0.033578760465762456,18.108421532734805,1.49,bj487538,bj,G,g
661428061429,2459655.8394741,1.2748601856668964,0.07072491273305194,16.136409226872708,0.06030065571810714,17.528709560800678,2.01,bF329926,bF,G,g
661428061429,2459656.8829427,1.4295404643893068,0.08825570337883655,16.012074489902282,0.06710555927444943,17.288283660119138,1.96,bj490147,bj,G,g
661428061429,2459656.8852626,1.1893669995038578,0.06533283172627248,16.211775911584446,0.059707346477731744,17.614811905794596,1.44,bF330307,bF,G,g
661428061429,2459659.866157,1.325626350843138,0.06419584616178138,16.094012801240403,0.052637829362496634,17.63387329233625,1.48,bF331393,bF,G,g
661428061429,2459660.8348369,1.7222570903755354,0.05662383522821563,15.809820668835526,0.03573661988743535,17.770142407627773,1.42,bF331735,bF,G,g
661428061429,2459660.8361275,1.5969268759893402,0.06939340842708437,15.891853047154251,0.04723298166598705,17.54934506281589,1.49,bF331736,bF,G,g
661428061429,2459661.5948974,1.1106852689421118,0.10539466633408365,16.28608809267536,0.10314300831365626,17.095594028280438,1.62,bn361554,bn,G,g
661428061429,2459666.555532,1.1437081696555078,0.05346115238391931,16.254277563929307,0.050808370338819596,17.832544821510268,1.53,bn361992,bn,G,g
661428061429,2459668.7949734,1.229995616751635,0.03604804810181581,16.175306712838147,0.0318559354574891,18.260436226706506,1.43,bF333993,bF,G,g
661428061429,2459669.8141172,1.4360697930232182,0.03915450719645312,16.007126754431052,0.02963591822586184,18.170686205809766,1.60,bj495016,bj,G,g
661428061429,2459669.8220967,1.2572529798002066,0.04527852974262782,16.151508938256413,0.03914549735752427,18.012909820796775,1.41,bF334393,bF,G,g
661428061429,2459670.8291562,1.7730169186794695,0.04161460135287975,15.778283422797594,0.0255120308574247,18.10452626478114,1.53,bj495422,bj,G,g
661428061429,2459672.7936207,1.2556124418542578,0.03406385354206665,16.152926596107015,0.02948834093140789,18.321906169331935,1.48,bF335514,bF,G,g
661428061429,2459673.784131,1.7944463672123225,0.025856092756424448,15.76523941583452,0.015661905065431286,18.621233368717263,1.49,bj496564,bj,G,g
661428061429,2459674.8234758,2.367409254626132,0.05149586619037605,15.464382269747004,0.02364346911665443,17.873209692371493,1.44,bF336307,bF,G,g
661428061429,2459674.8456792,2.5352199706187877,0.04598253764522398,15.390026504152887,0.019714667665461823,17.996158273768298,1.52,bj497013,bj,G,g
661428061429,2459676.7853347,1.6671866864607945,0.03223856016215099,15.84510503848872,0.021018589882167576,18.38170151865269,1.56,bj497781,bj,G,g
661428061429,2459676.8280392,1.4081016506207638,0.03082667214255826,16.028480603324198,0.02379604648151357,18.43032400268559,1.50,bF337091,bF,G,g
661428061429,2459677.8897484,2.0042693944769248,0.03474946827193031,15.645175385342538,0.01884535146284523,18.30027020267601,1.56,bj498261,bj,G,g
661428061429,2459678.8168036,1.214361396764518,0.034586272214326676,16.189195739734878,0.03095764921889824,18.305381223173548,1.49,bF337866,bF,G,g
661428061429,2459678.8644842,1.2490854938680074,0.04707956656625829,16.15858521040531,0.04096872645712875,17.97055947169916,1.47,bj498657,bj,G,g
661428061429,2459679.8620554,1.3214802864391215,0.037894183502367756,16.097413900273082,0.031169083880068553,18.20620922680454,1.56,bj499064,bj,G,g
661428061429,2459681.9780085,2.0140792393353477,0.07741678552496345,15.639874240093336,0.04178022307911175,17.430552774640773,1.45,br432284,br,G,g
661428061429,2459685.7509665,1.3873832596717006,0.10437751775335995,16.044574497414146,0.08177540189709603,17.106123200196198,1.52,bF340552,bF,G,g
661428061429,2459687.4916454,0.3312328502720525,0.7538212604227444,14.959469656629583,99.999,14.959469656629583,1.45,bn365405,bn,G,g
661428061429,2459693.7157053,2.5203235178131185,0.052840497484368774,15.396424892369067,0.022788869344206774,17.845223367014654,1.56,bF343452,bF,G,g
661428061429,2459694.8808555,2.8951789190943646,0.05686626906872439,15.245877102663886,0.021349686412664676,17.765503772393355,1.55,bj504674,bj,G,g
661428061429,2459695.7548401,1.3172651824163928,0.028379307479443342,16.100882590217495,0.02341751209929888,18.52013612778283,1.55,bF344229,bF,G,g
661428061429,2459695.8051052,1.3369357613874149,0.04329766228228522,16.084789271564087,0.03520189806647751,18.06147948980306,1.53,bj505018,bj,G,g
661428061429,2459697.5577556,1.118999096437617,0.045640201944851674,16.277991282664473,0.04433329331129903,18.00427171799366,1.41,bn367395,bn,G,g
661428061429,2459700.5027072,1.1719415155743342,0.049178063572947364,16.227800774171545,0.04561184685135098,17.923212051357584,1.54,bn368757,bn,G,g
661428061429,2459703.4878276,1.0544389622424084,0.04650473993556799,16.342512009719197,0.0479388870999695,17.983897561316663,1.48,bn369932,bn,G,g
661428061429,2459709.4585076,0.9696329403626913,0.049986859979946785,16.43354721997828,0.05603516670559937,17.90550097001144,1.47,bn370648,bn,G,g
661428061429,2459709.4597605,1.1412894298835201,0.06697751073500376,16.25657613467766,0.0637889392445307,17.587818104811372,1.52,bn370746,bn,G,g
661428061429,2459709.7024265,1.8241728677087483,0.04327909660632169,15.747400642653988,0.025788398207186876,18.06194514426107,1.44,bF349026,bF,G,g
661428061429,2459712.4360281,1.5118601684129973,0.09178022678704155,15.951286559208725,0.06598567655737018,17.24576779521057,1.50,bn371870,bn,G,g
661428061429,2459712.4372567,1.5034639069130482,0.17196596757483057,15.957333105734701,0.12432591771120734,16.564034342383575,1.53,bn371871,bn,G,g
661428061429,2459712.4385201,1.7346586352752098,0.13422600920600855,15.80203056625567,0.08410752013484217,16.83304891649112,1.52,bn371872,bn,G,g
661428061429,2459715.4265229,0.9166321183055512,0.2997170067768295,15.960862144637144,99.999,15.960862144637144,1.55,bn373024,bn,G,g
661428061429,2459721.8255567,1.4716321161209498,0.05812625660831395,15.980567479593272,0.04293241022167011,17.741709724346293,1.53,bj514616,bj,G,g
661428061429,2459722.7602463,1.4838010927763403,0.03215380797608186,15.971626405806454,0.023554229369756895,18.38455957691779,1.48,bF353731,bF,G,g
661428061429,2459723.850437,1.786143405858743,0.04044970529463695,15.770274810826898,0.024615644425982106,18.135352206916277,1.45,bF354184,bF,G,g
661428061429,2459724.8178817,1.2443834420796027,0.05463454458971426,16.162680063035037,0.04772272962326862,17.80897229310714,1.48,bj515867,bj,B,g
661428061429,2459724.8461831,1.296902924211532,0.07714880913568582,16.117796948566017,0.06465973641429118,17.43431754467278,1.48,bF354590,bF,G,g
661428061429,2459725.8236928,1.3238370253200944,0.03510639815657232,16.09547931390505,0.02882464208298621,18.289174926341005,1.60,bj516301,bj,G,g
661428061429,2459725.85056,1.25164476837294,0.03176064764202272,16.15636290118629,0.027581662114908333,18.39791723721756,1.59,bF355000,bF,G,g
661428061429,2459726.8547337,1.5368252054613212,0.0289082494497479,15.933504435348883,0.020446053435226492,18.500086127451727,1.47,bj516753,bj,G,g
661428061429,2459727.8657942,2.7351425148591213,0.05223646075449546,15.307615721747183,0.0207589774138674,17.857706251593136,1.56,bj517191,bj,G,g
