# "asas_sn_id":661428054607,"ra_deg":282.4825,"dec_deg":-30.18414,"name":"OGLE-BLG-RRLYR-37296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054607,2458566.6620211,1.6925151931677564,0.20052426846776578,15.828734182538753,0.12877944154230272,16.397223259777025,1.51,bn120686,bn,G,g
661428054607,2458566.839848,1.541611054181005,0.06802302032210608,15.93012858282286,0.04796155642954109,17.571000833096452,2.17,bF058840,bF,G,g
661428054607,2458567.8426885,1.412872129003306,0.06368795765051842,16.024808477004786,0.048996678116448686,17.64249730612753,1.51,bj195254,bj,G,g
661428054607,2458568.8692415,1.7103031128548372,0.05129593747948989,15.817382906865557,0.03260033462079455,17.87743318307316,2.16,bF059654,bF,G,g
661428054607,2458575.5549047,1.6732369414891344,0.035134413332747985,15.841172011515381,0.022823772750033243,18.288308846008942,1.57,bn123330,bn,G,g
661428054607,2458575.9096612,1.3048707855870836,0.04574149293047564,16.111146852454546,0.03810263407230425,18.001864773462867,1.54,bj197922,bj,G,g
661428054607,2458576.8062776,1.435177119475079,0.03819524614776851,16.00780186740532,0.028927838478175573,18.197617328525926,1.57,bj198256,bj,G,g
661428054607,2458577.8036418,1.5060654449994701,0.044175795917429886,15.95545601170321,0.031882525181689006,18.039679654057778,1.97,bj198622,bj,G,g
661428054607,2458578.7997563,1.6532590592837726,0.033778367994818266,15.85421334436967,0.022208024313853162,18.33104395453934,2.11,bF063211,bF,G,g
661428054607,2458579.8106952,1.5204680827338055,0.03212507823143067,15.945122352331563,0.02296566675194501,18.385530126590904,2.05,bF063620,bF,G,g
661428054607,2458580.7944401,1.6142178752640095,0.02829857123518047,15.88016024173389,0.019055244667605976,18.523229338916007,1.97,bF064012,bF,G,g
661428054607,2458581.7931926,1.293741253160171,0.03969342090696916,16.120447055795907,0.03334903530329408,18.155844287895768,1.63,bj200228,bj,G,g
661428054607,2458582.789029,1.4761491140070375,0.02920627886825031,15.977240046790506,0.021505927138621764,18.488950042350606,1.99,bF064809,bF,G,g
661428054607,2458583.6168373,1.540941214452052,0.030715365364134245,15.930600444574537,0.021666152080965555,18.43425139722235,1.49,bn125771,bn,G,g
661428054607,2458585.5274047,1.5292245581476285,0.03729075842737859,15.93888746270242,0.026505873749723404,18.223637570880435,2.02,bn126550,bn,G,g
661428054607,2458585.914262,1.5805960497960376,0.033085460047677887,15.903013391727852,0.022752465171732884,18.353547666911474,2.04,bF066119,bF,G,g
661428054607,2458586.789976,1.3242345705465968,0.038561709550374114,16.09515331875495,0.03165217297407383,18.18724991352104,1.54,bj202340,bj,G,g
661428054607,2458587.7678009,1.1908870503853248,0.03936580827946016,16.210389190280882,0.035930294169414845,18.16484267886197,1.56,bj202749,bj,G,g
661428054607,2458588.7682438,1.522610551799197,0.03847414444200467,15.943593534383965,0.027465803497916063,18.189718183669264,1.53,bj203176,bj,G,g
661428054607,2458589.7688483,1.4581691168093984,0.05394720920250202,15.990545882564254,0.04021362830711328,17.82271815475692,1.48,bj203605,bj,G,g
661428054607,2458590.8509747,1.3915221026892959,0.05192071502040935,16.041340349829568,0.040556711025806755,17.864288949761864,1.54,bj204090,bj,G,g
661428054607,2458591.8935652,1.4972798902262734,0.06087316158823746,15.961808143103235,0.044191123128766094,17.691575965377865,1.45,bj204554,bj,G,g
661428054607,2458595.7532949,1.631568148083989,0.07788577052022416,15.86855257649943,0.05188777821940965,17.4239953096557,1.98,bF069617,bF,B,g
661428054607,2458600.8534546,1.7377191851018845,0.06417302885425802,15.800116632469848,0.040140715963148804,17.634259267162797,1.49,bF071297,bF,G,g
661428054607,2458601.7366825,1.4641023063710012,0.044554673799310385,15.986137060360164,0.03307760191988124,18.03040744046603,1.54,bj208214,bj,G,g
661428054607,2458602.7336715,1.6063411525332132,0.034755095226108604,15.885471158268556,0.023517592984596197,18.30009440449587,1.47,bF072058,bF,G,g
661428054607,2458605.6185244,1.6344064756184855,0.0554165072706723,15.866665436459437,0.036854561511124206,17.79354273623132,1.51,bn131717,bn,G,g
661428054607,2458606.4749897,1.5547031920456964,0.0335185467984971,15.920946896689053,0.023434185527017183,18.33942765777829,1.48,bn131977,bn,G,g
661428054607,2458607.7354828,1.270492033400299,0.04464486755452729,16.14013575688619,0.03819546181702309,18.028211764179588,1.52,bj210877,bj,B,g
661428054607,2458608.7417878,1.6898454866702595,0.04220933147343507,15.83044813198219,0.02715023857814494,18.089119427200288,1.50,bF074319,bF,G,g
661428054607,2458609.7569321,1.8016292336875819,0.051470258090929505,15.760902071783335,0.03105296675999296,17.873749746519817,1.45,bF074759,bF,G,g
661428054607,2458611.7969919,1.4021299073441236,0.06096736775480893,16.033094990079626,0.047263008689317695,17.68989699916371,1.53,bj212277,bj,B,g
661428054607,2458613.4566839,1.6466930446685115,0.033350693776517226,15.858533994471323,0.02201427535160781,18.344878429590437,1.57,bn132953,bn,G,g
661428054607,2458615.4449055,1.5330881316144969,0.029749326873521408,15.936147818359455,0.021092215245623193,18.468947752534756,2.09,bn133815,bn,G,g
661428054607,2458615.8584993,1.393068090407891,0.03750576001743025,16.040134761291036,0.029264276982894567,18.21739568534381,1.52,bj214093,bj,G,g
661428054607,2458616.8917858,1.4035294272328904,0.03549987327358467,16.032011815426298,0.027492703770173762,18.277073604627063,1.56,bj214569,bj,G,g
661428054607,2458618.6916843,1.5861679357538838,0.09625763135458695,15.89919270626874,0.06596266247073082,17.19405268485304,1.45,bF075782,bF,G,g
661428054607,2458618.9135365,1.6607583065988387,0.053356752474631834,15.849299538968356,0.03492167996431451,17.83466713981504,1.60,br159379,br,G,g
661428054607,2458620.9475451,1.8451095434276548,0.14376344457635606,15.735010234399677,0.08469123918770693,16.758519436606868,1.49,br160033,br,G,g
661428054607,2458622.531534,1.3311358092084205,0.09898170967948627,16.08950970564489,0.08082482202397222,17.16375323401737,1.53,bn136741,bn,B,g
661428054607,2458628.4082086,1.4621355481738232,0.0636962807872017,15.987596532220188,0.04735203100605066,17.642355424667816,1.48,bn138447,bn,G,g
661428054607,2458631.6563754,1.405123380920836,0.03422462059685941,16.030779471287154,0.02647502352243584,18.316794005482897,1.49,bj219694,bj,B,g
661428054607,2458635.645883,1.6760090639672642,0.02394162116604703,15.839374714797895,0.015527064755749264,18.70475672500151,1.50,bF080492,bF,G,g
661428054607,2458636.7486561,1.6998846311854359,0.03219047418206246,15.824017003747953,0.020583541499323645,18.38332217616366,1.51,bF081013,bF,G,g
661428054607,2458637.7562407,1.481890107249513,0.037997521555382954,15.973025625293895,0.02787092893224405,18.20325243634254,1.50,bF081460,bF,G,g
661428054607,2458638.6409929,1.481844666793126,0.04068320704762539,15.973058918656783,0.02984177641329883,18.129102659112593,1.43,bF081814,bF,B,g
661428054607,2458639.6987578,1.3535180941576455,0.11577387707935087,16.071405457534397,0.09297339376666511,16.993614168061345,1.60,bj222040,bj,B,g
661428054607,2458640.6928966,1.3968496798233085,0.03479087375269804,16.03719144081176,0.027072467187221852,18.29897727159317,1.50,bj222496,bj,G,g
661428054607,2458641.6916315,1.4321853833851077,0.02927339829893535,16.01006752956937,0.02221703388655447,18.48645775677494,1.54,bj222956,bj,G,g
661428054607,2458642.6650849,1.4410469554171679,0.033292337803751584,16.00337029178381,0.025111828288242096,18.346779879962277,1.50,bj223394,bj,G,g
661428054607,2458643.6731635,1.374480535177478,0.030335837887842252,16.05471913746987,0.023989962746437478,18.447750624364406,1.61,bj223861,bj,G,g
661428054607,2458644.6817925,1.486432376162101,0.03345539438608078,15.969702731850095,0.02446432121533627,18.341475226718906,1.52,bj224327,bj,G,g
661428054607,2458646.6097843,1.586394577273297,0.05556702529973365,15.89903758062344,0.03807308812603403,17.79059774123914,2.03,bF085327,bF,G,g
661428054607,2458647.6213788,1.6902896479720573,0.05939698561019324,15.830162793089109,0.038195785531848755,17.718229598571607,1.46,bF085780,bF,G,g
661428054607,2458648.5989857,1.203348248618891,0.07989194064846432,16.199087296728457,0.07216453426671034,17.396383184697793,1.54,bj226107,bj,G,g
661428054607,2458650.34557,1.8508403456004716,0.09024640227912796,15.731643227500406,0.05299966350634445,17.264065867587032,1.56,bn143724,bn,G,g
661428054607,2458650.8797165,1.538683260572735,0.11926587742505022,15.932192549543583,0.08425179282176899,16.961350092495536,1.58,bj226897,bj,G,g
661428054607,2458650.9126821,1.4027403464409494,0.10536414387138093,16.032622400776933,0.08164464908208777,17.095908504747772,1.52,bF086986,bF,G,g
661428054607,2458655.5710567,2.1014054201916066,0.10229066032764822,15.593791002016541,0.05291006641926404,17.128050656031142,2.01,bn145930,bn,G,g
661428054607,2458655.6641555,0.794375483282858,0.30131244024428083,15.95509795469563,99.999,15.95509795469563,1.98,bj228882,bj,B,g
661428054607,2458655.8439814,1.3456699345618526,0.1402542228672796,16.077719248893864,0.1132894763653024,16.7853507460629,1.47,br167409,br,G,g
661428054607,2458656.7450694,1.4342679764381001,0.10782187997399462,16.008489867705435,0.0817125513148241,17.070873361732758,1.53,bj229409,bj,B,g
661428054607,2458657.5704164,1.444896436108605,0.032905480737322836,16.00047382261034,0.024753903459490568,18.359470011268048,1.51,bj229732,bj,G,g
661428054607,2458658.4552483,1.427121453407292,0.04444076079790175,16.01391328532591,0.033847977454895685,18.033186898489372,1.51,bn146303,bn,G,g
661428054607,2458659.3136472,1.629758381718207,0.045418382888711736,15.869757564132048,0.030291488628935964,18.009561443437626,1.53,bn146616,bn,B,g
661428054607,2458659.7422136,1.4078887071578166,0.047811619791334276,16.02864480873569,0.036912826761722875,17.953806968343585,1.58,bF090241,bF,G,g
661428054607,2458660.7243055,1.4819399899535437,0.042808898810464464,15.972989078355653,0.03139898515861194,18.073805470301266,1.59,bj230569,bj,G,g
661428054607,2458660.9021203,1.3588847257559384,0.05992757127176269,16.06710907958908,0.04793538641741138,17.708573918729638,1.50,br168775,br,G,g
661428054607,2458661.4153003,1.6020977971463748,0.02935490199175139,15.88834306409668,0.01991607642291262,18.48343902463776,1.43,bn147137,bn,G,g
661428054607,2458662.8638533,1.5947096929287456,0.02881365875714237,15.893361537395371,0.0196394330830979,18.503644590250946,1.55,bF091033,bF,G,g
661428054607,2458668.2936457,1.4835301649887298,0.02810866185183452,15.971824668880677,0.020594723341836155,18.530540184029526,1.49,bn147519,bn,G,g
661428054607,2458668.8878993,1.4891800200388905,0.04230880728944393,15.96769762037355,0.030881312797269567,18.086563655234848,1.57,bF092015,bF,G,g
661428054607,2458669.399106,1.4821224188865525,0.03886144957742211,15.972855430901387,0.028500146495421583,18.178843120799886,2.12,bn147854,bn,G,g
661428054607,2458671.6540401,1.3816939212646866,0.025671372749606337,16.04903600496918,0.02019525859000677,18.629017879611766,1.58,bj233417,bj,G,g
661428054607,2458672.6345192,1.5819970214974834,0.044665820625084174,15.902051468544371,0.030688935799202222,18.027702317702673,1.55,bF093331,bF,B,g
661428054607,2458674.5932424,1.2865811606265318,0.034945705125344353,16.12647265291112,0.02952356466518455,18.294156091493942,1.50,bj234241,bj,B,g
661428054607,2458675.8620408,1.6470498698411409,0.06214015238106264,15.858298749632691,0.04100886386577598,17.669209826682067,1.45,br170927,br,G,g
661428054607,2458676.5246465,1.3949987622960123,0.06409419273403019,16.038631066570467,0.0499409767813656,17.635593906514803,1.60,bj234993,bj,G,g
661428054607,2458677.3072791,1.827741397364854,0.07035093234651274,15.745278751066538,0.04183764991848338,17.53446596788014,1.49,bn149595,bn,G,g
661428054607,2458678.3403104,1.5674387242234624,0.14597803336731446,15.912089192308095,0.10122997023559165,16.741921840219266,1.58,bn150056,bn,G,g
661428054607,2458683.619532,1.6095251822718182,0.07362089513651633,15.883321182408894,0.04971821067872845,17.485137877412974,1.56,bj237945,bj,G,g
661428054607,2458684.7672173,1.4526419864580746,0.11264878552311125,15.994669140673604,0.08429078412423557,17.023324326651068,1.93,bF098078,bF,G,g
661428054607,2458684.787164,1.466437570023934,0.07232818608893109,15.984406675557864,0.05361127891291134,17.504371677423507,1.49,bj238529,bj,G,g
661428054607,2458685.7333935,1.4853113518263101,0.07714558503791247,15.97052187163934,0.05645543385717379,17.43436291922705,1.44,br173498,br,G,g
661428054607,2458686.7891403,1.509564111773094,0.07795285429784378,15.952936716267661,0.05612968850173464,17.42306055691777,1.43,br173884,br,G,g
661428054607,2458688.6823306,1.5642860575562911,0.047259392603607966,15.91427518612102,0.032838562202727545,17.966420272422454,1.53,bj239417,bj,G,g
661428054607,2458689.7842575,1.5879854356452061,0.04578791642894026,15.89794933493855,0.03134126627493993,18.00076340773333,1.42,br174409,br,G,g
661428054607,2458690.4489433,1.6087821323177305,0.027849619568212487,15.883822536799617,0.018816298993830295,18.54059244395637,1.47,bn152646,bn,G,g
661428054607,2458690.8259654,1.4986845853446134,0.06585009825342257,15.960790021245767,0.04775934473047354,17.60624954319436,1.52,br174755,br,G,g
661428054607,2458691.4608987,1.7740623555100428,0.03871731344358796,15.777643420947133,0.02372184733023484,18.182877575408124,1.63,bn153089,bn,G,g
661428054607,2458691.8251987,1.6610239139063143,0.05350230373040333,15.849125909602284,0.03501134299208516,17.83170940518062,1.44,br175032,br,G,g
661428054607,2458692.7750025,1.5007206984500934,0.03871789783681637,15.959315940989176,0.0280429740225619,18.182861187594998,2.20,bj240979,bj,G,g
661428054607,2458693.7498752,1.5206937904318376,0.037229186177716096,15.944961190887275,0.02661055563554143,18.225431754604916,1.53,bj241362,bj,G,g
661428054607,2458694.8158335,1.3940958286658003,0.04591388070704287,16.039334052959124,0.035798394232794524,17.997780607667643,1.45,br175760,br,G,g
661428054607,2458695.587177,1.3808552943307923,0.03243109571758473,16.049695198765434,0.02552851927504727,18.375236556437066,1.50,bj242113,bj,G,g
661428054607,2458697.810436,1.6427104727513335,0.05919520781406289,15.861163057526946,0.03916856820266872,17.72192423754661,1.38,br176412,br,G,g
661428054607,2458698.5391832,1.5821657153317823,0.037840991093394664,15.901935698896079,0.02599696837029005,18.20773435522855,1.98,bn154674,bn,G,g
661428054607,2458699.3756064,1.5884076495336898,0.030043041504643656,15.89766069754684,0.020558626688771293,18.458280867025145,1.52,bn154937,bn,G,g
661428054607,2458700.4079388,1.5490526916055514,0.025023192629523645,15.924900145533778,0.017558552120782996,18.656783813583363,2.13,bn155381,bn,G,g
661428054607,2458700.6296014,1.6401007293147782,0.036080243538412236,15.862889317952352,0.023911736223907503,18.259466960620554,1.53,bF103633,bF,G,g
661428054607,2458700.7883659,1.4904529413491465,0.07676063938411781,15.966769951191244,0.05597994762310795,17.439794152516086,1.40,br177180,br,G,g
661428054607,2458702.2378016,1.460369990997501,0.048477152891609476,15.988908372047634,0.03608164904490292,17.938797847973827,1.46,bn155556,bn,B,g
661428054607,2458702.7939036,1.5170347200841363,0.10245242149536282,15.94757682099372,0.07340723731502644,17.12633504257753,1.40,br177885,br,G,g
661428054607,2458703.7204109,1.5451414509701316,0.04242439725328081,15.927645013909524,0.029844177208728978,18.083601409509072,1.56,bj245587,bj,G,g
661428054607,2458705.2353848,1.5528686507617762,0.06787157154277389,15.922228815964434,0.04750784768107187,17.57342084832601,1.55,bn156075,bn,G,g
661428054607,2458705.5960427,1.354069732914532,0.06668591694098865,16.07096304589951,0.05353098925794892,17.592555293539696,1.56,bj246370,bj,G,g
661428054607,2458710.3584087,1.6177434579746868,0.09874404440526041,15.877791491668221,0.06634579946536587,17.166363333225817,1.46,bn157470,bn,G,g
661428054607,2458710.5645559,1.5298703594230973,0.10210551941476344,15.938429046173894,0.07254487908066266,17.130017564094974,1.52,bj248232,bj,B,g
661428054607,2458712.3065935,1.7162202025765958,0.06960261842402851,15.813633097316815,0.04408235022087233,17.54607666666446,1.46,bn158048,bn,G,g
661428054607,2458713.4470079,1.4861284233374588,0.09904985967327878,15.969924771101544,0.07244521352161017,17.16300594994769,1.45,bn158583,bn,G,g
661428054607,2458714.5788254,1.2083467843160474,0.12131698081648513,16.194586645630984,0.10912950256313952,16.94283662743827,1.52,bF109028,bF,B,g
661428054607,2458715.4514167,1.6482521816214017,0.06166734588538426,15.857506474164904,0.04066715308243873,17.677502468612865,1.45,bn159171,bn,G,g
661428054607,2458715.5786712,1.5819044564971778,0.03538925992962613,15.902114998444308,0.024316630958360935,18.280461909838525,1.58,bj250406,bj,G,g
661428054607,2458715.7372449,1.4679121971863887,0.10585094399362123,15.983315424438814,0.07838028332119706,17.090903772762097,1.46,br180398,br,G,g
