# "asas_sn_id":661427834979,"ra_deg":274.15988,"dec_deg":-34.2365,"name":"V2848 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834979,2460053.7177799,3.553833126054196,0.05725239357904309,15.023323044289468,0.017510912971597806,17.758156491054716,1.42,bk626496,bk,G,g
661427834979,2460054.8545616,3.6018334229082196,0.05476272729307785,15.008756562889527,0.016526223339715294,17.806427939611634,1.41,bG459697,bG,G,g
661427834979,2460056.7660737,4.048826136878298,0.057061716590768134,14.881742802623208,0.015318910442962718,17.761778530386096,1.42,bG460179,bG,G,g
661427834979,2460056.7868736,3.5582352540561537,0.05814287131827726,15.021978976683636,0.017761268904296884,17.741399423708742,1.43,bk627597,bk,G,g
661427834979,2460057.7440074,4.374726271317654,0.05664430083337702,14.797688411786606,0.014073998781104938,17.769750059885673,1.39,bk628033,bk,G,g
661427834979,2460059.7405435,3.8038628704291106,0.03433093238047911,14.949503491793214,0.009810088354772168,18.313426615388845,1.45,bG461466,bG,G,g
661427834979,2460060.7194997,3.7080335007097474,0.05720206485325124,14.977206499332162,0.016767960008259124,17.759111346357027,1.42,bk629352,bk,G,g
661427834979,2460061.8710689,3.7297344233052403,0.05766365078094932,14.970870850132705,0.016804918037058594,17.750385274383635,1.40,bk629934,bk,G,g
661427834979,2460062.8841156,3.8525893252747014,0.06301817473093044,14.935683829877364,0.017779734674158863,17.653976061338852,1.41,bk630418,bk,G,g
661427834979,2460064.5437631,2.9129282425361995,0.05933748308485405,15.23924115655447,0.022141727791588715,17.719317809133436,1.41,bo451731,bo,G,g
661427834979,2460065.6821627,3.671039731824509,0.09494894593310757,14.988092909987966,0.028113391178949246,17.208915241892186,1.42,bk631597,bk,G,g
661427834979,2460066.6673226,3.7797949371698936,0.059341346968842794,14.956395024852732,0.017064805146509737,17.71924711145741,1.44,bG464472,bG,G,g
661427834979,2460067.7154924,4.299893441319912,0.09495210795368449,14.816421389391508,0.024002644344938446,17.208879084955186,1.36,bk632567,bk,G,g
661427834979,2460068.7598305,3.901461792177878,0.1079892620972164,14.921997226940455,0.03008606490769755,17.069189177441743,1.42,bk633069,bk,G,g
661427834979,2460068.7613258,3.8944740248476144,0.08289931905394962,14.923943593403896,0.023137387723865817,17.356263203411697,1.42,bG465426,bG,G,g
661427834979,2460069.7962216,4.128816238061822,0.10052687789870139,14.860501737069134,0.026464812004653476,17.146935124651517,1.45,bG465912,bG,G,g
661427834979,2460069.8097379,3.132873205204966,0.1406756783036268,15.160208576503226,0.048807703333847215,16.782093066710733,1.94,bk633576,bk,G,g
661427834979,2460075.7468831,3.854305973443597,0.08623733611353873,14.935200152072907,0.024319873811749437,17.31340227989962,1.48,bG468626,bG,B,g
661427834979,2460076.8214457,3.7166033250989265,0.10514774516317187,14.974700094518534,0.030751473147388315,17.098140701665503,1.39,bk636916,bk,B,g
661427834979,2460082.8304258,3.7759724309546465,0.0786912337837268,14.957493585341076,0.02265216479435355,17.41282472499826,1.48,bk639472,bk,G,g
661427834979,2460083.8571906,3.5738835520932666,0.09293375703415371,15.017214627842513,0.02826475788189223,17.23220687460892,1.39,bG472024,bG,G,g
661427834979,2460085.8308078,4.635098361264786,0.06685590816713374,14.734918235465368,0.0156780848506587,17.589791129903972,1.94,bG472896,bG,G,g
661427834979,2460087.875878,3.6070272844745466,0.09726374729026037,15.007192053669634,0.02930985992287445,17.182763117287045,1.44,bG473379,bG,G,g
661427834979,2460088.5382096,3.555816107042606,0.042625155396058656,15.022717390131941,0.013029833167166846,18.078475673228027,1.42,bo457994,bo,G,g
661427834979,2460091.4426879,3.1143112815684417,0.09220695688885197,15.166660574798382,0.03218206019842076,17.240731388405212,1.95,bo458520,bo,G,g
661427834979,2460091.654803,3.5858567488655515,0.06034365200634389,15.013583282348357,0.018291563407992494,17.701061635947834,1.42,bG474735,bG,G,g
661427834979,2460092.4417661,3.123942147424279,0.049370799296732375,15.163308165932843,0.017178266992973396,17.91896521554495,1.40,bo458971,bo,G,g
661427834979,2460092.6602457,3.5725192706318163,0.11249873830887891,15.017629172007155,0.0342282932656186,17.024771481958496,1.93,bk643163,bk,G,g
661427834979,2460093.4366687,3.24751018566492,0.045647470562475354,15.12118931755303,0.015278417308064157,18.00409881838712,1.41,bo459400,bo,G,g
661427834979,2460094.6914279,3.699960562597654,0.0832574082365409,14.979572884775216,0.024458958773946878,17.3515833929901,1.43,bk643655,bk,G,g
661427834979,2460094.8586331,3.712875045220496,0.04894373038335957,14.97578978846029,0.014328439899133462,17.928397943326175,1.46,bG475822,bG,G,g
661427834979,2460096.6939303,4.236229259686662,0.1022307497045149,14.83261698335214,0.02623096468622718,17.128686747229963,1.97,bk644590,bk,G,g
661427834979,2460097.7401632,5.321066053113093,0.17736261338607406,14.585068997088225,0.03623060631241364,16.530485413053793,2.02,bk645120,bk,G,g
661427834979,2460097.9168573,3.8149381342908617,0.052754506753374925,14.94634687347107,0.015030874197222294,17.846991694431765,1.43,bG477179,bG,G,g
661427834979,2460098.635308,3.474215017106277,0.12362163760219236,15.047923889355516,0.038676749872463015,16.922404380579707,1.49,bG477463,bG,B,g
661427834979,2460103.8775195,3.830127216202291,0.09387874430044925,14.94203262445133,0.02664196451188166,17.221222431575548,1.40,bG479760,bG,G,g
661427834979,2460104.6273786,4.372063793506431,0.0931180836169022,14.798349396815825,0.023150464645454318,17.230055537549664,1.46,bG480055,bG,G,g
661427834979,2460104.8611894,3.8881605271518396,0.07643421307872887,14.925705154860973,0.021367601931492536,17.444421114696954,2.00,bk648429,bk,G,g
661427834979,2460107.5692467,3.6714616949441323,0.06121779703866273,14.987968118555203,0.018123867077057824,17.685446368493352,1.38,bG480451,bG,G,g
661427834979,2460107.9083183,4.659764373135232,0.08323388753293605,14.729155730790263,0.019415491780060554,17.351890163137057,1.47,bk648941,bk,G,g
661427834979,2460108.8583126,3.7387333767519024,0.06680463000352971,14.968254384600023,0.019422013004786874,17.59062420393213,1.44,bk649400,bk,G,g
661427834979,2460109.7074996,3.84738902140837,0.06455094320145631,14.937150368817512,0.01823680119343662,17.627884130327445,1.45,bk649778,bk,G,g
661427834979,2460110.5666502,4.741070736258893,0.07800864783930886,14.710374534798099,0.017884569380607042,17.42228373610347,2.03,bk650130,bk,G,g
661427834979,2460111.5527001,3.7422398128663357,0.07068274752377766,14.967236585225152,0.02053023783544325,17.52935705465729,1.45,bk650612,bk,G,g
661427834979,2460112.7630055,4.511829064849718,0.0822449641210078,14.76418402826532,0.019813849072428873,17.364867322741667,1.48,bG482780,bG,G,g
661427834979,2460115.5573505,4.628310553631529,0.06330426344684352,14.736509392648449,0.01486697601859252,17.649058211237435,1.44,bG483886,bG,G,g
661427834979,2460116.2939541,3.7289587534371504,0.056424872920301496,14.971096673300867,0.01644732153513134,17.77396413735231,1.41,bo461450,bo,G,g
661427834979,2460117.5673499,4.324187742650852,0.05577559779400514,14.81030426879965,0.014020124329506395,17.786530027241806,1.45,bo461878,bo,G,g
661427834979,2460118.2778273,3.8446435901558207,0.02748894367118781,14.937925408234445,0.007771666189194456,18.55474548305837,1.50,bo462080,bo,G,g
661427834979,2460119.2953575,3.3770498559096254,0.0756784457440002,15.078721941683773,0.02435829604723589,17.455210101178498,1.46,bo462445,bo,G,g
661427834979,2460120.3082299,3.4043864222884914,0.10441971187292916,15.069968497905696,0.03333924905684023,17.10568438514152,1.41,bo462756,bo,G,g
661427834979,2460122.5312161,4.011773180195244,0.05694029190323007,14.891724695617565,0.015427497730799825,17.764091388396352,1.40,bG485744,bG,G,g
661427834979,2460123.5247115,3.6675671743198768,0.12193153265757384,14.989120429716303,0.03613683630821981,16.93735052934306,1.52,bk654663,bk,B,g
661427834979,2460124.5928712,4.257312629598555,0.05907002120756508,14.82722676444319,0.015081472839096147,17.724222794492125,1.42,bk655207,bk,G,g
661427834979,2460125.519129,3.532402581849375,0.10466938863937213,15.029890138478013,0.03220784493607996,17.10309139265174,1.96,bG486895,bG,G,g
661427834979,2460126.5349511,2.968831939073262,0.1035704465267311,15.218601588378792,0.03791948302294459,17.1145509898445,1.97,bo463232,bo,G,g
661427834979,2460130.396293,2.7479527917120015,0.12204023828000916,15.302542453492386,0.04827318479165345,16.936382994145887,1.99,bo464807,bo,G,g
661427834979,2460130.6471493,3.547894749486805,0.19017567150227263,15.02513880294776,0.05826347764273848,16.45475321542904,1.96,bk658201,bk,G,g
661427834979,2460130.8617278,3.980031020154771,0.15444019225916697,14.900349479893523,0.042178006489059665,16.680739777452413,1.45,bG489561,bG,G,g
661427834979,2460133.7457787,4.64549938713668,0.16975073324214407,14.732484604488159,0.03971837066181905,16.578111464188535,1.41,bk659722,bk,B,g
661427834979,2460134.6207053,3.5647606507328797,0.13237022501723972,15.019989684116572,0.040361946695350905,16.848164843640426,1.45,bk660113,bk,B,g
661427834979,2460137.5569081,3.8208305666943203,0.05303355647626502,14.94467117356056,0.015087078339820184,17.841263730793333,1.99,bo466540,bo,G,g
661427834979,2460139.4922302,3.8166643904858364,0.05288801959046796,14.945855689902363,0.01506209924011902,17.844247348887844,1.43,bG492635,bG,G,g
661427834979,2460140.591806,3.664959567001283,0.04570239454429316,14.989892652960163,0.01355445125678706,18.002793223404904,1.95,bk662087,bk,G,g
661427834979,2460141.6908767,3.607991848111533,0.06640599029955455,15.006901753214578,0.020005706020767854,17.59712246736331,1.41,bk662714,bk,G,g
661427834979,2460142.6831789,3.740364569075668,0.05263556211819454,14.967780786151721,0.01529598691870703,17.84944244815064,1.50,bk663259,bk,G,g
661427834979,2460147.632039,4.1806317214361535,0.05902724879312402,14.84696084344005,0.015346975603477399,17.725009257396035,1.92,bk664462,bk,G,g
661427834979,2460149.6718105,3.792745965855957,0.06730152988764887,14.952681234561398,0.019287829317588212,17.58257826981939,1.40,bG496193,bG,G,g
661427834979,2460149.7121495,3.898654489275955,0.07704351596230301,14.922778751322905,0.021479962475077014,17.435800376300783,1.44,bk665486,bk,G,g
661427834979,2460153.5141343,3.748612128417293,0.11530191828038505,14.965389357319713,0.033433219482435966,16.998049279639613,1.48,bk666844,bk,G,g
661427834979,2460161.4734354,3.2397111156324634,0.1183681672590849,15.123799907321429,0.03971374199006415,16.96955330316297,1.43,bo472386,bo,G,g
661427834979,2460162.4752103,3.3280186501955766,0.11655598485941102,15.094601243759607,0.03806808230573435,16.98630416552045,1.39,bo472819,bo,G,g
661427834979,2460167.4218192,3.178501034109754,0.045357045596928276,15.144509729627025,0.015510813427250855,18.011028715575858,1.98,bo474594,bo,G,g
661427834979,2460172.4240555,3.180923757782292,0.0434844155856271,15.143682472754357,0.01485910154217755,18.056806517208223,1.43,bo476094,bo,G,g
661427834979,2460180.2190017,3.9501748503056544,0.07330459219208349,14.908524823189337,0.020170981684632806,17.48981265638058,1.44,bo477108,bo,G,g
661427834979,2460189.3915007,4.419764883891694,0.11840236910938035,14.786567704760369,0.02911879492998806,16.96923963079509,1.97,bo479181,bo,G,g
661427834979,2460191.3106627,3.5066476738383754,0.044423798457455234,15.037835290123727,0.013770056745079563,18.03360138605378,1.39,bo479524,bo,G,g
661427834979,2460200.3585441,3.136612694914885,0.04739450000519462,15.158913382635168,0.016424010831407244,17.963320746496695,2.07,bo481714,bo,G,g
661427834979,2460206.3855134,2.8920061442418876,0.09513893457120996,15.247067594011343,0.03575783737852242,17.206744902457388,1.43,bo482777,bo,G,g
661427834979,2460219.3567841,3.453344908354295,0.12918838529338078,15.054465731350358,0.04066265074996709,16.87458193622906,2.24,bo485229,bo,G,g
661427834979,2460221.274819,3.698844499172963,0.06250590439393275,14.979900437796568,0.01836822295270292,17.662838003098432,1.41,bo486024,bo,G,g
661427834979,2460222.5078731,4.2749119782476805,0.04922361110805842,14.82274768003396,0.01251579573794791,17.922206934084947,1.42,bG502937,bG,G,g
661427834979,2460223.5616201,4.383964919277366,0.05310398516179137,14.795397946676086,0.013166556773328775,17.839822827155047,1.33,bG503384,bG,G,g
661427834979,2460224.3028849,4.027519795405343,0.0570998874963177,14.887471413108294,0.015410252030417819,17.761052480047205,1.47,bo486736,bo,G,g
661427834979,2460225.5410994,4.304801448069458,0.05690485389642453,14.815182809460998,0.014368398358783726,17.76476732987784,1.99,bk673936,bk,G,g
661427834979,2460226.6027754,4.478478157776737,0.04314258616140849,14.772239471194721,0.010470993435885168,18.065375173644735,1.44,bG504468,bG,G,g
661427834979,2460228.3274344,3.553630817287451,0.07399832529842261,15.023384853664627,0.022634023176974258,17.479585883800013,1.45,bo487370,bo,G,g
661427834979,2460229.5138365,3.761194685922935,0.0624722901820316,14.961751087693433,0.01805401445862035,17.66342204366422,2.05,bk675594,bk,G,g
661427834979,2460230.5091489,3.8998338622387596,0.04547278419333068,14.922450357440225,0.012674114099876687,18.0082617467793,1.44,bk675998,bk,G,g
661427834979,2460231.5122978,3.9769333071649005,0.05758470818812182,14.901194852368908,0.01573877892414161,17.751872685489566,1.42,bk676423,bk,G,g
661427834979,2460241.2885931,3.265735590151465,0.08680751990085858,15.115113074209818,0.02889272486627166,17.306247240033578,1.47,bo490432,bo,G,g
661427834979,2460243.51334,3.781157313236963,0.06267713720525366,14.956003756402003,0.018017584936413686,17.659867732105344,1.47,bG509785,bG,G,g
661427834979,2460247.526534,3.3169072509533084,0.1251141599026173,15.098232302966752,0.041000137109343804,16.90937445112617,1.33,bk682177,bk,G,g
661427834979,2460248.5360308,4.097246421743735,0.06338423493530505,14.868835410724245,0.01681517303249089,17.647687479829095,1.43,bG511307,bG,G,g
661427834979,2460251.5036323,4.447690131341357,0.09771580679929247,14.779729315986796,0.023880448129478753,17.177728556023357,2.25,bk683414,bk,G,g
661427834979,2460253.5188561,5.967885374568933,0.08361752856006249,14.460514439702415,0.015229618582718324,17.34689729347403,1.41,bG512444,bG,G,g
661427834979,2460254.2611103,3.780122937182044,0.07773827646425541,14.956300811795263,0.02235327474681882,17.426053342300442,2.40,bo493725,bo,G,g
661427834979,2460257.5049163,4.7573227534467915,0.1304569614118181,14.70665908108478,0.029806900301247708,16.863972464521325,2.15,bG513474,bG,B,g
661427834979,2460371.8574703,4.052138561374152,0.10573582909076232,14.880854903580298,0.028362862540594686,17.092085173926744,1.40,bk724758,bk,G,g
661427834979,2460379.8469552,4.141050881525422,0.049730537131493814,14.857289205389987,0.013053433346067747,17.911082736437027,1.45,bk728185,bk,G,g
661427834979,2460383.8398069,3.824605928182391,0.06032930076541025,14.943598887631675,0.017145642753863603,17.701319882084693,1.37,bk729761,bk,G,g
661427834979,2460386.8148125,4.697091169503619,0.06397141683962836,14.72049314771932,0.014803661719445556,17.637675687484837,1.45,bG542989,bG,G,g
661427834979,2460388.8132145,5.040702347467926,0.07678958029206763,14.6438379893141,0.01655859230450318,17.439384876749525,1.46,bG543863,bG,G,g
661427834979,2460394.79276,4.70813750246617,0.09228257916931737,14.717942777162637,0.021305059849771858,17.239841301583596,2.14,bG546174,bG,G,g
661427834979,2460404.8610064,3.5902227263979785,0.0511355784043101,15.012262143005533,0.01548153267227304,17.880832679691373,1.92,bk738759,bk,G,g
661427834979,2460407.9201468,4.0402894548579855,0.11403621865548134,14.884034422287613,0.03067909192322999,17.010033591345593,1.95,bk740112,bk,G,g
661427834979,2460416.839585,3.570480698481551,0.06030203655331062,15.018248898077214,0.018357665939392306,17.701810662396554,1.41,bk742877,bk,G,g
661427834979,2460417.9125933,3.7617041198332806,0.058724417791309345,14.961604040429998,0.01696860967003064,17.730593812027315,1.39,bk743389,bk,G,g
661427834979,2460417.9138221,3.772536491626411,0.10629902633944065,14.958481998820329,0.030627250442940613,17.08631739503857,1.37,bk743390,bk,G,g
661427834979,2460418.8079634,4.2401620166411185,0.04431002633901667,14.831609494014483,0.011358781083978394,18.036385590973502,1.51,bG554542,bG,G,g
661427834979,2460419.8461148,3.8681120651184875,0.045540574258606595,14.931318002861882,0.012797101883505359,18.00664435471607,2.24,bk744295,bk,G,g
661427834979,2460420.7275209,5.807980098665475,0.10517310095523617,14.490002823375217,0.019683019923069194,17.097878914000745,1.91,bk744917,bk,G,g
661427834979,2460421.6229727,3.423537069188641,0.06536015364894268,15.063878035634762,0.020751533818626596,17.61435795027474,1.47,bo536102,bo,G,g
661427834979,2460424.7130001,5.4942483712053,0.2319991281727658,14.550294902023637,0.04589762754934572,16.238924729284637,2.10,bG556976,bG,B,g
661427834979,2460435.4209554,3.665653736032414,0.05450566169144465,14.989687026385575,0.016162269737825165,17.811536570721035,1.56,bo539027,bo,G,g
661427834979,2460436.7321064,4.230605535514625,0.05241666700913715,14.834059289003488,0.01346725370047514,17.853967105854288,1.46,bG560768,bG,G,g
661427834979,2460437.6996811,3.956884667373411,0.09754040732919646,14.906682142468359,0.026794357377603106,17.179679199254387,1.49,bk750820,bk,G,g
661427834979,2460439.5018617,3.4965395249635507,0.0703911242836414,15.040969517585081,0.021882232723638748,17.533845856969286,1.41,bo539945,bo,G,g
661427834979,2460440.6492844,5.247473534506598,0.08662198414660711,14.60018998001404,0.017942792845927362,17.308570293006873,1.45,bG562070,bG,G,g
661427834979,2460442.6646284,4.284164849697562,0.06546234534380123,14.82040018820822,0.01660877340067973,17.61266170924043,1.47,bG563000,bG,G,g
661427834979,2460443.8131158,4.305186451283311,0.07738676150032264,14.81508571015415,0.019538304800706743,17.43097392999025,1.43,bk753071,bk,G,g
661427834979,2460444.468888,3.9811826385264757,0.05909515718932376,14.900035368547552,0.016134368187114594,17.723760880987328,1.39,bo541614,bo,G,g
661427834979,2460448.6619747,4.008822625645551,0.07357116724506627,14.892523520074196,0.019948166211546343,17.48587149542626,2.10,bk754555,bk,G,g
661427834979,2460477.7402107,4.2552513316364315,0.06364662663722945,14.8277525815484,0.01625782134082012,17.64320213552379,1.35,bG573043,bG,,g
661427834979,2460486.7054512,3.1973734774677567,0.12125270068845027,15.138082201973715,0.04122021237762107,16.94341206014243,1.96,bk760997,bk,,g
661427834979,2460487.7312102,4.128174521187003,0.13055157390883268,14.860670499579815,0.03437448779241803,16.863185331504354,1.97,bk761410,bk,,g
661427834979,2460488.7315371,5.62632341116541,0.11894554876726025,14.524503890850218,0.02297924070767789,16.964270125647424,1.41,bk761853,bk,,g
661427834979,2460490.5896259,4.164835532100939,0.059619642373287554,14.851070982421803,0.015559788280213155,17.71416719493856,1.42,bG577141,bG,,g
661427834979,2460490.8651947,4.4258350819839904,0.06470159207049757,14.785077554878201,0.015890293281422035,17.625353193428662,1.93,bk762569,bk,,g
661427834979,2460492.6688466,4.290541216837367,0.053576909110408445,14.818785426400433,0.01357305939484942,17.830196473340738,1.46,bG577996,bG,,g
661427834979,2460493.3176342,3.620077271192198,0.05802758599853997,15.003271020469882,0.01742323666508901,17.74355435172567,1.46,bo550769,bo,,g
661427834979,2460494.5257526,4.2472366709637654,0.04405023532719639,14.829799467080216,0.011273374733359199,18.042770029286554,1.40,bk763956,bk,,g
661427834979,2460495.7720621,4.623145375881805,0.11571603621173043,14.737721746922698,0.0272062178460376,16.99415673965338,1.43,bG579312,bG,,g
661427834979,2460496.7534205,4.71245083955676,0.06121193232771011,14.716948540624577,0.014118918439076361,17.685550387820186,1.40,bk764983,bk,,g
661427834979,2460497.8310632,4.479560283312203,0.059962955565954615,14.771977158661596,0.014549893626384206,17.707933033892232,1.36,bk765198,bk,,g
661427834979,2460497.8335211,4.363264217462105,0.07670013907868681,14.800536841069217,0.01910718953397899,17.4406502328262,1.40,bk765200,bk,,g
661427834979,2460499.5040009,4.294445677212977,0.06704366739650124,14.817797838571952,0.016969256801783517,17.586746204244474,1.92,bk765818,bk,,g
661427834979,2460500.5701868,4.591146564793489,0.04648512890591248,14.74526272947356,0.011005380315154122,17.984355512392206,1.50,bG581024,bG,,g
661427834979,2460501.5696539,5.355705040301994,0.06415652966509232,14.57802399554014,0.013020761563017274,17.634538450966307,1.41,bG581442,bG,,g
661427834979,2460501.84157,3.7178896666352705,0.07103735510351654,14.974324378893222,0.02076837220582335,17.5239236534084,1.97,bk766872,bk,,g
661427834979,2460502.8223027,3.831489371574184,0.10549056809620094,14.941646559342903,0.02992665510827749,17.09460653361122,1.44,bk767253,bk,,g
661427834979,2460503.7098772,4.542367252466592,0.0596165237352835,14.756860011756183,0.014265814645941302,17.71422399009228,2.00,bk767594,bk,,g
661427834979,2460515.2077578,3.670222627980851,0.08183188733804778,14.988334601181194,0.024234961375421193,17.3703341922259,1.46,bo552959,bo,,g
661427834979,2460517.4985399,4.060800180309068,0.08490540694553807,14.878536573036465,0.02272667496861256,17.330302241785176,1.44,bo553912,bo,,g
661427834979,2460522.5002571,3.5663419145942967,0.05561428501965916,15.019508177803623,0.016950228343670774,17.789674715743345,1.39,bo554362,bo,,g
661427834979,2460522.5027327,3.5830811216722207,0.08460580831139257,15.014424020304165,0.025665853492638734,17.334140163921525,1.42,bo554364,bo,,g
661427834979,2460523.492651,3.484116489880287,0.06438588080863791,15.044833954730727,0.020086771856262457,17.630664008228198,1.48,bo554741,bo,,g
661427834979,2460525.4695195,3.9581636316893842,0.06284367414202022,14.90633126201329,0.0172575840250351,17.656986691330776,1.47,bo555521,bo,,g
661427834979,2460528.4976662,3.3783415996439876,0.07717303634154803,15.07830671986695,0.024829855915901543,17.43397664213005,2.01,bo556033,bo,,g
661427834979,2460529.4368081,3.5640224834522027,0.0612446052036457,15.020214534537628,0.018678395929466574,17.684971012870122,1.45,bo556379,bo,,g
661427834979,2460530.4314441,3.536028072815018,0.05296565340155131,15.028776361647221,0.016281364629313653,17.842654775817174,1.43,bo556775,bo,,g
661427834979,2460530.7628471,6.286594167833685,0.08539293382649651,14.404027059031716,0.014764497891094653,17.324085774506766,1.41,bG591455,bG,,g
661427834979,2460531.7596638,4.00815956574939,0.05705395453701491,14.892703115867135,0.015472230323600272,17.761926232147175,1.42,bG591871,bG,,g
661427834979,2460532.7536705,4.155816316037243,0.08496225849797577,14.853424762734422,0.022221935223576184,17.329575490276326,1.44,bG592284,bG,,g
661427834979,2460533.7513145,4.234285265460395,0.05532791377246527,14.833115339135393,0.01420287792127828,17.795279874556176,1.39,bG592701,bG,,g
661427834979,2460534.7452923,4.1406871499221625,0.05883504383488927,14.857384575847066,0.015444570499450236,17.72855040804271,1.46,bG593114,bG,,g
661427834979,2460536.4750381,3.8762332930818983,0.08061394969030851,14.929040853780497,0.02260541400214934,17.38661511147897,1.39,bG593739,bG,,g
661427834979,2460543.6801969,5.313864049931383,0.12478728305192388,14.586539524251211,0.02552537096713022,16.912214788736893,2.05,bG595861,bG,,g
661427834979,2460544.2704382,4.367410278138276,0.08388252146568705,14.799505642729638,0.020876594585915016,17.343461919793455,2.01,bo559161,bo,,g
661427834979,2460544.2716803,4.523355392443086,0.12168952569776317,14.76141384509438,0.029241837553932472,16.93950761548555,2.02,bo559162,bo,,g
661427834979,2460544.5194029,3.9016871685839445,0.06242206234725766,14.921934508844195,0.017389930262754365,17.66429532865327,1.38,bk781201,bk,,g
