# "asas_sn_id":661427843497,"ra_deg":273.02604,"dec_deg":-34.05425,"name":"OGLE-BLG-RRLYR-34638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843497,2460180.2190017,-23.938611817047992,0.2982531779931809,15.966177911621031,99.999,15.966177911621031,1.98,bp473486,bp,G,g
661427843497,2460189.3915007,-63.94382781018673,0.42853512965539525,15.57267453768368,99.999,15.57267453768368,2.04,bp475558,bp,G,g
661427843497,2460191.3106627,-9.470507565855282,0.22855828562039648,16.255148186910723,99.999,16.255148186910723,2.04,bp475901,bp,G,g
661427843497,2460200.3585441,-6.874044044253791,0.22616224735289508,16.266590333826784,99.999,16.266590333826784,1.99,bp478091,bp,G,g
661427843497,2460206.385525,-12.166032241426691,0.2585620843628335,16.12122851115695,99.999,16.12122851115695,2.00,bp479154,bp,G,g
661427843497,2460219.3567841,-69.22192744988237,0.4392799567364893,15.54578714162014,99.999,15.54578714162014,2.03,bp481612,bp,G,g
661427843497,2460221.2748074,-9.660707205545041,0.2337964729730358,16.230545723546815,99.999,16.230545723546815,2.00,bp482407,bp,G,g
661427843497,2460222.5078731,-14.104709667801025,0.295667287155534,15.975632420128132,99.999,15.975632420128132,1.92,bH505956,bH,G,g
661427843497,2460223.5616201,-12.003489825536874,0.2907141506243176,15.993975182097934,99.999,15.993975182097934,1.33,bH506403,bH,G,g
661427843497,2460224.3028849,-5.863683789733084,0.21808603832716358,16.306070953129957,99.999,16.306070953129957,1.96,bp483119,bp,G,g
661427843497,2460225.5410994,417.2843464774127,0.41608479045982677,9.848985388791906,0.0010838318772430852,15.604686009175,1.94,bl674185,bl,G,g
661427843497,2460226.6027754,-16.31464705181503,0.30480080747340954,15.94260032845453,99.999,15.94260032845453,1.46,bH507566,bH,G,g
661427843497,2460228.3274344,-11.487414444750794,0.24714642621604122,16.170254774287077,99.999,16.170254774287077,1.94,bp483753,bp,G,g
661427843497,2460229.5138481,370.10835086496405,0.272398153921663,9.979243411478677,0.0007999953235934392,16.064630211493323,1.34,bl675843,bl,G,g
661427843497,2460230.5091489,430.6055094925031,0.4489602161776691,9.814866666744674,0.0011332884141470176,15.52212096528137,2.05,bl676247,bl,G,g
661427843497,2460231.5122978,303.58807338085694,0.2699423978850911,10.194353857110839,0.0009664926774214992,16.074462857984823,2.33,bl676672,bl,G,g
661427843497,2460241.2885931,-54.06084963442589,0.40347547181989196,15.638097766133136,99.999,15.638097766133136,2.05,bp486815,bp,G,g
661427843497,2460243.51334,-79.43075459889825,0.4588817591718177,15.498388625020269,99.999,15.498388625020269,1.92,bH512883,bH,G,g
661427843497,2460245.5267294,-119.03075207602508,0.5421842595304449,15.317273348518675,99.999,15.317273348518675,2.41,bH513551,bH,G,g
661427843497,2460247.526534,-58.97900581095416,0.9136919261678698,14.75064114322053,99.999,14.75064114322053,2.23,bl682426,bl,G,g
661427843497,2460248.5360298,-15.493527769504254,0.3019705413796246,15.952729167462357,99.999,15.952729167462357,1.39,bH514405,bH,G,g
661427843497,2460253.5188561,-13.57734710493574,0.2946158748423338,15.979500250672274,99.999,15.979500250672274,2.28,bH515562,bH,G,g
661427843497,2460357.6243531,25.192819390194487,0.18430603556601668,12.896873689336285,0.007951974102284843,16.488791717641696,1.47,bp510385,bp,G,g
661427843497,2460358.6198937,16.811969535216516,0.12929962656655397,13.336019136397482,0.008359703011628136,16.873647434978228,1.94,bp510775,bp,G,g
661427843497,2460360.618315,18.18083012017635,0.14430969554873171,13.251031350207437,0.008627678917301318,16.754401835304776,1.97,bp511573,bp,G,g
661427843497,2460367.5844451,16.946928320898245,0.15117534935612406,13.32733814088634,0.009696213307646829,16.703938159180566,2.02,bp513568,bp,G,g
661427843497,2460371.8574703,142.0843426657162,0.6489058472850893,11.018700066248435,0.004964181340942185,15.122186392441481,1.92,bl725007,bl,G,g
661427843497,2460379.8469552,186.23880187412144,0.5605849850746575,10.724890199677485,0.0032717752658641907,15.281036958271057,1.52,bl728434,bl,G,g
661427843497,2460383.8398069,584.8897724793258,0.7188551287287309,9.482380554147591,0.0013359171370789103,15.011037172456817,2.07,bl730010,bl,G,g
661427843497,2460386.8148125,-12.902109106343659,0.292937410388651,15.985703516414777,99.999,15.985703516414777,1.95,bH546077,bH,G,g
661427843497,2460388.8132029,-13.723518447128342,0.2956458982779963,15.975710966249894,99.999,15.975710966249894,1.93,bH546951,bH,G,g
661427843497,2460391.9033281,-14.521324279599142,0.2994288465162659,15.961906518223543,99.999,15.961906518223543,1.97,bH548028,bH,G,g
661427843497,2460394.79276,-94.25578822932869,0.4962480270783746,15.413393628541602,99.999,15.413393628541602,2.28,bH549269,bH,G,g
661427843497,2460395.5379855,15.171208152300377,0.23112283723187366,13.447515204760869,0.016559028966585274,16.24303346092306,1.91,bp521210,bp,G,g
661427843497,2460404.8610064,512.8992617145827,0.6079391756868404,9.624985437463984,0.001288368888706346,15.19299028573144,1.92,bl739008,bl,G,g
661427843497,2460407.9201468,-13.372659082519135,0.8546073722420094,14.823224024131662,99.999,14.823224024131662,1.98,bl740361,bl,G,g
661427843497,2460416.839585,588.4079474510347,0.7234353220150482,9.475869297328662,0.0013363904154033222,15.00414133758538,1.97,bl743126,bl,G,g
661427843497,2460417.9125933,649.6068820091095,0.8083270078144557,9.368439079225801,0.0013525354136095476,14.883672887231796,1.96,bl743638,bl,G,g
661427843497,2460418.8079634,-11.229523173890001,0.2880217624933804,16.004077352341724,99.999,16.004077352341724,1.91,bH557629,bH,G,g
661427843497,2460419.8461148,446.6202907125065,0.48169968139693076,9.77521949749755,0.0011723305481234675,15.445699713777339,1.97,bl744545,bl,G,g
661427843497,2460420.7275209,392.1777104323876,0.35320247184671383,9.916358355424661,0.00097893307053297,15.782581275752312,1.97,bl744915,bl,G,g
661427843497,2460432.4120751,12.5788352397484,0.1133523838620405,13.650964550584083,0.009794954027554833,17.016563966425164,1.53,bp529794,bp,G,g
661427843497,2460435.420967,14.202678922091545,0.07750450573693671,13.51913994946715,0.005931558999330323,17.429323233892294,2.05,bp530326,bp,G,g
661427843497,2460436.7321064,-11.85577754770167,0.29083490716841515,15.993524283753192,99.999,15.993524283753192,1.90,bH563861,bH,G,g
661427843497,2460437.6996811,36.277771112104176,0.791789753683096,12.500964131345842,0.023723647022099042,14.906115918001756,1.45,bl751068,bl,G,g
661427843497,2460439.5018617,18.698733109994,0.1433827431292481,13.220535165028851,0.008334832463376055,16.761398399338837,1.97,bp531244,bp,G,g
661427843497,2460440.6492844,-12.187223740099945,0.2902123733455633,15.995850799310354,99.999,15.995850799310354,1.98,bH565163,bH,G,g
661427843497,2460443.8131158,512.3042786715748,0.605854108615385,9.626245664683438,0.0012854412933843784,15.196720467904752,1.96,bl753319,bl,G,g
661427843497,2460444.468888,15.627315702616826,0.11791923994621224,13.415354657665798,0.008201862004783966,16.973678933293943,1.97,bp532913,bp,G,g
661427843497,2460446.8369427,-44.68218545416158,0.8976900010910457,14.769824641875484,99.999,14.769824641875484,2.07,bl754223,bl,B,g
661427843497,2460448.6619747,212.80936804138702,0.5094281777365619,10.580088767182293,0.0026019826347153502,15.384933203448705,2.18,bl754803,bl,G,g
661427843497,2460477.7402107,830.2888283316568,1.2040619321991952,9.101992636129276,0.0015762743338501863,14.451018546711138,1.38,bH576139,bH,,g
661427843497,2460486.7054512,-18.47909423256715,0.8591236718922536,14.817501397573114,99.999,14.817501397573114,1.99,bl761245,bl,,g
661427843497,2460488.7315371,506.31491215121963,0.59639687678266,9.639013825888917,0.0012803444244007325,15.213802210269503,1.92,bl762101,bl,,g
661427843497,2460490.5896259,-11.342645978712255,0.2888826441328474,16.00083698514386,99.999,16.00083698514386,1.94,bH580237,bH,,g
661427843497,2460490.8651947,468.5693481954113,0.5274137600572827,9.723130933530147,0.0012234599389760817,15.347261970916806,1.49,bl762817,bl,,g
661427843497,2460492.6688466,-11.022929025852427,0.28852784096367284,16.00217129653848,99.999,16.00217129653848,2.02,bH581092,bH,,g
661427843497,2460493.3176342,-11.078130917499262,0.244393765753089,16.18241530323566,99.999,16.18241530323566,1.98,bp542069,bp,,g
661427843497,2460494.5257526,583.8294864219172,0.7175538177579652,9.484350558948984,0.0013359205385306352,15.013004412809366,1.96,bl764204,bl,,g
661427843497,2460495.7720621,13.823806164480384,0.19738245362187132,13.54849653338304,0.015520048725251272,16.414369253195435,2.10,bH582408,bH,,g
661427843497,2460496.7534205,465.0169044808767,0.5210275333101083,9.731393770222283,0.0012178788983366175,15.360488926760079,1.97,bl765231,bl,,g
661427843497,2460497.8310632,425.8108393427369,0.43548270201317124,9.827023840923715,0.001111645640088539,15.555213339199096,1.52,bl765446,bl,,g
661427843497,2460499.5040009,485.3841878524992,0.5584328910584432,9.684851561267818,0.0012505398570463273,15.285213136900706,1.41,bl766066,bl,,g
661427843497,2460500.5701868,16.278340795209658,0.18224873872962874,13.371040281250481,0.012169327183467988,16.50097928288564,2.04,bH584120,bH,,g
661427843497,2460501.5696539,20.049953002718585,0.16410299960346583,13.144782224864784,0.008896421135339092,16.614849312689294,1.97,bH584538,bH,,g
661427843497,2460501.84157,393.5459607374077,0.34819724256721596,9.91257697413385,0.0009617053696875668,15.798077292583274,2.42,bl767120,bl,,g
661427843497,2460502.8235313,388.40203446727014,0.3502001939922762,9.926861882042498,0.0009800473504118323,15.791849655633355,1.96,bl767502,bl,,g
661427843497,2460503.7098772,522.4805873834844,0.6229930719471588,9.604890224792692,0.0012960603683716207,15.166432568758342,2.29,bl767842,bl,,g
661427843497,2460515.2077578,15.606007898820142,0.11676358949225081,13.416836066299105,0.008132569579813419,16.984372017939076,2.00,bp544258,bp,,g
661427843497,2460517.4985399,15.86754536565887,0.1385283418698922,13.398791250669277,0.00948945039521145,16.79879402165078,2.00,bp545212,bp,,g
661427843497,2460522.5002571,16.166921845323202,0.12398532626113005,13.378497275182767,0.00833595042203255,16.91921488847436,2.08,bp545662,bp,,g
661427843497,2460523.4926626,15.568624725658038,0.10537741411935296,13.41943999651985,0.007357147438480282,17.095771768654277,2.03,bp546041,bp,,g
661427843497,2460525.4695195,17.737591938937953,0.13376465741774407,13.27782897342708,0.008197074735902575,16.836787157384318,1.98,bp546821,bp,,g
661427843497,2460528.4976662,14.995948387534638,0.11916452331777082,13.460130779746184,0.0086374434235753,16.962273161282567,1.48,bp547333,bp,,g
661427843497,2460529.4368081,14.011086919069438,0.114828802996167,13.53388605411702,0.00890822510923879,17.002513517303722,1.53,bp547679,bp,,g
661427843497,2460530.4314441,13.572838129787693,0.10165404677866248,13.56838894800617,0.008140782940949297,17.134828930724705,1.98,bp548075,bp,,g
661427843497,2460530.7628471,941.7720776301741,1.28551750455611,8.965201097265268,0.0014836940578055497,14.379945624708,1.92,bH594551,bH,,g
661427843497,2460531.7596638,16.32308775340562,0.1853610467420978,13.36805983375247,0.012343216043219439,16.482594428269305,2.08,bH594967,bH,,g
661427843497,2460532.7536705,1384.5104433072909,1.5667744095801357,8.546825032382285,0.0012300489828873911,14.165124437640566,1.92,bH595380,bH,,g
661427843497,2460533.7513145,739.0647131429099,1.133609202136369,9.228359454135468,0.0016672206011915985,14.516482204783276,1.47,bH595797,bH,,g
661427843497,2460534.4667914,558.6044693249729,0.6807978219981101,9.532304606994503,0.0013247255853517733,15.070095217222194,2.09,bl778321,bl,,g
661427843497,2460534.7452923,15.045621286968373,0.18945188067601554,13.456540307274597,0.013686769946476022,16.45889330933123,1.99,bH596210,bH,,g
661427843497,2460536.4750381,22.29887424562518,0.16056725288789575,13.029358276461604,0.007826835596351932,16.638498168491477,1.91,bH596835,bH,,g
661427843497,2460544.2703802,13.722470199803503,0.12665847501333283,13.556484881468275,0.010032614641877392,16.896054974558826,2.02,bp550460,bp,,g
661427843497,2460544.5194029,537.986460214702,0.6490439678127582,9.573137258060665,0.0013113389014065013,15.121955316545739,2.02,bl781449,bl,,g
