# "asas_sn_id":661428100251,"ra_deg":273.06004,"dec_deg":-29.75642,"name":"OGLE-BLG-RRLYR-15458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100251,2458699.3078923,2.4065352152811905,0.05778124493473812,15.446585069351011,0.02609797713210741,17.748173374522615,1.98,bn154882,bn,G,g
661428100251,2458699.5832455,2.944857393842444,0.07288786609851465,15.227404950507415,0.026903150413017156,17.496002521959536,1.95,bi243890,bi,G,g
661428100251,2458699.6069664,2.72190968311758,0.05383024969802086,15.312881345806822,0.021496356524619516,17.825074625574658,2.09,bj243751,bj,G,g
661428100251,2458700.24101,2.7679049986027957,0.08557775016143511,15.294687672353142,0.03360638956202933,17.32173844969584,2.00,bm155328,bm,G,g
661428100251,2458700.2726882,2.4219314337637106,0.05190130401520611,15.439661012630024,0.023293170111932045,17.86469493746199,2.01,bn155273,bn,G,g
661428100251,2458700.7383368,2.6588971851792618,0.10890247889657313,15.338311761627814,0.04451930685022241,17.06004619766225,1.44,bq177158,bq,G,g
661428100251,2458700.7547594,2.973253218810384,0.06233152627399859,15.216985877987481,0.022787046378977622,17.66587120812764,1.90,bi244458,bi,G,g
661428100251,2458700.7584328,2.818934369573088,0.05331470286112611,15.274853210418101,0.020557684707026798,17.83552312870167,2.00,bj244304,bj,G,g
661428100251,2458700.7698068,2.569099898829502,0.11744891209538594,15.37561314220524,0.04969127943658755,16.978018115558054,1.36,br177165,br,G,g
661428100251,2458701.6414893,2.7641221604395367,0.06478647162095351,15.296172540331073,0.02547647092329113,17.623929790969072,1.94,bi244810,bi,G,g
661428100251,2458701.6790149,2.886114413316355,0.05486529186738336,15.249281763040107,0.020663140219672343,17.804396376786876,1.98,bj244683,bj,G,g
661428100251,2458701.7403364,2.8821532645270933,0.09559416614774724,15.250772943258912,0.036051761581651,17.201562138261078,1.47,bq177508,bq,G,g
661428100251,2458701.747803,2.523598047415531,0.08406683138727947,15.395015165514124,0.03620901146754663,17.34107891525426,1.36,br177496,br,G,g
661428100251,2458702.2158117,2.4503856418673897,0.07295149590032618,15.42697952468199,0.03236025500829158,17.495055107174323,2.23,bm155618,bm,G,g
661428100251,2458702.2231421,2.420179919690189,0.07869499662464553,15.440446489124426,0.03534366974681253,17.412772808733305,2.05,bn155544,bn,G,g
661428100251,2458702.733999,2.663999964833337,0.09912390985977884,15.33623008536905,0.04044421235159771,17.162194551220363,1.51,bq177855,bq,G,g
661428100251,2458702.7679363,2.328981606776988,0.09359185861922063,15.482150475555663,0.04368015651640554,17.224545431651606,1.38,br177864,br,G,g
661428100251,2458703.6892402,2.7532014197058694,0.10477400025620519,15.30047066021105,0.041364493738836626,17.102006797622238,2.00,bj245562,bj,G,g
661428100251,2458703.7681233,2.1707058857075605,0.09134914023577163,15.558563162756316,0.04574205302906299,17.250879450956898,1.50,br178112,br,G,g
661428100251,2458705.5538142,2.190169205409129,0.15086641827355196,15.54887145146411,0.07487331885082732,16.706159161796993,2.01,bj246336,bj,G,g
661428100251,2458710.5123158,2.573940243833896,0.12939556842795774,15.37356947183882,0.05464282138011708,16.872842104540947,1.97,bi248347,bi,B,g
661428100251,2458710.5608698,2.429401528846116,0.13895557527776167,15.436317371137473,0.06217114255786033,16.795450670078434,2.08,bj248229,bj,B,g
661428100251,2458711.532672,2.593170237890757,0.1412661433722509,15.36548805100125,0.05921329560079264,16.7775453892068,2.02,bj248650,bj,G,g
661428100251,2458712.5258466,2.2827784756139913,0.09448271710193708,15.503906199980568,0.04498842381889959,17.214259676245998,1.99,bj249085,bj,G,g
661428100251,2458712.62857,2.9214284383248765,0.13905358570636114,15.236077490926881,0.051736746268344604,16.79468513073573,1.91,bi249324,bi,G,g
661428100251,2458713.5223858,3.059568092636637,0.07403842259905578,15.185915314430892,0.026303237537677878,17.47899771778457,1.92,bi249680,bi,G,g
661428100251,2458713.5737914,2.69098181004162,0.1161902986480512,15.325288716989576,0.04693223952946869,16.989715941467907,2.01,bj249564,bj,G,g
661428100251,2458715.4477329,2.605801577363749,0.1149330091851958,15.360212265691203,0.04794194039261384,17.00152866748145,2.00,bm159251,bm,G,g
661428100251,2458715.5489434,2.6895899122605833,0.050308777559139775,15.325850454264314,0.020331521032018258,17.898531199849643,2.01,bj250382,bj,G,g
661428100251,2458716.6432306,2.7222816253886855,0.07367330186470182,15.312732992757647,0.029416381902978007,17.484365275562755,1.98,bE110204,bE,G,g
661428100251,2458716.6764968,2.4341279950855514,0.09010199531031644,15.434207094184497,0.04023492257678703,17.2658045900804,1.39,br180714,br,G,g
661428100251,2458716.6876697,2.8045792390626825,0.09310056337716012,15.28039633518241,0.03608251217541359,17.23025983888003,1.43,bq180741,bq,G,g
661428100251,2458717.7005702,2.663841010250677,0.0714770300228027,15.336294870615516,0.029165563424717263,17.517224364879475,1.97,bi251540,bi,G,g
661428100251,2458717.7307296,2.3921308997329476,0.08493447928474544,15.45310326982297,0.03859324177844011,17.329930540034272,1.35,br180907,br,G,g
661428100251,2458718.5050622,3.4131040789325393,0.0656419882835067,15.067191792724735,0.020904720633950363,17.609686293245577,2.01,bF110681,bF,G,g
661428100251,2458718.6970699,2.6497071762884907,0.07948967175946584,15.342070917391911,0.03260806246933266,17.40186385235647,1.42,bi251968,bi,G,g
661428100251,2458719.3458877,2.414626096855308,0.08203961691947508,15.442940897031711,0.03693056111989288,17.36758155198886,2.07,bm160723,bm,B,g
661428100251,2458719.5138764,2.97976014065604,0.0864482181033989,15.214612356204034,0.03153456990653222,17.310750496706998,1.92,bi252251,bi,G,g
661428100251,2458721.4899564,2.6367995793956567,0.07153236259315297,15.347372820428921,0.029487477411482447,17.516384188205336,1.92,bi252948,bi,G,g
661428100251,2458721.5364648,2.6508218161475487,0.06966894612420696,15.341614281886358,0.02856741063888384,17.545042508814074,1.98,bj252828,bj,G,g
661428100251,2458721.6766809,2.728107815521017,0.06600460461665932,15.310411797899768,0.026298130537479796,17.60370502675982,1.42,bq182193,bq,G,g
661428100251,2458721.7190152,2.092671174061,0.08360798451512068,15.598313142106843,0.04342691062247394,17.347021225701283,1.37,br182209,br,G,g
661428100251,2458722.3400594,2.7935011527840583,0.04316040163886208,15.28469348499483,0.01679379297749224,18.064926917804602,2.09,bm161380,bm,G,g
661428100251,2458722.4902255,2.603795425827594,0.059371120646258393,15.361048472968415,0.024784522681500516,17.71870249536365,2.09,bi253412,bi,G,g
661428100251,2458722.6760119,2.8824606299170967,0.08785116503540852,15.250657161789956,0.0331280836194333,17.293271798312556,1.95,bq182569,bq,G,g
661428100251,2458722.7088216,3.159732429060956,0.05668673608473998,15.150939853633687,0.019500390892821497,17.768936981806288,2.03,bF112270,bF,G,g
661428100251,2458723.2547069,2.5059695932082446,0.04438127022923734,15.402626129601376,0.019250238011458375,18.034641291575234,2.04,bn161474,bn,G,g
661428100251,2458723.3215491,2.708385006701199,0.05450721747664377,15.318289619959236,0.02187538897590251,17.811505580395295,2.21,bm161612,bm,G,g
661428100251,2458723.4907249,3.0273311975455344,0.05039671623187224,15.197415781157662,0.01809482868173887,17.896635012830288,2.01,bi253849,bi,G,g
661428100251,2458723.5378442,2.8794590520950405,0.06569563227034592,15.251788354929552,0.024799205216713475,17.608799369580108,1.97,bj253729,bj,G,g
661428100251,2458724.3216812,2.7683430774856594,0.0591932235356189,15.29451584547757,0.02324150532066286,17.721960633044425,2.00,bn161707,bn,G,g
661428100251,2458724.3862314,2.59845652109512,0.049852497878661105,15.36327698641067,0.020853724991849974,17.90842330222816,2.07,bm161843,bm,G,g
661428100251,2458724.4873248,3.059073060009817,0.09180444536392192,15.1860909988135,0.032620156058854766,17.24548133354042,1.37,bi254291,bi,G,g
661428100251,2458724.5233079,2.619314321620327,0.048857047246589305,15.354596578439146,0.020274575563251084,17.93032257106143,1.97,bj254162,bj,G,g
661428100251,2458725.4240275,2.7639583492900646,0.07647725547909902,15.29623688660659,0.030075508058602977,17.44380987612739,1.97,bm162119,bm,G,g
661428100251,2458725.44387,2.6530539438131657,0.052259162420619086,15.34070042112756,0.02141058516589161,17.857234499371224,2.17,bn162051,bn,G,g
661428100251,2458725.522188,2.5967995265040047,0.045523618748772685,15.363969564048109,0.019055069052157696,18.007048667553015,2.00,bj254602,bj,G,g
661428100251,2458725.6655998,2.8262773502701735,0.09348339253136848,15.272028677030985,0.03595272883482458,17.225804449838584,1.45,bq183488,bq,G,g
661428100251,2458725.7093986,2.87906220048324,0.11899602949080287,15.251938003127286,0.04492556996315684,16.96380943483066,1.47,br183505,br,B,g
661428100251,2458725.7106041,2.8820391892442605,0.18568171717430115,15.250815917419002,0.07002956594190221,16.480717751947434,1.43,br183506,br,B,g
661428100251,2458726.5193893,2.5252313824394377,0.04863898061879424,15.39431267751905,0.02093608433745556,17.935179450523076,2.01,bj255034,bj,G,g
661428100251,2458726.659118,2.8060404815496924,0.0900827661431658,15.279830791985061,0.034894738974520736,17.266036327801988,2.13,bq183848,bq,B,g
661428100251,2458726.7033753,2.2920385739800704,0.07549087174880877,15.499510816437262,0.03580013718384019,17.457904510143848,1.45,br183865,br,G,g
661428100251,2458727.407209,2.5218236303589188,0.06553737105749007,15.395778847538411,0.028247920287128664,17.611418070784048,2.00,bm162595,bm,G,g
661428100251,2458727.4328962,2.0789476648085548,0.060877099909739586,15.605456730808944,0.03182896899790384,17.691505723586353,1.95,bn162532,bn,G,g
661428100251,2458727.5126153,3.4449900473334134,0.06400241303856756,15.057095693388955,0.02019391618073364,17.637149740952044,2.05,bF114128,bF,G,g
661428100251,2458727.6830326,1.876336395876558,0.1002787639480561,15.716788865298348,0.05809121259109726,17.149618181100863,1.50,br184235,br,G,g
661428100251,2458728.4039839,2.6038012146925698,0.05717269293714482,15.361046059117756,0.023866734181839464,17.759668989564968,1.97,bm163017,bm,G,g
661428100251,2458728.4299095,2.3736407596751405,0.05697422108632317,15.461528144809462,0.02609009005611349,17.76344462017333,1.94,bn162954,bn,G,g
661428100251,2458728.5072932,2.7405830281498718,0.05629135032848148,15.30545821251865,0.02232599769048086,17.776536444616053,1.97,bj255877,bj,G,g
661428100251,2458728.6966095,2.169959949409409,0.14202954532552564,15.558936326728887,0.0711441428277239,16.771693869548926,1.40,br184644,br,B,g
661428100251,2458728.6978267,1.6626805972914604,0.13366092971207444,15.848043550280641,0.08737915116645055,16.83762941733662,1.36,br184645,br,B,g
661428100251,2458729.2228233,2.7489296672568027,0.05541248200089353,15.302156551423122,0.02191069470203243,17.793621603342956,2.31,bm163293,bm,G,g
661428100251,2458729.2524232,2.35754388648821,0.05290981706802945,15.468916157218775,0.024394316074338993,17.843799961462103,1.39,bn163233,bn,G,g
661428100251,2458729.654202,2.1841890223987637,0.10215754141182076,15.55184007219076,0.050838459832777856,17.12946453050543,1.45,bq185008,bq,G,g
661428100251,2458730.2416894,2.644823050541544,0.07407104662318494,15.344074069108524,0.03044135870739206,17.478519408262553,2.01,bm163742,bm,G,g
661428100251,2458730.2453813,2.4294483880890807,0.05964407851057341,15.436296429236618,0.02668528396735438,17.713722278426978,2.09,bn163661,bn,G,g
661428100251,2458730.6528792,2.7400473041203566,0.1049473473281982,15.30567047094193,0.04163183732122753,17.100211947101954,1.40,bq185397,bq,G,g
661428100251,2458730.6924689,2.419552020486476,0.07506144474933713,15.44072821253831,0.03372050950367629,17.464098313280353,1.42,br185410,br,G,g
661428100251,2458731.6912796,2.2888196937777976,0.09006563858819348,15.501036668207961,0.04277201629913118,17.266242779883715,1.57,br185794,br,G,g
661428100251,2458732.2167381,2.4179606663229647,0.1110911415435813,15.441442542816741,0.04993929077922887,17.03844203772018,2.14,bn164102,bn,G,g
661428100251,2458736.6513324,2.3260753059841806,0.09939374834899224,15.483506195351058,0.046445909429541826,17.1592429387517,2.07,bE117068,bE,G,g
661428100251,2458738.6415624,2.403252594371211,0.13330660266684766,15.44806707274196,0.060292655669650225,16.840511460136288,2.13,bE117382,bE,G,g
661428100251,2458741.3787757,2.983759167512641,0.16612209346129747,15.213156206347394,0.06051677858546525,16.60157212287466,2.03,bm166173,bm,G,g
661428100251,2458741.3947522,2.877430113174842,0.157615607104045,15.252553661493868,0.059539695259734744,16.658642563590526,2.01,bn166100,bn,G,g
661428100251,2458741.5937413,2.9797596565680116,0.10357188805867241,15.214612532591365,0.03778094617331416,17.11453587826992,1.93,bi259991,bi,G,g
661428100251,2458742.2883262,2.670469642318974,0.13501106764778115,15.333596509009784,0.0549533153873576,16.82671718240207,2.01,bm166356,bm,G,g
661428100251,2458742.3599954,2.284131882627681,0.13529294000135444,15.503262682625383,0.06438224718905332,16.824452775499722,1.95,bn166327,bn,G,g
661428100251,2458744.6267536,2.75051048908104,0.09022006289868689,15.301532358601191,0.03565348547069398,17.264382797595395,2.10,bi261176,bi,G,g
661428100251,2458744.648807,3.4536246943343434,0.11790073981264816,15.054377769831557,0.037106804994607744,16.973849285821878,2.16,bF119384,bF,G,g
661428100251,2458747.3815062,2.1822521791590397,0.06785454902153906,15.552803282672322,0.03379762673306248,17.573693190416403,1.49,bn167952,bn,G,g
661428100251,2458748.5815909,2.9856934283836805,0.10868914712017846,15.212452591703707,0.03956882383885531,17.06217515925614,1.97,bF120888,bF,G,g
661428100251,2458749.3679878,2.4879603517242606,0.06427299357209305,15.410456984450482,0.028080009187632954,17.63256929135483,2.02,bn168352,bn,G,g
661428100251,2458750.3482581,2.9655835157959016,0.09443798195238794,15.21979022477936,0.034613754708398836,17.214773866301844,2.00,bm168614,bm,G,g
661428100251,2458750.3790309,2.5055165218872633,0.06503222402229984,15.402822444996279,0.02821262578264473,17.619819094940958,1.48,bn168552,bn,G,g
661428100251,2458750.5919531,2.5881948900326197,0.0921388913936157,15.367573183713489,0.038695296591379096,17.241533155046767,2.24,bq186699,bq,G,g
661428100251,2458752.3076482,2.3423749670550955,0.05888493772464156,15.47592457702972,0.02732498766944695,17.727630061215837,1.40,bn168962,bn,G,g
661428100251,2458752.3434214,2.4011135955879643,0.08519190597259961,15.449033855240433,0.03856539647539201,17.326644774713785,1.99,bm169075,bm,G,g
661428100251,2458752.5863806,2.6766330537147094,0.08958126089391308,15.3310935303908,0.036378141418794446,17.27209768386936,1.96,bq187363,bq,G,g
661428100251,2458752.6307013,2.217461288948647,0.06856059420187838,15.535425504960518,0.03360707371688757,17.562454179240433,1.34,br187380,br,G,g
661428100251,2458753.3386801,2.429305173978838,0.0677153679739561,15.43636043443572,0.030298235738206926,17.57592250439426,1.93,bm169462,bm,G,g
661428100251,2458753.58553,2.7391446896600105,0.08027885944061068,15.306028188360305,0.03185652446770952,17.39113762735722,1.48,bq187767,bq,G,g
661428100251,2458754.342426,3.0105271775326226,0.11709976764257508,15.203459241897015,0.0422790922078811,16.981250528151705,1.95,bm169848,bm,G,g
661428100251,2458754.3609047,2.7198790736855463,0.06554827916762525,15.313691633151274,0.026195329865707353,17.61123737472607,2.08,bn169777,bn,G,g
661428100251,2458754.5970881,2.419216399565266,0.05925480977670899,15.440878827634625,0.026623249554185997,17.72083159078307,2.01,bE123445,bE,G,g
661428100251,2458754.6031854,2.130083614124098,0.07793697149997914,15.57907399345067,0.03977031647714634,17.42328179686907,1.38,br188164,br,G,g
661428100251,2458755.5248342,2.9946357237608447,0.07916253883730262,15.209205619560983,0.028733457356399664,17.406341326189224,1.38,bi265462,bi,G,g
661428100251,2458755.5350553,3.0651871652949803,0.04540206129092638,15.183923126310038,0.01610018049772922,18.009951684863683,1.99,bF123478,bF,G,g
661428100251,2458756.5762872,2.697335141091472,0.07729498388377329,15.322728346172159,0.03114788575964324,17.432262334029396,2.36,bq188925,bq,G,g
661428100251,2458756.5799733,2.1812461910603225,0.07277495965036608,15.553303907458682,0.03626514848964148,17.497685678144734,1.44,br188910,br,G,g
661428100251,2458757.5746711,2.3400043647319047,0.12473558088995787,15.477023953567544,0.05794098301042795,16.91266472674279,1.47,bq189129,bq,B,g
661428100251,2458757.585358,2.9628776070084895,0.10361211919854574,15.22078134314226,0.03801097569054892,17.114114220186877,2.06,bF124255,bF,G,g
661428100251,2458758.3277354,2.564678821279935,0.07185243473692549,15.377483158584182,0.030452340422556057,17.51153688921242,1.97,bm170420,bm,G,g
661428100251,2458758.3513071,2.489466188160251,0.05623322265670791,15.409800042083265,0.024552680568956854,17.777658178681463,1.40,bn170353,bn,G,g
661428100251,2458760.2862335,2.6061869355230662,0.08740237579762745,15.360051713800079,0.03645271223403563,17.298832516647472,1.97,bn170748,bn,G,g
