# "asas_sn_id":661428070817,"ra_deg":277.61487,"dec_deg":-30.01769,"name":"V1621 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070817,2460417.8201796,3.920873273821154,0.043479909133746,14.916608607943083,0.012053633845577264,18.056919041924132,1.47,bE557913,bE,G,g
661428070817,2460418.8458226,2.954109902150631,0.04715270698125218,15.2239990013,0.017349707380085438,17.96887403613559,1.93,bE558402,bE,G,g
661428070817,2460420.7802188,3.437345562002754,0.05068805183957384,15.059507635605867,0.016028562600838608,17.8903766121064,1.41,bE559523,bE,G,g
661428070817,2460423.763107,3.195013107458652,0.09178918635826472,15.138884011832342,0.031227056472579878,17.245661810986977,2.03,bE560375,bE,G,g
661428070817,2460431.8959283,2.9183418734814466,0.094287353876902,15.237225205762217,0.035117974060990514,17.216506992265202,1.36,bq630698,bq,G,g
661428070817,2460432.7952813,3.6325265268733973,0.04530735894986983,14.999543636135353,0.013557266252292163,18.012218743730234,1.42,bE562944,bE,G,g
661428070817,2460433.8047389,2.9466835913120186,0.06488888095940469,15.226731860469256,0.023935855398636376,17.622214899937507,1.37,bi749132,bi,G,g
661428070817,2460433.8447884,3.4130892523022385,0.04848012862013442,15.067196509206829,0.015439324343148065,17.938731203031935,1.35,bE563410,bE,G,g
661428070817,2460434.8491359,2.3345302185851184,0.08928733269704454,15.479566872556667,0.04157215349414656,17.275665988016915,1.34,bi749621,bi,G,g
661428070817,2460435.8815062,3.356034094351693,0.03910395977441116,15.085499711710604,0.012665039420832124,18.172088767754165,1.47,bE564244,bE,G,g
661428070817,2460437.4899781,0.18125333775863917,0.018776813425298352,18.25435059028759,0.11260250466275405,18.968585884060097,1.47,bm540570,bm,G,g
661428070817,2460438.8798461,3.0029055937934985,0.05965895977493794,15.206211424934146,0.021594650042135347,17.713451419816685,2.04,bq632989,bq,G,g
661428070817,2460439.7865163,2.5351782350324226,0.07427731450328552,15.39004437802997,0.031846365001465926,17.47550012786167,1.35,bi751422,bi,G,g
661428070817,2460440.7749553,3.918599101712593,0.06563152646823663,14.917238535811974,0.018205132465621752,17.60985934828492,1.93,bE565962,bE,G,g
661428070817,2460442.8827214,4.28257917734719,0.1475882483425449,14.820802119652399,0.037459204471114,16.730011165610293,1.51,bq634127,bq,G,g
661428070817,2460443.8778542,3.5694604973826887,0.058253506207610016,15.018559172138673,0.017739103299493405,17.739335436090133,1.57,bq634500,bq,G,g
661428070817,2460445.4519002,0.24272732170896397,0.013846723618094848,17.93726896266782,0.062006973238281374,19.2992730521129,1.54,bm543044,bm,G,g
661428070817,2460446.4566107,0.23317515216879459,0.019991848606244405,17.980859950149423,0.09319290680015614,18.9005082256502,1.54,bm543453,bm,G,g
661428070817,2460446.6741562,5.478194113919393,0.0900183219418601,14.553472079910499,0.017860995809203487,17.26681332927682,1.50,bi753936,bi,G,g
661428070817,2460447.380248,0.2834983339783231,0.023120793898694477,17.768689344687406,0.08864707373516295,18.742633755507082,1.48,bm543576,bm,G,g
661428070817,2460448.673328,2.2888456973221754,0.09622386720042345,15.501024333103855,0.045696029279224115,17.19443359382611,1.52,bi754654,bi,G,g
661428070817,2460449.6386894,4.331282839792344,0.0790531891967599,14.808524260307948,0.019838782813318925,17.407842123664846,1.41,bE569186,bE,G,g
661428070817,2460450.8518451,5.20069914727261,0.14383523943742596,14.609911294256658,0.03006185267309875,16.757977359845523,1.41,bq636847,bq,G,g
661428070817,2460454.652258,3.753761487318269,0.18804832949867387,14.963898936673026,0.05445214322787419,16.466966911990706,1.94,bi756061,bi,G,g
661428070817,2460474.3244104,0.2756746380772752,0.017860666359570544,17.799073589587078,0.07042275603423469,19.02289646681816,2.28,bm546939,bm,,g
661428070817,2460475.3168794,0.20831008783170896,0.015111814791595929,18.103289867197283,0.0788530493842877,19.20434905571557,1.46,bm547962,bm,,g
661428070817,2460476.3157607,0.24209437010352805,0.021833693593143706,17.940103897143416,0.09802902741840988,18.80482258327445,1.45,bm548376,bm,,g
661428070817,2460477.3133448,0.23752608305494105,0.02797665320478688,17.960787354697352,0.128025542568911,18.53565121289586,1.48,bm547293,bm,,g
661428070817,2460478.3266329,0.18787188920229414,0.023833285150274917,18.215411115852543,0.1378904786583865,18.709680838737683,1.93,bm547568,bm,,g
661428070817,2460486.4611865,0.2714944757908738,0.03495075850158526,17.81566312916388,0.13992901617007586,18.293999098328168,2.16,bm550078,bm,,g
661428070817,2460486.6217902,3.524643077708161,0.14703602778007213,15.032277760261593,0.04534410032521271,16.73408120741193,1.34,bi761022,bi,,g
661428070817,2460486.8779864,2.6295111256384747,0.15511639466692784,15.350378090575896,0.0641201990620743,16.6759963564779,1.93,bq644658,bq,,g
661428070817,2460487.5441326,0.24363799475428313,0.029154432514021954,17.93320308124897,0.13006838523145584,18.490879130510976,2.04,bm550563,bm,,g
661428070817,2460487.6555135,2.698862363901574,0.12706997074450632,15.322113779659203,0.051176945984852305,16.892533286607666,1.51,bi761438,bi,,g
661428070817,2460488.6043366,0.21835111623678566,0.0193953934499556,18.052177081212484,0.09655068298008532,18.933394126413614,2.04,bm551030,bm,,g
661428070817,2460488.6637823,4.837159017741,0.11503514539221361,14.688589710513453,0.025849512297338055,17.000564247122714,1.49,bi761887,bi,,g
661428070817,2460488.8805225,2.5890719043018375,0.1552588945147791,15.367205342460135,0.06518152998008532,16.674999387580897,1.45,bq645048,bq,,g
661428070817,2460489.6230381,0.16512838711805025,0.03634878942981598,18.251415732512694,99.999,18.251415732512694,2.09,bm551417,bm,,g
661428070817,2460490.7254631,4.323145879516516,0.07163785603066629,14.810565895927791,0.018011706517904964,17.51478416179897,1.53,bi762565,bi,,g
661428070817,2460492.5097889,2.9988127256027144,0.07014402485404922,15.207692259464665,0.025424563736575683,17.5376639064039,1.48,bi763193,bi,,g
661428070817,2460493.6006505,3.4922085364454136,0.06919254115547402,15.042315198269854,0.021536309495766348,17.55249240960702,1.41,bi763686,bi,,g
661428070817,2460494.6103215,3.5284555436528695,0.0403600430773388,15.031103997372133,0.0124330919003642,18.137761558694486,1.37,bE582580,bE,,g
661428070817,2460494.7425807,2.7474815245257123,0.06832437990859919,15.302728670565715,0.02703043848429667,17.566201364299033,1.62,bi764216,bi,,g
661428070817,2460495.847263,3.485792490100886,0.09953418043844758,15.044311797509167,0.031037225213712806,17.15770999935913,1.48,bE583185,bE,,g
661428070817,2460498.6997162,4.30194993067117,0.05725461218447646,14.815902243694627,0.014466294381964605,17.75811441816621,1.37,bE584082,bE,,g
661428070817,2460499.7594036,3.0744365588237423,0.05600284296934897,15.180651782828809,0.019799613437057138,17.78211542541951,1.40,bq647156,bq,,g
661428070817,2460500.8263873,5.331331905669629,0.06801274441216913,14.582976320624752,0.013866496666914687,17.57116486242357,1.39,bE585025,bE,,g
661428070817,2460501.828199,3.2155714394277712,0.05864574293754344,15.131920215727666,0.019823964094401594,17.732049380451198,1.45,bq647664,bq,,g
661428070817,2460502.8291999,2.4710728917604645,0.13191539749483513,15.417851731235107,0.058025929588288346,16.85190188533665,1.54,bE585833,bE,,g
661428070817,2460503.547377,3.038203296385515,0.05150373393659568,15.193523545778966,0.018426126902995797,17.8730438218841,1.50,bE586063,bE,,g
661428070817,2460504.562215,5.5241640542791215,0.07232417883765013,14.544399203304035,0.014230793491028876,17.50443183292529,1.45,bE586490,bE,,g
661428070817,2460513.8136,4.629934751595167,0.23421080457750368,14.736128445613073,0.054984999823070146,16.22862329642718,1.41,bi771677,bi,,g
661428070817,2460515.7032082,2.707471131496164,0.09698910202709929,15.318656035676653,0.03893778801908044,17.185833265348414,1.51,bi772420,bi,,g
661428070817,2460516.7372327,5.798664357261373,0.08415424198328131,14.491745694008829,0.015774667495833727,17.33995058031502,2.04,bE591395,bE,,g
661428070817,2460517.7756178,2.7738570749666343,0.1246417381435035,15.292355422357263,0.04884179195051414,16.913481869798012,1.46,bq651332,bq,,g
661428070817,2460520.6970908,3.2081007649750894,0.046940914971937246,15.134445620239623,0.01590434260114188,17.973761734918117,1.39,bE593058,bE,,g
661428070817,2460520.7895312,2.9052196853579453,0.07453734647926921,15.242118176738854,0.027887341971796095,17.471705791790292,1.49,bq652071,bq,,g
661428070817,2460527.772417,3.62544795395654,0.05702580651540028,15.001661435075235,0.017097079612383582,17.762462020905804,2.17,bq653292,bq,,g
661428070817,2460528.4597027,0.23085220888058522,0.015005045965994671,17.99173053628309,0.07065053720222386,19.212047286024134,2.34,bm557112,bm,,g
661428070817,2460528.7606909,2.8888607266395927,0.06678863529959098,15.248249110272898,0.025129748224793413,17.59088418753526,1.99,bq653618,bq,,g
661428070817,2460529.7558025,6.1738364288648295,0.102660020024131,14.42367782479704,0.018074171477137135,17.124137249854346,1.45,bq653952,bq,,g
661428070817,2460530.4889965,0.268225670592747,0.01776078618673924,17.828814772914694,0.07197373142633315,19.028985146320302,2.16,bm557929,bm,,g
661428070817,2460530.5790537,5.064018905881953,0.08925700391554528,14.638827326290935,0.01915839658580426,17.276034849410802,1.40,bi776592,bi,,g
661428070817,2460530.755099,3.1255746874112167,0.06230744510534303,15.1627409195819,0.021668170043394375,17.666290752619997,1.52,bq654291,bq,,g
661428070817,2460531.5733633,2.73632179365256,0.09000896056502208,15.307147698699177,0.035754503336581436,17.266926245337398,1.40,bi777002,bi,,g
661428070817,2460531.7509265,2.7240929356227093,0.06546523151299558,15.312010822385558,0.026121671331285318,17.612613841274598,1.45,bq654614,bq,,g
661428070817,2460532.7465707,4.441145217071648,0.0860143271906642,14.781328187241646,0.021051739885358387,17.316213619914425,1.49,bq654919,bq,,g
661428070817,2460533.7456992,3.086294601644392,0.061100636312859405,15.17647217428173,0.021518922751991243,17.68752627872759,1.42,bq655250,bq,,g
661428070817,2460534.7409278,3.960549776972526,0.07265434415595098,14.905676932384617,0.019939684553935102,17.499486644466383,1.35,bq655577,bq,,g
661428070817,2460535.7518243,3.2500354726709393,0.0620148418301355,15.120345369449526,0.02074052340003838,17.671401510537297,1.57,bq655846,bq,,g
661428070817,2460542.3578221,0.2700979930172547,0.04702455259306789,17.821262229425322,0.18924111042777939,17.971828930885405,1.98,bm560069,bm,,g
661428070817,2460544.5387609,3.9379582026328173,0.04838391450098329,14.911887866686492,0.013354944036468225,17.940888106327748,1.37,bE599882,bE,,g
661428070817,2460544.7107263,2.8583740646046483,0.15346893385722823,15.259767965655588,0.058359771943822934,16.687589421189962,1.52,bq658300,bq,,g
