# "asas_sn_id":661427917465,"ra_deg":275.69158,"dec_deg":-32.51172,"name":"VVV J182245.98-323042.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917465,2460056.7660737,4.590899450962809,0.10268484731277244,14.745321169701862,0.024312003707028917,17.12387470726806,1.42,bG460179,bG,G,g
661427917465,2460056.7868736,6.662453005327576,0.062308779197049774,14.340980225581736,0.010165465160606674,17.666267505700507,1.43,bk627597,bk,G,g
661427917465,2460057.7440074,6.186738540214831,0.04495154015857262,14.421411215916285,0.007897597323691373,18.020779170439788,1.39,bk628033,bk,G,g
661427917465,2460059.7405435,3.3486819242316495,0.046503827526760334,15.087880877582595,0.01509478647412651,17.983918863338683,1.45,bG461466,bG,G,g
661427917465,2460060.7194997,5.577520081033107,0.057941272214196135,14.53396276585347,0.01129169286637821,17.745170544544685,1.42,bk629352,bk,G,g
661427917465,2460061.8710689,5.439380285641484,0.04406186413332275,14.561192065066788,0.008804924102498272,18.04248344399395,1.40,bk629934,bk,G,g
661427917465,2460062.8841156,5.4782134346030436,0.045066596618644504,14.553468250705414,0.008941862468849173,18.018003706810127,1.41,bk630418,bk,G,g
661427917465,2460064.5437631,2.171426060278022,0.04800662400099498,15.55820300805729,0.02403080353464979,17.949387696721885,1.41,bo451731,bo,G,g
661427917465,2460065.6821627,5.489534777683457,0.08123121284279496,14.551226770285412,0.016084203879570855,17.378333267381283,1.42,bk631597,bk,G,g
661427917465,2460066.6673226,3.8161657311297983,0.0849338900344342,14.945997554062533,0.024191676199102254,17.329938072577256,1.44,bG464472,bG,G,g
661427917465,2460067.7154924,5.920450933214422,0.07528583992355872,14.469178656848026,0.01382199356478589,17.46085736155633,1.36,bk632567,bk,G,g
661427917465,2460068.7598305,5.550055715389144,0.09906837096807915,14.539322265032022,0.01940214971594658,17.16280305713005,1.42,bk633069,bk,G,g
661427917465,2460068.7613258,3.03593679374617,0.13703245294088076,15.194333808318653,0.04906173235253927,16.810582031797864,1.42,bG465426,bG,G,g
661427917465,2460069.7962216,3.818576500837907,0.17650117145276373,14.945311883227582,0.05024099932607889,16.535771630988346,1.45,bG465912,bG,G,g
661427917465,2460069.8097379,5.683967994968266,0.13321502250447012,14.513436562641102,0.025474974108411957,16.84125760523262,1.94,bk633576,bk,G,g
661427917465,2460075.7468831,3.735864913192543,0.11735458387499777,14.969087712297513,0.03414452429702624,16.97889046687542,1.48,bG468626,bG,B,g
661427917465,2460082.8304258,6.32830024927545,0.11534173569093355,14.396847931555135,0.01981123633511629,16.997674405205416,1.48,bk639472,bk,G,g
661427917465,2460083.8571906,3.2355915073943695,0.12852485063272806,15.125181405199559,0.04317631699846217,16.880172841899984,1.39,bG472024,bG,G,g
661427917465,2460085.8308078,3.196948418947182,0.07258058844886993,15.13822654923464,0.02467726520033865,17.500589399112712,1.94,bG472896,bG,G,g
661427917465,2460087.875878,2.9819748620936357,0.110120930154831,15.213805677155818,0.040140064469803796,17.047965933748007,1.44,bG473379,bG,G,g
661427917465,2460088.5382096,2.525909048588437,0.045441640358318214,15.3940213505654,0.019554578726261176,18.009005610928853,1.42,bo457994,bo,G,g
661427917465,2460091.4426879,2.020733269044128,0.07922500810933866,15.63629314307983,0.04261529246262962,17.4054848806522,1.95,bo458520,bo,G,g
661427917465,2460091.654803,3.1125068518272987,0.07435302269343083,15.167289831896234,0.025965726912438782,17.474394039674063,1.42,bG474735,bG,G,g
661427917465,2460092.4417661,2.212267626462527,0.06884775513064326,15.53797146210057,0.03382706303306245,17.557916151204147,1.40,bo458971,bo,G,g
661427917465,2460092.6602457,5.116939092888027,0.10538966251202946,14.627540003332523,0.02238720823363983,17.09564557699658,1.93,bk643163,bk,G,g
661427917465,2460093.4366687,2.202372666191532,0.0646588741563434,15.542838601386986,0.031911667825991384,17.626070265483634,1.41,bo459400,bo,G,g
661427917465,2460094.6914279,6.056742170299963,0.07060438254486336,14.444467905888247,0.012670820700743626,17.530561463062728,1.43,bk643655,bk,G,g
661427917465,2460094.8586331,3.218126665564777,0.07180212684505898,15.13105778742317,0.024251932307108308,17.51229733985479,1.46,bG475822,bG,G,g
661427917465,2460096.6939303,5.471288543733951,0.0779006651707721,14.554841574487243,0.015476178121177974,17.42378769644041,1.97,bk644590,bk,G,g
661427917465,2460097.7401632,5.295347429702781,0.14693547942811694,14.590329473282635,0.030160906297364877,16.73482392558445,2.02,bk645120,bk,G,g
661427917465,2460097.9168573,4.359827348377829,0.11499387631197518,14.80139239402558,0.02866933340006477,17.0009538269653,1.43,bG477179,bG,G,g
661427917465,2460098.635308,3.1353689652328365,0.15829029628823307,15.159343984137406,0.05487541395809447,16.65400488141905,1.49,bG477463,bG,B,g
661427917465,2460103.8775195,3.0975515760401726,0.11072337499275872,15.17251925637048,0.038853750003155905,17.042042323501686,1.40,bG479760,bG,G,g
661427917465,2460104.6273786,3.59543438884641,0.12246080201125135,15.010687202395733,0.0370218318588876,16.93264786304615,1.46,bG480055,bG,G,g
661427917465,2460104.8611894,5.39171596200935,0.06429106368203197,14.570748109022844,0.012960918462901998,17.632264083614302,2.00,bk648429,bk,G,g
661427917465,2460107.5692467,3.114839620360628,0.06513212236715744,15.166476396708795,0.02272854907807302,17.618152536100354,1.38,bG480451,bG,G,g
661427917465,2460107.9083183,6.0578481453548845,0.07075104223564649,14.4442696660583,0.012694822473693985,17.52830850682217,1.47,bk648941,bk,G,g
661427917465,2460108.8583126,6.1261532060530985,0.0523152784228685,14.432095988105742,0.009282241425524423,17.85606925898045,1.44,bk649400,bk,G,g
661427917465,2460109.7074996,5.600520747877911,0.04868557415960182,14.52949459609923,0.009448961039461343,17.93413987118685,1.45,bk649778,bk,G,g
661427917465,2460110.5666502,5.334427280289571,0.04931306940680375,14.58234612443751,0.010048156921503685,17.920235523236894,2.03,bk650130,bk,G,g
661427917465,2460111.5527001,5.162172336712228,0.09176212800312179,14.617984374361498,0.019321602801269346,17.24598192022874,1.45,bk650612,bk,G,g
661427917465,2460112.7630055,3.542460729759162,0.07843028123618061,15.026803010935094,0.024065278967057593,17.416431180664937,1.48,bG482780,bG,G,g
661427917465,2460115.5573505,4.051061267045921,0.07556093753980367,14.8811435938476,0.020274058680801895,17.456897266711113,1.44,bG483886,bG,G,g
661427917465,2460116.2939541,4.112110930131334,0.06270989246306383,14.864903567616896,0.016576140028428114,17.6593004713575,1.41,bo461450,bo,G,g
661427917465,2460117.5673499,4.488575514478214,0.062434053759332496,14.769794282222392,0.01511907323234749,17.664086776430413,1.45,bo461878,bo,G,g
661427917465,2460118.2778273,4.96302817872121,0.032045874330640337,14.660698769757195,0.0070183909589441726,18.388210298315993,1.50,bo462080,bo,G,g
661427917465,2460119.2953575,2.5332756148029967,0.07292115745005918,15.39085951567361,0.03128839483550302,17.49550672786634,1.46,bo462445,bo,G,g
661427917465,2460120.3082299,2.1253774837202966,0.1268385035703726,15.58147543391942,0.06486750693440213,16.894512837400256,1.41,bo462756,bo,G,g
661427917465,2460122.5312161,4.237369755773315,0.11334667025998853,14.832324716064562,0.0290753249202877,17.016618695057645,1.40,bG485744,bG,G,g
661427917465,2460124.5928712,5.306008987924861,0.04950651400198583,14.58814566902074,0.010141601415581715,17.91598474496727,1.42,bk655207,bk,G,g
661427917465,2460125.519129,3.3470701447534,0.15171798998689248,15.088403587309418,0.04927021291737969,16.700047910483804,1.96,bG486895,bG,G,g
661427917465,2460126.5349511,3.203709404285422,0.18882682498381975,15.135932832090424,0.06406528276906434,16.46248138448584,1.97,bo463232,bo,G,g
661427917465,2460130.396293,1.7213331655008728,0.13488919776836422,15.810403280956267,0.0851774056092272,16.82769768198877,1.99,bo464807,bo,G,g
661427917465,2460130.6471493,6.256218557417333,0.1311394837287334,14.409285841916839,0.022784197161311023,16.858306937444972,1.96,bk658201,bk,G,g
661427917465,2460130.8617278,3.3281401331858635,0.208007613491263,15.094561611748073,0.06793440871111725,16.35744253320919,1.45,bG489561,bG,G,g
661427917465,2460131.7568791,2.4504227532928278,0.29393473974832585,15.4269630811833,0.13038333157240192,15.982013316987151,1.44,bG489960,bG,B,g
661427917465,2460133.7457787,5.707921169661561,0.13093112595445908,14.50887070583995,0.024933147642486653,16.860033354817837,1.41,bk659722,bk,B,g
661427917465,2460137.5569081,2.0444367277695514,0.05298995629658728,15.623631436432904,0.02817293281855943,17.842156708115823,1.99,bo466540,bo,G,g
661427917465,2460139.4922302,3.6913069546899933,0.14796790106304258,14.982115219950643,0.04357120040211663,16.72722182807545,1.43,bG492635,bG,G,g
661427917465,2460140.591806,5.677931686382965,0.0266527985827188,14.51459021468426,0.0051022863328144055,18.588283568165178,1.95,bk662087,bk,G,g
661427917465,2460141.6908767,5.235485368116649,0.04817971257779856,14.60267324682319,0.010002750293387534,17.94548009936443,1.41,bk662714,bk,G,g
661427917465,2460142.6831789,5.481318426007259,0.036287685630106314,14.552853041640631,0.00719592139863964,18.25324243523162,1.50,bk663259,bk,G,g
661427917465,2460147.632039,5.9611669246748695,0.04018310605704031,14.461737414483329,0.007326969659521377,18.142531852381698,1.92,bk664462,bk,G,g
661427917465,2460149.6718105,3.0552093843087835,0.07371768930587727,15.187463173942344,0.026226655223727177,17.483711327136263,1.40,bG496193,bG,G,g
661427917465,2460153.5141343,5.568194181310663,0.088600090420229,14.535779691910474,0.01729545396103195,17.284055198683177,1.48,bk666844,bk,G,g
661427917465,2460161.4734354,2.3124500981197995,0.08371362320065961,15.489884698316764,0.039349203154850146,17.34565026396696,1.43,bo472386,bo,G,g
661427917465,2460167.4218192,2.4707882535401082,0.04518475949587816,15.417976802341864,0.019877813870488197,18.015160673913996,1.98,bo474594,bo,G,g
661427917465,2460172.4240555,1.9523978811099338,0.04944696059446951,15.673644803143551,0.02752855697004831,17.917291607585838,1.43,bo476094,bo,G,g
661427917465,2460180.2190017,5.756278510876985,0.0848722005332389,14.499711125759614,0.016026394780870395,17.330726955091706,1.44,bo477108,bo,G,g
661427917465,2460189.3915007,5.41099419620329,0.21459328848454784,14.56687295200365,0.0431073414573965,16.323600273794497,1.97,bo479181,bo,G,g
661427917465,2460191.3106627,4.379695950250338,0.06553728519442156,14.79645571800367,0.016265097022336014,17.61141949325037,1.39,bo479524,bo,G,g
661427917465,2460200.3585441,2.0801323834258074,0.04551420715826515,15.60483818444048,0.023783084527046233,18.00727315675831,2.07,bo481714,bo,G,g
661427917465,2460206.3855134,2.3371761500996655,0.08343710806878804,15.478337007611778,0.03880431039250264,17.34924250387433,1.43,bo482777,bo,G,g
661427917465,2460219.3567841,4.468013069108985,0.10683494663101245,14.774779535348763,0.0259902870009708,17.080857267949266,2.24,bo485229,bo,G,g
661427917465,2460221.274819,4.35314854266987,0.05949619723845365,14.803056905134671,0.014855863284497894,17.716417590865923,1.41,bo486024,bo,G,g
661427917465,2460222.5078731,3.8958362570713683,0.046282256132439796,14.923563884558892,0.01291296574712142,17.989104307804983,1.42,bG502937,bG,G,g
661427917465,2460223.5616201,3.7156818508038034,0.052145841019585436,14.974969319389597,0.015254336688042536,17.859591420824,1.33,bG503384,bG,G,g
661427917465,2460224.3028849,4.729905608288514,0.04836763063124796,14.712934437566918,0.011115129118766427,17.941253578260373,1.47,bo486736,bo,G,g
661427917465,2460225.5410994,5.156215974324938,0.05488497225077008,14.619237872255923,0.011570030974363177,17.80400698902244,1.99,bk673936,bk,G,g
661427917465,2460226.6027754,4.841446946699932,0.06692204737279968,14.687627679403635,0.015024714024715736,17.588717563848842,1.44,bG504468,bG,G,g
661427917465,2460228.3274344,4.469069615538064,0.054495937559612156,14.77452282278251,0.013254372796691635,17.81173028975068,1.45,bo487370,bo,G,g
661427917465,2460229.5138365,5.815547557331361,0.04655758430396707,14.488589093351838,0.008701858147788667,17.982664515599744,2.05,bk675594,bk,G,g
661427917465,2460230.5091489,5.706317929222258,0.040817225451509995,14.509175710174667,0.007774987295504957,18.125531910838205,1.44,bk675998,bk,G,g
661427917465,2460231.5122978,5.243482259643551,0.0587844831283921,14.601016114813586,0.012185828834636564,17.7294838515683,1.42,bk676423,bk,G,g
661427917465,2460241.2885931,2.476382591704152,0.11644337489485444,15.41552126633335,0.05111039230338665,16.987353651022765,1.47,bo490432,bo,G,g
661427917465,2460243.51334,3.354608931238886,0.14852808223017533,15.085960875031802,0.04812589811530503,16.7231191775686,1.47,bG509785,bG,G,g
661427917465,2460247.526534,5.52579906981275,0.085531004948233,14.544077899865602,0.016824441581176432,17.322331674415437,1.33,bk682177,bk,G,g
661427917465,2460248.5360308,4.04191460650743,0.053719354232090386,14.883597787430485,0.01444627314297464,17.827313653159603,1.43,bG511307,bG,G,g
661427917465,2460251.5036323,5.445218099068638,0.08151095639331078,14.560027423841046,0.016270948937758278,17.374600639244214,2.25,bk683414,bk,G,g
661427917465,2460253.5188561,4.83799414682827,0.07044364604830276,14.68840227577779,0.015826637685678772,17.53303604581342,1.41,bG512444,bG,G,g
661427917465,2460254.2611103,4.35723614730906,0.07043139143473813,14.802037877656263,0.017569821250663555,17.53322494056573,2.40,bo493725,bo,G,g
661427917465,2460257.5049163,4.253853717538147,0.16014783995515972,14.828109244260087,0.04092142105498585,16.641337898055617,2.15,bG513474,bG,B,g
661427917465,2460371.8574703,6.25853645807996,0.15921319265081008,14.40888365606596,0.02765148357892582,16.647692983433274,1.40,bk724758,bk,G,g
661427917465,2460379.8469552,6.243645552111735,0.05229164261345734,14.411470021128231,0.009103454303539892,17.85655990059745,1.45,bk728185,bk,G,g
661427917465,2460383.8398069,5.159544639116753,0.05898316468687286,14.61853718674395,0.012425929033183982,17.725820435173084,1.37,bk729761,bk,G,g
661427917465,2460386.8148125,3.461453674325746,0.0680806547615964,15.051919313050115,0.02137850702618516,17.57008130169809,1.45,bG542989,bG,G,g
661427917465,2460388.8132145,4.603143160248315,0.06455520356447592,14.742429417537494,0.015243649194438484,17.627812474089637,1.46,bG543863,bG,G,g
661427917465,2460394.79276,3.7971505986498792,0.10308360528187459,14.951421067235206,0.029508283681283432,17.1196666131652,2.14,bG546174,bG,G,g
661427917465,2460404.8610064,6.852195572775203,0.06094675034068376,14.310491247434069,0.009667918415058072,17.690264226085866,1.92,bk738759,bk,G,g
661427917465,2460407.9201468,5.515781352232399,0.09811442128808076,14.546048016684864,0.019334724001084113,17.173308494992185,1.95,bk740112,bk,G,g
661427917465,2460416.839585,5.58895111288134,0.05492016316075035,14.531739845244939,0.010681043422435487,17.803311064442795,1.41,bk742877,bk,G,g
661427917465,2460417.9125933,5.313214451551757,0.0495187923951026,14.586672259222556,0.010130359847753364,17.915715498721102,1.39,bk743389,bk,G,g
661427917465,2460417.9138221,5.616620584748841,0.07590116335612937,14.52637790401762,0.014688772950331155,17.45201953022537,1.37,bk743390,bk,G,g
661427917465,2460418.8079634,3.81078264556323,0.047933939313210175,14.947530175387545,0.01367228540567704,17.951032807182607,1.51,bG554542,bG,G,g
661427917465,2460419.8461148,5.24841649867943,0.044057783627393265,14.599994892157412,0.009124446441934641,18.04258399712001,2.24,bk744295,bk,G,g
661427917465,2460420.7275209,5.543414990921184,0.08725274700563984,14.540622142416257,0.01710857703288681,17.300692839252076,1.91,bk744917,bk,G,g
661427917465,2460421.6229727,4.557677582775165,0.049047216030473566,14.753206624128259,0.01169722745175176,17.926104707887042,1.47,bo536102,bo,G,g
661427917465,2460424.7130001,4.873115922921543,0.1933827032934733,14.680548765752686,0.04313433003874967,16.436596544108475,2.10,bG556976,bG,B,g
661427917465,2460433.6568283,3.316946326178839,0.21431216326256636,15.098219512395909,0.07022965723253852,16.325023561253506,1.45,bG559462,bG,B,g
661427917465,2460435.4209554,4.307862395209683,0.06372323175677037,14.814411066517959,0.01607859675864698,17.641896128547998,1.56,bo539027,bo,G,g
661427917465,2460436.7321064,3.7826696794439862,0.04756908951516681,14.955569576516798,0.013669058221679888,17.9593285139689,1.46,bG560768,bG,G,g
661427917465,2460437.6996811,5.28722579327706,0.11334445782488228,14.591995978442524,0.023301538926594822,17.016639887954923,1.49,bk750820,bk,G,g
661427917465,2460439.5018617,4.866911888725548,0.05475470758548436,14.681931912820307,0.012228696115052567,17.806586951497025,1.41,bo539945,bo,G,g
661427917465,2460440.6492844,3.8628756097677033,0.08349132868977276,14.932788813647642,0.02349323493579211,17.34853718015045,1.45,bG562070,bG,G,g
661427917465,2460442.6646284,4.318655188221215,0.05547250916358377,14.811694296483267,0.013961801298016129,17.792446085006635,1.47,bG563000,bG,G,g
661427917465,2460443.8131158,5.64129283323781,0.04404007968695998,14.521619012146878,0.008485581806994665,18.043020371139328,1.43,bk753071,bk,G,g
661427917465,2460444.468888,4.231139184117586,0.0592716159872385,14.833922342870313,0.015226554066852877,17.720523691321134,1.39,bo541614,bo,G,g
661427917465,2460448.6619747,5.339064733862532,0.0582348276621849,14.581402655973356,0.011855770415799567,17.739683625003483,2.10,bk754555,bk,G,g
661427917465,2460477.7402107,4.513788301309432,0.05461989724327199,14.763712655747494,0.013152910496062209,17.809263414532765,1.35,bG573043,bG,,g
661427917465,2460486.7054512,6.056638904655246,0.11577573114047415,14.444486417524015,0.02077772639302123,16.99359678067466,1.96,bk760997,bk,,g
661427917465,2460487.7312102,5.668756676357612,0.0688976565601819,14.516346082549173,0.013210790550063144,17.557129485566076,1.97,bk761410,bk,,g
661427917465,2460488.7315371,5.70497906948537,0.08416627129281391,14.509430483754965,0.01603600580789539,17.339795392374516,1.41,bk761853,bk,,g
661427917465,2460490.5896259,4.00262820841117,0.05426008280325949,14.894202492968942,0.014734906117228259,17.816439480996042,1.42,bG577141,bG,,g
661427917465,2460490.8651947,5.460318427764349,0.06837973771271628,14.557020697119054,0.013611990371059694,17.56532203489072,1.93,bk762569,bk,,g
661427917465,2460492.6688466,3.7994074906768667,0.050532327965378175,14.950775935735594,0.01445658134206691,17.893717346094522,1.46,bG577996,bG,,g
661427917465,2460493.3176342,5.407239830712346,0.06178116580121043,14.567626540933766,0.012419171923325891,17.675500363658106,1.46,bo550769,bo,,g
661427917465,2460494.5257526,5.470895101627578,0.03556116281435071,14.5549196529318,0.0070652858670578874,18.27520072763155,1.40,bk763956,bk,,g
661427917465,2460495.7720621,3.862291119896038,0.08007974767682023,14.932953108306489,0.022536676106094947,17.393833871303528,1.43,bG579312,bG,,g
661427917465,2460496.7534205,5.572992522759254,0.043471261863773626,14.534844471364579,0.008478635382712407,18.057134994257027,1.40,bk764983,bk,,g
661427917465,2460497.8310632,5.3817797416746584,0.05110297140959624,14.572750823371347,0.010321252581887414,17.881525228557802,1.36,bk765198,bk,,g
661427917465,2460497.8335211,5.119002547000767,0.07206668172914997,14.627102258189728,0.015302463514399586,17.508304297270982,1.40,bk765200,bk,,g
661427917465,2460499.5040009,6.215448661290405,0.05770157077411857,14.416384413293484,0.010090840112336944,17.749671521826397,1.92,bk765818,bk,,g
661427917465,2460500.5701868,4.0253356484200316,0.05462369650336202,14.888060373765333,0.014749970770545002,17.809187895335874,1.50,bG581024,bG,,g
661427917465,2460501.5696539,3.7981983877793772,0.05150451626943606,14.951121509544809,0.014739401195631942,17.873027329863564,1.41,bG581442,bG,,g
661427917465,2460501.84157,6.702290825746591,0.08779959137448826,14.334507450255746,0.01423906257304195,17.293909374758304,1.97,bk766872,bk,,g
661427917465,2460502.8223027,6.514822374326926,0.0886125570805375,14.365309174194982,0.014784439435560546,17.283902438655467,1.44,bk767253,bk,,g
661427917465,2460503.7098772,6.735530177999463,0.05826437263234487,14.329136156538091,0.009402502571308532,17.739132925181032,2.00,bk767594,bk,,g
661427917465,2460515.2077578,4.529220635379124,0.06302690831286874,14.76000692899075,0.015125672726250922,17.653825601425723,1.46,bo552959,bo,,g
661427917465,2460517.4985399,4.82555003508793,0.07810874725403237,14.691198564565116,0.017594017597021318,17.42089143035216,1.44,bo553912,bo,,g
661427917465,2460522.5002571,4.454462052766436,0.05629336819198541,14.778077463371122,0.013736438421097265,17.776497525169585,1.39,bo554362,bo,,g
661427917465,2460522.5027327,4.6290418743576085,0.0668626996415008,14.736337848700563,0.015700192266353084,17.589680842342187,1.42,bo554364,bo,,g
661427917465,2460523.492651,4.361682773622474,0.05889083810835081,14.800930432194306,0.01467593675992902,17.727521273815793,1.48,bo554741,bo,,g
661427917465,2460525.4695195,5.72916087976367,0.06769877579632634,14.504838077823932,0.012844049488204902,17.576188573027228,1.47,bo555521,bo,,g
661427917465,2460528.4976662,4.594287072312166,0.04708761231950478,14.744520301193758,0.011140398172387407,17.970373938571402,2.01,bo556033,bo,,g
661427917465,2460529.4368081,4.5521774394794745,0.05228855499562207,14.754517667041348,0.01248531864595013,17.856624010984458,1.45,bo556379,bo,,g
661427917465,2460530.4314441,4.412942087788266,0.05365043293496165,14.788245051975501,0.013214695958544017,17.82870753424708,1.43,bo556775,bo,,g
661427917465,2460530.7628471,4.126664961156904,0.03956203443540568,14.861067596095069,0.010420572483494433,18.159444069867927,1.41,bG591455,bG,,g
661427917465,2460531.7596638,3.932042717474005,0.04701200949463644,14.913520053945524,0.012995792261657906,17.97211857346411,1.42,bG591871,bG,,g
661427917465,2460532.7536705,4.018896066228682,0.058812144209460564,14.889798684960283,0.015906418740986143,17.728973077774658,1.44,bG592284,bG,,g
661427917465,2460533.7513145,3.600212679829171,0.056233881912204166,15.009245229427934,0.016977826068341813,17.777645450025148,1.39,bG592701,bG,,g
661427917465,2460534.7452923,3.949929914079942,0.057161621163539164,14.908592147898599,0.015729949206291893,17.759879268090476,1.46,bG593114,bG,,g
661427917465,2460536.4750381,4.185844461558531,0.08276922480704979,14.845607905527977,0.021493046272870207,17.357968392093042,1.39,bG593739,bG,,g
661427917465,2460543.6801969,3.885975418546629,0.12323506664013378,14.926315499625474,0.03447040831811233,16.925804850772227,2.05,bG595861,bG,,g
661427917465,2460544.2704382,4.60821797268954,0.08793922925435357,14.741233088769633,0.020742534168570213,17.292183974154277,2.01,bo559161,bo,,g
661427917465,2460544.2716803,4.661445628018482,0.13696601142834275,14.72876406504821,0.03193775306179397,16.811108589180158,2.02,bo559162,bo,,g
661427917465,2460544.5194029,5.745534689400814,0.05234636336895476,14.501739494529602,0.009903033247397459,17.855424322558598,1.38,bk781201,bk,,g
