# "asas_sn_id":661428006952,"ra_deg":272.91062,"dec_deg":-30.75483,"name":"MACHO 125.23720.325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006952,2458401.5305947,2.499659803477028,0.060081023084083744,15.405363356128237,0.02612573910384291,17.705797312937047,2.14,bE004125,bE,G,g
661428006952,2458401.544267,2.097685958532719,0.058754099447786506,15.595714444436439,0.030444572179122425,17.730045176404438,2.00,bj138506,bj,G,g
661428006952,2458404.5591799,2.509900264986492,0.056778359046415185,15.400924461235604,0.02458886853796124,17.76718351941885,2.21,bF004708,bF,G,g
661428006952,2458409.497317,2.1332554667689325,0.08062802764730609,15.577458454164347,0.04108235598193128,17.386425521300378,2.05,bE006482,bE,G,g
661428006952,2458410.51738,2.614896918657676,0.08170827983203427,15.356429189025944,0.033964378102180295,17.37197544247453,2.36,bE006881,bE,G,g
661428006952,2458410.5445804,2.6718737257895535,0.06948370283938839,15.333025799046546,0.028266966072110558,17.547933225754388,2.13,bF006886,bF,G,g
661428006952,2458411.5101666,2.925746447156242,0.07571794968272759,15.234473906472939,0.028130297928021696,17.454643497761563,2.20,bE007257,bE,B,g
661428006952,2458411.546785,3.0477081459080297,0.10271333889204914,15.190132182715034,0.036632422867725396,17.123573493903706,2.18,bF007268,bF,G,g
661428006952,2458412.5028248,2.216386412620496,0.10036631676580242,15.535951924561065,0.04922148139436555,17.148670644587625,2.21,bE007629,bE,G,g
661428006952,2458412.5060244,1.9571679379623024,0.1049437959237788,15.670995390787832,0.05828285921859857,17.10024868889388,2.08,bj142036,bj,G,g
661428006952,2458413.5033652,2.064285785064177,0.08720343167567632,15.613141067359662,0.045917255965099914,17.30130667180329,2.45,bE008013,bE,G,g
661428006952,2458413.5343604,2.5520449640094047,0.10494117443770225,15.38284481760501,0.044696114513131206,17.100275810820133,2.14,bF008020,bF,G,g
661428006952,2458414.5274705,2.7819463341274147,0.13215738670208713,15.28919375262197,0.05163627048071395,16.849912005782674,2.21,bF008399,bF,G,g
661428006952,2458415.5271877,2.6972688626884507,0.09447741948534936,15.32275502500223,0.038072899845930444,17.21432055484435,2.15,bF008737,bF,G,g
661428006952,2458416.5205234,3.0930325903796847,0.10898699636717221,15.174104382129203,0.03830031628328711,17.059203901977657,2.32,bF009064,bF,G,g
661428006952,2458417.4980149,2.3317237829459883,0.10901894132677452,15.480872866249305,0.050820277313686456,17.05888571064934,2.07,bE009347,bE,G,g
661428006952,2458417.5238171,1.8719135510571796,0.07867948306867693,15.719351151722737,0.045686499357976786,17.41298686668561,2.06,bj143814,bj,G,g
661428006952,2458418.5209156,2.0445437852918413,0.061280934362844465,15.623574583030155,0.03257925398474819,17.684327165314322,2.03,bj144184,bj,G,g
661428006952,2458419.5027237,2.1384013746354418,0.07937141627521405,15.574842559963503,0.04034475453642246,17.40348028701605,2.10,bj144453,bj,G,g
661428006952,2458423.5056205,2.873195812398,0.0801230380672115,15.254152560307874,0.030311285570203333,17.393247090679314,2.01,bF010722,bF,B,g
661428006952,2458424.5023907,3.078755333945961,0.08743937547395082,15.179127679123901,0.030870526923746658,17.298372993810894,2.09,bF011048,bF,G,g
661428006952,2458523.8881328,2.5572634003272916,0.2541609044907896,15.38062696469472,0.10803026886945731,16.139868743042356,2.11,bE043257,bE,G,g
661428006952,2458524.8876143,2.200972179314779,0.1532616423951413,15.543529239713532,0.07568870851684854,16.68905692327168,2.05,bE043606,bE,G,g
661428006952,2458525.8832498,2.2262508909623957,0.09030480740792697,15.531130356584077,0.044090897281577036,17.263363434574234,1.98,bE043953,bE,G,g
661428006952,2458526.8822989,2.5684172972830903,0.07640093345368724,15.375901657138984,0.03233294409451624,17.444893949580546,2.02,bE044303,bE,G,g
661428006952,2458527.8780035,2.882144743805311,0.0977240373040839,15.250776153105495,0.036855116283336584,17.177637109398624,2.14,bE044632,bE,G,g
661428006952,2458528.8735924,1.9410868186335977,0.11623429974425965,15.679953221201488,0.06508808825240515,16.989304852589157,2.05,bE044980,bE,G,g
661428006952,2458529.8766305,2.1045161052647305,0.08452360192102033,15.59218498820917,0.04365539428237268,17.335195621528758,2.00,bE045335,bE,G,g
661428006952,2458530.8942878,2.1871421837348226,0.16358331904602666,15.55037307986387,0.08129693478874883,16.618293072389026,2.11,bF045610,bF,G,g
661428006952,2458531.8874409,3.426026804771827,0.18364683376628732,15.063088731021583,0.05826461234365688,16.49268199862923,1.36,bi181537,bi,G,g
661428006952,2458532.8901819,2.3855548705567613,0.10037822456973497,15.45609209655298,0.04573643104306554,17.148541836762735,2.00,bj181847,bj,G,g
661428006952,2458533.8841674,1.7644830832473761,0.16627387482233863,15.783521874847352,0.10242799964982069,16.6005805673441,2.17,bE046781,bE,G,g
661428006952,2458534.8790006,2.654935368097705,0.21011051110196108,15.339930739642636,0.08602129945327312,16.346521163442592,2.01,bi182659,bi,G,g
661428006952,2458537.8850715,2.144970980143348,0.07644313869874017,15.571512070081614,0.03873729244824171,17.444294335043928,2.08,bE048238,bE,G,g
661428006952,2458538.8916671,2.2835274709367326,0.11440733697848283,15.50355002089143,0.05445776442205704,17.006505919462825,2.07,bj184113,bj,G,g
661428006952,2458539.8704455,2.218206032970428,0.08895408504792819,15.535060916953059,0.04358892791789275,17.27972586886797,2.02,bE048936,bE,G,g
661428006952,2458546.9037117,2.721936464066242,0.13508762049870707,15.312870663269226,0.053944819082197684,16.82610173177087,1.92,bi187039,bi,G,g
661428006952,2458546.9047941,2.9700052559581156,0.10775501126393011,15.218172577582141,0.039435961269239594,17.071546919843687,2.05,bF051299,bF,G,g
661428006952,2458547.892469,2.6161970149437974,0.07227246065753934,15.355889507783553,0.030027181441277924,17.505208508001296,1.39,bF051661,bF,G,g
661428006952,2458547.8963674,2.267522490157319,0.07568106779928059,15.511186614150594,0.03627837455799702,17.455172483981105,2.01,bE051776,bE,G,g
661428006952,2458548.8797922,2.4048091960907385,0.060311149145600144,15.447364062266647,0.027260207173175625,17.701646602864763,1.93,bi187790,bi,G,g
661428006952,2458548.8875913,2.679970866886806,0.06558865592124483,15.32974043983999,0.02660178817112196,17.610568783461666,1.38,bF052030,bF,G,g
661428006952,2458549.8398439,2.8086074330984676,0.07017278211995605,15.278838020053886,0.02715750242450887,17.537218873398153,2.01,bE052453,bE,G,g
661428006952,2458549.8622959,2.7818815768602905,0.06230360993845162,15.289219026340197,0.02434370884576728,17.666357584243325,1.95,bF052356,bF,G,g
661428006952,2458550.8351512,2.4558619446019025,0.05392801475534509,15.424555748665167,0.023868364209808354,17.82310452904499,2.11,bE052796,bE,G,g
661428006952,2458550.8614581,3.183041241921627,0.0654961713477773,15.142959958008273,0.022365871248476582,17.612100827536462,1.36,bF052700,bF,G,g
661428006952,2458551.8775298,2.549459187336667,0.060567806104576405,15.383945462241629,0.02582295577815292,17.697036004258187,2.07,bF053089,bF,G,g
661428006952,2458552.8518778,2.4603167798286445,0.06383132266185483,15.42258805078969,0.02820038176684311,17.64005600237325,2.05,bE053564,bE,G,g
661428006952,2458552.86371,2.7370574918360084,0.048104515094284934,15.306855822650874,0.01910355064253954,17.947176008423085,2.22,bF053456,bF,G,g
661428006952,2458553.8287366,2.5697752163803718,0.06965099130197794,15.375327781420062,0.02946078659281237,17.54532235678145,2.11,bE053925,bE,G,g
661428006952,2458554.8240525,3.143144237401966,0.07880597111974087,15.156654844674296,0.0272525400652281,17.411242798488992,1.98,bE054302,bE,G,g
661428006952,2458555.8231605,2.468815880029481,0.062113575874471506,15.418843866740426,0.027347019650768325,17.669674280767225,1.99,bE054682,bE,G,g
661428006952,2458555.8463779,2.52770672664914,0.07910725315096485,15.39324891185057,0.03401745298328075,17.40709984963137,2.06,bF054583,bF,G,g
661428006952,2458556.8183241,2.3054719594189175,0.06248471751803326,15.493166011211049,0.029459552061683703,17.663206084448827,2.01,bE055060,bE,G,g
661428006952,2458556.8454147,2.462188096128715,0.06685398028928045,15.421762554012496,0.029513330031083803,17.58982243898377,2.06,bF054954,bF,G,g
661428006952,2458557.8174603,2.465883278457214,0.07836230565330582,15.420134333281027,0.034541950923835586,17.41737259706038,1.99,bE055442,bE,G,g
661428006952,2458557.8405475,2.6130745222168463,0.0669524776964647,15.357186133434592,0.027850117422991268,17.58822397771395,2.10,bF055331,bF,G,g
661428006952,2458558.8284876,2.688683901230986,0.0688791188526349,15.32621625527042,0.027845819813269373,17.557421654696878,2.01,bE055834,bE,G,g
661428006952,2458558.8401637,2.809354438355376,0.05272295073657626,15.278549285215199,0.02039883411151242,17.847641340560024,1.93,bF055713,bF,G,g
661428006952,2458561.839029,2.663339270949082,0.07413427631877124,15.336499390266795,0.0302555277159204,17.47759298035138,2.26,bF056869,bF,B,g
661428006952,2458561.8407948,2.215908286190553,0.12423720919780472,15.536186168541997,0.060941351057617714,16.917011393799143,1.92,bi192868,bi,G,g
661428006952,2458564.7969962,2.1618104751998386,0.11172239464053324,15.563021579995254,0.05617392776654704,17.032290022118417,2.12,bE058149,bE,G,g
661428006952,2458565.8144551,2.2164530324226837,0.09256116944847272,15.53591929015953,0.04539232969076133,17.23656852894547,2.08,bE058558,bE,G,g
661428006952,2458566.8317451,2.5666101096933676,0.08442409711647918,15.376665870811259,0.035753511063531945,17.3364745496461,1.91,bi194902,bi,G,g
661428006952,2458567.8363987,3.04561652927577,0.14480042653510825,15.190877570205236,0.051678130342420546,16.75071600855782,2.05,bE059370,bE,G,g
661428006952,2458573.76616,2.2900328810133286,0.05397522760878948,15.500461326978222,0.025619163003356992,17.822154405462737,2.08,bE061448,bE,G,g
661428006952,2458575.5287445,2.2933952084820497,0.0777520589220007,15.49886837024426,0.03685065147574423,17.425860865856595,1.97,bn123309,bn,G,g
661428006952,2458575.7605851,2.34621864383789,0.0540282359628477,15.47414441849021,0.025030209180255572,17.821088641608995,2.03,bE062235,bE,G,g
661428006952,2458576.5237684,2.6113913564240447,0.07434356132258989,15.357885716567312,0.03094450727582947,17.47453220764814,2.01,bm123778,bm,B,g
661428006952,2458576.5313198,2.3790489843810936,0.05974765481920872,15.459057161758846,0.027297925974085046,17.711838453252216,2.01,bn123717,bn,G,g
661428006952,2458576.7598148,2.9251979824054706,0.09087017469891696,15.234677459265436,0.03376589537346086,17.25658720396901,2.00,bE062636,bE,G,g
661428006952,2458576.7831501,3.083491285111187,0.056964669047644606,15.177458808994446,0.020080523278604236,17.763626665026226,2.24,bF062509,bF,G,g
661428006952,2458577.5674561,2.265478100655621,0.05284237539958637,15.512165951260595,0.025353308225820246,17.845184781376588,1.97,bn124116,bn,G,g
661428006952,2458577.591284,2.566584493680964,0.07024657118676263,15.376676707038692,0.02974964154472716,17.536077784697277,2.01,bm124203,bm,G,g
661428006952,2458577.755331,2.1194159686092435,0.06754341070109779,15.584525116840188,0.034640085688435546,17.578683143507345,2.03,bE062989,bE,G,g
661428006952,2458578.7776297,2.2908565353205517,0.0713514606718661,15.500070891309548,0.033854558029774565,17.519133440932613,1.99,bE063343,bE,G,g
661428006952,2458578.7814889,2.6904252815960086,0.037706654203007776,15.32551328393805,0.01523383458343365,18.211595615991385,2.22,bF063197,bF,G,g
661428006952,2458579.7912709,2.3957783559755317,0.048762558351737456,15.4514490295889,0.022123407486717962,17.93242440389507,1.99,bE063755,bE,G,g
661428006952,2458579.7929981,1.8571806271126223,0.061097296836834195,15.727930260424136,0.03575856020029508,17.687585621630255,2.01,bj199384,bj,G,g
661428006952,2458580.7683172,2.474534153354045,0.06092448202261629,15.416331991552765,0.02676150700054064,17.69066099764459,2.00,bE064142,bE,G,g
661428006952,2458580.7721846,2.811665292874888,0.044787615532379206,15.277656572263785,0.017314362032860426,18.024745757780558,2.10,bF063995,bF,G,g
661428006952,2458581.7709387,3.073987853973529,0.07915230372093554,15.180810254355588,0.027988110827743107,17.406481712728294,1.41,bi200276,bi,G,g
661428006952,2458581.7783884,2.400531327643727,0.057042106716624685,15.44929717724826,0.02582856936519709,17.76215171946812,2.17,bj200216,bj,G,g
661428006952,2458582.961799,2.765723934701478,0.07840639218616265,15.295543551991521,0.030814477997415993,17.416761935024063,1.96,bq150442,bq,G,g
661428006952,2458583.5070275,2.549153114297693,0.08418916877557957,15.384075817154086,0.035898183419093725,17.339500057383503,1.50,bn125683,bn,B,g
661428006952,2458583.7506098,2.807528315869172,0.08293161675806841,15.279255259491041,0.03210762334400377,17.35584028127158,1.42,bi201104,bi,G,g
661428006952,2458583.8794219,2.605426619378456,0.04201087501068504,15.36036850734681,0.01752649421679934,18.09423629343661,2.19,bF065278,bF,G,g
661428006952,2458584.7382362,2.5611791998073943,0.08002046291451341,15.378965706992833,0.03396043667856413,17.39463796288506,1.97,bE065739,bE,G,g
661428006952,2458585.5049632,2.185847965619777,0.05937244463005473,15.55101574287357,0.029524132930231047,17.718678283573496,2.01,bn126532,bn,G,g
661428006952,2458585.7345406,2.8554345737464426,0.09142142989459111,15.260885088097682,0.03480069911749499,17.250020587258582,2.03,bE066144,bE,G,g
661428006952,2458585.9168379,2.0003716109344736,0.07779810908490402,15.647288916138935,0.04227372633493085,17.425218007913074,2.01,bj202016,bj,G,g
661428006952,2458586.797487,2.1845915084550804,0.06535949294783693,15.551640019255437,0.032520005155313836,17.61436892562741,1.97,bj202346,bj,G,g
661428006952,2458587.8274601,2.002153891198179,0.05898238211646877,15.646321983467953,0.032021157410052084,17.725834840481134,1.99,bj202797,bj,G,g
661428006952,2458588.7280824,2.5626432760979214,0.08532655275737375,15.378345232460045,0.03619163613687504,17.324930110852097,2.06,bE067056,bE,G,g
661428006952,2458588.7505824,2.6174515529845905,0.07631885677922369,15.355368992361262,0.03169314786868195,17.44606097090077,2.06,bF066910,bF,G,g
661428006952,2458589.7168941,2.924893637578909,0.15113990476274686,15.234790427820013,0.05616700144791732,16.704192750888687,1.96,bi203629,bi,G,g
661428006952,2458589.7644849,2.866686531527999,0.08545827446929398,15.256615107277902,0.032403064565786295,17.323255312659953,2.06,bF067324,bF,G,g
661428006952,2458590.8376148,2.720175349735917,0.07313586966992207,15.313573370498082,0.02922440662455916,17.492314536388307,2.08,bE067962,bE,G,g
661428006952,2458590.8546609,2.406208226492353,0.07995035456533751,15.446732604149584,0.03611597631217127,17.395589626182513,2.04,bj204093,bj,G,g
661428006952,2458591.8941134,2.7865022545176714,0.07553577103510536,15.287417125348258,0.029464931821996054,17.45725894481527,2.02,bE068421,bE,G,g
661428006952,2458591.8972278,2.609871751920845,0.0811725451043242,15.358517705279004,0.03380665246189647,17.37911770354563,2.01,bj204557,bj,G,g
661428006952,2458593.8185529,2.053375705870633,0.13038748464319094,15.618894573675279,0.0690207478255838,16.864550843290836,2.04,bj205302,bj,G,g
661428006952,2458594.841448,2.5620051319961297,0.0903027989066309,15.378615633901694,0.03831187337489219,17.263387583087347,2.00,bF069268,bF,B,g
661428006952,2458595.70787,2.362708136065817,0.1117957654883945,15.466540430267262,0.05143129383842091,17.031577226444796,2.06,bE069772,bE,G,g
661428006952,2458595.8577212,2.6844834911513926,0.09242777251981243,15.327913778498047,0.03742432034370262,17.238134394435733,2.06,bj206194,bj,G,g
661428006952,2458600.8679595,2.2767204910343635,0.06714033027706827,15.506791331484912,0.03205427286914029,17.585181928189776,2.02,bj207876,bj,G,g
661428006952,2458600.8752126,2.6594877729221276,0.0831562345392957,15.338070627335279,0.03398669938476262,17.352903572727413,2.02,bE071504,bE,G,g
661428006952,2458601.4673127,3.1432223498655243,0.08847443990635642,15.156627862623996,0.03059531231302972,17.285596056475697,2.19,bm130237,bm,G,g
661428006952,2458601.9211359,2.1758008698013684,0.07917566494172143,15.55601775719817,0.03955348422086664,17.406161312945578,1.38,br154960,br,G,g
661428006952,2458601.9481088,2.4097416668236997,0.08567508141237343,15.44513940452398,0.03864525802654157,17.320504296970828,1.96,bq154991,bq,G,g
661428006952,2458602.5313789,2.4141495108170123,0.0633948872191932,15.443155215012162,0.028543172574468503,17.647505027543396,2.10,bm130708,bm,G,g
661428006952,2458602.8901476,1.9378470324724257,0.06539094977477877,15.681766891701596,0.036678395213541236,17.613846498080008,1.99,bj208781,bj,G,g
661428006952,2458602.893827,2.928114129189098,0.07971590460652715,15.23359562172014,0.02959164792609877,17.398778164484252,1.39,bi208849,bi,G,g
