# "asas_sn_id":661427898980,"ra_deg":256.74738,"dec_deg":-32.92278,"name":"OGLE-BLG-RRLYR-00019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898980,2460160.4862288,1.765288944625154,0.06040222843898278,15.783026118814295,0.03719198283614152,17.70000820773287,1.50,bk670209,bk,G,g
661427898980,2460161.4431217,1.8884820254387533,0.07043736554874537,15.709783483355253,0.04054174348815637,17.53313285042436,1.51,bo472362,bo,G,g
661427898980,2460162.4394387,1.354818130922943,0.09070964986917265,16.070363122333223,0.07277541041084437,17.258506884916322,2.03,bo472792,bo,G,g
661427898980,2460163.4632811,1.8145390464313071,0.06200726294289243,15.753149827111638,0.037143978237076505,17.67153420740286,1.48,bo473184,bo,G,g
661427898980,2460171.275749,1.6504639644922268,0.03841895122980941,15.856050505846678,0.025301812397016798,18.19127684842337,2.37,bo475905,bo,G,g
661427898980,2460184.4013986,1.9017123093106019,0.09979585257154024,15.702203578330085,0.05704004347244075,17.154859379534425,2.11,bo478172,bo,G,g
661427898980,2460191.3789845,1.7541294788689266,0.10342736325086346,15.789911504492096,0.06408936647270638,17.1160519788435,1.48,bo479578,bo,G,g
661427898980,2460194.3697411,1.768573131954749,0.04013233259814491,15.78100806489128,0.02466513816250468,18.14390460439128,1.55,bo480200,bo,G,g
661427898980,2460196.3503393,1.9222079920772377,0.07931569170892594,15.69056467575608,0.04485087396088776,17.40424282131854,1.53,bo481024,bo,G,g
661427898980,2460202.3666978,1.784885528951658,0.04811439089109269,15.771039701047936,0.029300619070678487,17.9469531310151,1.61,bo482232,bo,G,g
661427898980,2460206.3399583,1.8124160976615946,0.05066648871150212,15.754420845093268,0.030386107478103008,17.890838591788047,1.40,bo482741,bo,G,g
661427898980,2460216.3239994,2.1984465032847393,0.1474365902035831,15.544775867237032,0.07289563927315086,16.731127415669324,1.41,bo484686,bo,G,g
661427898980,2460219.2584361,1.8969371016403758,0.03780816039083505,15.704933295144096,0.021664306357991325,18.208676744771196,1.51,bo485151,bo,G,g
661427898980,2460221.3047026,2.084652698605989,0.04823203952416778,15.602481341684582,0.025148615859433624,17.944301544582522,1.46,bo486048,bo,G,g
661427898980,2460222.5093222,1.6969454186906163,0.05009977777498803,15.825895938030019,0.032090767086794994,17.903051112707725,1.48,bk672654,bk,G,g
661427898980,2460224.2954192,1.7796501721937528,0.07226673887858968,15.774229019905006,0.044138339296241134,17.505294468662274,1.48,bo486730,bo,G,g
661427898980,2460225.5373784,1.808767916381488,0.04733925762224874,15.756608507372817,0.028447936488021804,17.96458700392176,1.57,bk673933,bk,G,g
661427898980,2460227.4964547,1.4094689074948252,0.04372925301859446,16.02742687254779,0.03372319638027653,18.050710464425414,1.56,bk674768,bk,G,g
661427898980,2460228.5158936,1.4191431865739144,0.05630840284745254,16.020000081133794,0.043127984746565935,17.77620758887972,1.44,bk675190,bk,G,g
661427898980,2460230.4907985,1.2833309613898694,0.07073263510506599,16.129218942043074,0.05990917490526349,17.52859101698285,2.25,bG505989,bG,G,g
661427898980,2460231.2694425,2.3107676161526407,0.052065944686218876,15.490674940861735,0.02449117675944446,17.8612562298122,1.67,bo487942,bo,G,g
661427898980,2460234.2668754,1.6997941297825654,0.053567033777259764,15.824074809591746,0.03425416978105509,17.830396615438836,1.48,bo488593,bo,G,g
661427898980,2460239.4991039,1.6644952302872977,0.0767994695755013,15.846859234789438,0.05015195165611169,17.439245060101307,1.49,bk679379,bk,G,g
661427898980,2460241.5006345,1.4879051335448956,0.0964515628175014,15.96862751685732,0.07046057767583554,17.19186743902176,1.55,bG509265,bG,G,g
661427898980,2460243.4978761,1.3469921531533238,0.15127120911597175,16.076652957867378,0.12206843738105524,16.703249915836967,2.10,bG509773,bG,G,g
661427898980,2460338.6224535,1.8036749112611428,0.20502465542740128,15.75966996134053,0.12355490723010137,16.37312538475145,1.98,bo513905,bo,G,g
661427898980,2460338.878897,1.758584346034661,0.13760457334556914,15.787157614819643,0.08505147265546563,16.80605844119675,1.50,bG530322,bG,G,g
661427898980,2460340.6118582,1.8594082618106196,0.10661783909766609,15.726628731519806,0.06232571830572229,17.08306592116279,1.47,bo514197,bo,G,g
661427898980,2460341.8697721,2.396622858571779,0.13102585566323038,15.45106637921711,0.059425039621991395,16.85924810009145,1.43,bG531466,bG,G,g
661427898980,2460367.5882125,2.2278012056908847,0.10242330468999605,15.530374535654756,0.04997289647140655,17.126643650830495,1.53,bo521895,bo,G,g
661427898980,2460369.8366216,1.5515444144577428,0.09798274968742207,15.923155091789168,0.06864320982258083,17.174766554226263,1.51,bk723899,bk,G,g
661427898980,2460375.813008,1.38153790053985,0.05508675303156987,16.04915861310397,0.043340762092520344,17.800022674973853,1.46,bk726438,bk,G,g
661427898980,2460377.8944112,1.4231451031249092,0.053116695995759994,16.016942665336224,0.0405689757137566,17.839562979213046,1.47,bk727343,bk,G,g
661427898980,2460379.8133501,1.7226153708483738,0.043188024438079106,15.809594827045096,0.027251298007912084,18.064232265323433,1.48,bk728158,bk,G,g
661427898980,2460381.8060017,1.8223676646046216,0.07167897842324306,15.748475620162033,0.04275313625346075,17.51416109372965,1.38,bk728919,bk,G,g
661427898980,2460384.8676953,2.0084040074609852,0.046231512108596766,15.642937924104858,0.025020684787334557,17.990295365750935,1.43,bk730205,bk,G,g
661427898980,2460385.8251507,1.4863775237553152,0.04433715041313093,15.969742798484678,0.03242282261852529,18.035721168455282,1.43,bk730523,bk,G,g
661427898980,2460386.8183942,1.5007913842610427,0.039713593851982434,15.959264802668216,0.028762791612350447,18.155292636450483,1.53,bk730952,bk,G,g
661427898980,2460388.8244812,1.6958672650807332,0.05820487482310622,15.826585979336187,0.03730608496825557,17.740242212527264,1.54,bG543872,bG,G,g
661427898980,2460389.8460999,1.6106565057119024,0.052037313306750106,15.882558294480358,0.03511754174274061,17.86185344697263,2.03,bk732307,bk,G,g
661427898980,2460390.8417428,1.69016756704307,0.04738008490274733,15.830241213063767,0.030470406183271983,17.963651024888488,1.41,bk732731,bk,G,g
661427898980,2460392.7529973,1.6948772883930945,0.12226287701657712,15.827219971986018,0.07840947096869436,16.93440408361502,1.41,bk733302,bk,G,g
661427898980,2460395.7449125,1.7387313433901352,0.24379471044846668,15.799484414683032,0.15240666793915647,16.18507991492171,2.03,bk734655,bk,G,g
661427898980,2460397.7904077,1.6611655249095756,0.08932580507035852,15.849033348840075,0.058448881177033625,17.27519826375253,1.94,bG547536,bG,G,g
661427898980,2460402.7917411,1.9906555208175252,0.05523691703161328,15.652575340561018,0.03016098294275342,17.797067033775736,2.02,bG549552,bG,G,g
661427898980,2460403.8397153,2.0920918254723095,0.05561746438028047,15.598613765937632,0.02889632514915622,17.78961264808813,1.54,bk738292,bk,G,g
661427898980,2460404.8337786,2.2062084029533877,0.06409539707953751,15.540949286317204,0.03157857153286097,17.635573505458492,1.54,bG550495,bG,G,g
661427898980,2460405.8156041,1.8493001211408309,0.04005234050675127,15.732547126998766,0.02354142100951838,18.146070862235046,1.51,bk739173,bk,G,g
661427898980,2460408.8017927,1.4821362356447596,0.040866911182646584,15.972845309413104,0.02997062926134294,18.124211076560442,2.07,bk740487,bk,G,g
661427898980,2460409.8149032,1.4652859687297395,0.06661911101880992,15.98525964499126,0.04941839254567683,17.593643528778596,1.44,bG551829,bG,G,g
661427898980,2460410.8138995,1.5253294548535283,0.049909133058977095,15.941656480334416,0.03556546915171878,17.90719054627259,1.40,bG552290,bG,G,g
661427898980,2460411.8169958,1.6701057647230595,0.03974377297071238,15.843205684561257,0.02586647752587015,18.15446787809972,1.47,bG552754,bG,G,g
661427898980,2460417.7029265,1.526623366570833,0.05283755217405154,15.94073585871042,0.03762036084730144,17.84528388724675,1.45,bG553991,bG,G,g
661427898980,2460418.773371,1.501946125849789,0.045492849590972786,15.9584297347959,0.03292311801625208,18.007782758657523,1.50,bk743767,bk,G,g
661427898980,2460419.6846463,1.6644206316105843,0.07215486592464422,15.846907895967737,0.04712102253629974,17.50697655135194,1.50,bG554910,bG,G,g
661427898980,2460420.6860788,1.7097189037015652,0.0688414390408915,15.817753838416266,0.04376605474116295,17.558015761160643,1.43,bk744884,bk,G,g
661427898980,2460423.6684548,2.0100537635435436,0.11134312761250792,15.642046437813072,0.060209901299302225,17.03598207041204,1.93,bk745737,bk,G,g
661427898980,2460424.7016978,1.810288247549097,0.11049145405463086,15.7556962923564,0.06634269804475615,17.044318889250082,1.51,bG556967,bG,G,g
661427898980,2460425.7324542,1.852880524925063,0.09431766200652937,15.730447080782884,0.055329632134446624,17.216158044664162,2.15,bk746665,bk,G,g
661427898980,2460430.3824039,2.1494302020814273,0.11844450882540239,15.569257254922114,0.05989681879750654,16.968853283157955,1.51,bo538117,bo,G,g
661427898980,2460432.3623118,1.9490826063183162,0.0653875209683643,15.675490007674473,0.03646504880117446,17.61390343068127,1.52,bo538458,bo,G,g
661427898980,2460433.412485,1.5924427702151156,0.07919372151848014,15.894906038643487,0.054055400731089595,17.40591373126778,1.51,bo538727,bo,G,g
661427898980,2460434.9139602,1.5679013892032958,0.0353575246035554,15.91176876000745,0.024511804265901542,18.2814359808164,1.43,bk749556,bk,G,g
661427898980,2460436.6958548,1.6852769318524692,0.03229717353230224,15.833387431825836,0.02083077430252842,18.37972931900728,1.47,bk750353,bk,G,g
661427898980,2460437.6736697,1.7744638783596245,0.046250783422911786,15.777397714494391,0.02833114344573288,17.9898428777618,2.08,bk750803,bk,G,g
661427898980,2460439.5959007,1.8249472567845277,0.05538687584024539,15.746939828956396,0.03298896759317051,17.794123439034372,1.51,bG561550,bG,G,g
661427898980,2460440.5920891,1.9839960567364319,0.05121038915504643,15.65621361067447,0.02805623846069533,17.879245421160668,1.58,bG562024,bG,G,g
661427898980,2460442.6261423,1.852351179233359,0.044182699599030505,15.73075730688053,0.025926332984592727,18.03950999120801,1.48,bk752597,bk,G,g
661427898980,2460443.8509633,1.5291821276862558,0.10575493950774763,15.93891758838081,0.07517156990188034,17.091888958538213,1.53,bk753101,bk,B,g
661427898980,2460446.3813825,1.9953975004397333,0.05187511275969372,15.649992062637006,0.028258024838497528,17.865242977100387,1.46,bo542297,bo,G,g
661427898980,2460448.5663803,1.8756594720450466,0.08486554384369407,15.717180635836261,0.04918011916697531,17.330812114805273,1.57,bG564845,bG,G,g
661427898980,2460449.5659935,1.655389198963756,0.06686125810494481,15.852815329282677,0.043902231930923845,17.589704250689586,1.42,bG565312,bG,G,g
661427898980,2460450.5967703,2.0395803471114724,0.11441650364616647,15.626213575877042,0.06097615375090319,17.006418930423926,2.00,bk755443,bk,B,g
661427898980,2460452.34024,2.0319912078108846,0.12000378735001405,15.630261061096371,0.06419264945246424,16.954653229671948,1.49,bo543570,bo,G,g
661427898980,2460473.819487,1.7228621771563544,0.041594980916897444,15.809439280221262,0.026242340437155724,18.10503828797637,1.48,bG572683,bG,,g
661427898980,2460474.249251,1.934570067759893,0.05282999448156717,15.683604462390552,0.02968303293954862,17.845439198136962,1.51,bo545772,bo,,g
661427898980,2460475.2494413,2.034869309279378,0.05873338710664973,15.6287243182089,0.03137333580504499,17.730427994005698,2.01,bo546801,bo,,g
661427898980,2460476.2462363,2.113562068313512,0.07332227657564065,15.5875281069273,0.03770796604816384,17.48955075928435,1.48,bo547216,bo,,g
661427898980,2460477.2533101,1.8913267363492996,0.06640669547698128,15.708149217493963,0.03816431574122179,17.597110937792046,1.70,bo546138,bo,,g
661427898980,2460477.6379253,1.9415892645814659,0.04479802932733812,15.679672217199151,0.02507920239706697,18.024493337110158,1.45,bG572964,bG,,g
661427898980,2460478.2575345,2.222484126168701,0.10322545259519844,15.532968952891968,0.05048476053741117,17.118173622120835,1.55,bo546407,bo,,g
661427898980,2460478.6559412,1.872929058350341,0.04340255325643799,15.718762302910434,0.025188721437088498,18.058852414817274,1.40,bG573416,bG,,g
661427898980,2460480.6895321,2.1522026701884958,0.13482123033364385,15.567857707584361,0.06809062065108062,16.82824489632306,2.00,bG574432,bG,,g
661427898980,2460485.5071777,1.7651068484714003,0.20505565113740754,15.783138122339473,0.12627370264655138,16.37296125512088,1.96,bo548589,bo,,g
661427898980,2460486.4876161,1.9532935618735487,0.10177378252065623,15.67314682573586,0.0566344346861922,17.133550821966953,1.55,bo548992,bo,,g
661427898980,2460486.534803,2.0220782743720864,0.05507223354537288,15.63557071463203,0.029603761722563467,17.800308885521346,1.48,bk760865,bk,,g
661427898980,2460487.4914559,2.1234932004336438,0.08411922606202002,15.582438435559405,0.043058268966007965,17.340402440664093,1.61,bo549414,bo,,g
661427898980,2460487.5807905,2.044183088019095,0.05823658621228544,15.623766144903144,0.030966226830791335,17.7396508389069,1.55,bG576040,bG,,g
661427898980,2460488.618596,1.9191727004172283,0.04553791661493861,15.692280479003367,0.025791183586687853,18.006707717644524,1.49,bk761763,bk,,g
661427898980,2460488.8139339,1.9392717968635125,0.11809709508022903,15.680968918556907,0.0661930977924368,16.972042573719634,1.51,bG576663,bG,,g
661427898980,2460490.6534518,1.6421390628151284,0.04335872342419872,15.861540792004604,0.028699790576458488,18.059949393598117,1.43,bk762436,bk,,g
661427898980,2460491.7067917,1.6080617860374409,0.03292373683220253,15.884308793558972,0.022254536971474385,18.358867807431867,1.48,bk762851,bk,,g
661427898980,2460492.7263322,1.8213298376144957,0.05161507713273783,15.749094116273326,0.03080350607058606,17.87069915974279,1.47,bG578041,bG,,g
661427898980,2460494.2680501,1.7646147582551384,0.04189427504867171,15.783440854524498,0.025805777308988476,18.09725391229874,1.46,bo551127,bo,,g
661427898980,2460495.7976124,1.9519630223136677,0.056937315148084845,15.673886656779882,0.03170571641114928,17.764148150580215,1.43,bG579331,bG,,g
661427898980,2460495.7988528,1.8485163071595732,0.09418192359827708,15.733007406867436,0.05538044521900263,17.21772172056527,1.44,bG579332,bG,,g
661427898980,2460496.7914088,1.7705258199407659,0.04525893018348552,15.779809960917941,0.027785242539711392,18.0133799013868,1.45,bk765013,bk,,g
661427898980,2460498.5213775,1.6763148507952843,0.05703628633129695,15.839176640960472,0.036983483964346704,17.762262510002817,1.50,bG580142,bG,,g
661427898980,2460499.5875687,1.7654131541276392,0.036064641662827586,15.782949726782281,0.022204829146050983,18.259936557914976,1.52,bk765881,bk,,g
661427898980,2460500.6044536,1.573859368318187,0.03792826578577768,15.907650813488917,0.026194447028745863,18.20523314724291,2.08,bG581051,bG,,g
661427898980,2460501.5997603,1.6046920965554488,0.0395257245539022,15.886586338210494,0.026773201022520232,18.160441011903266,1.43,bk766696,bk,,g
661427898980,2460502.6375217,1.4855436684038623,0.04107298552525125,15.970352065628607,0.03005266720428148,18.11874993112706,1.44,bk767106,bk,,g
661427898980,2460503.6523914,1.885782892726969,0.044668206601634994,15.711336393217046,0.025746547318513422,18.027644320963784,1.52,bk767564,bk,,g
661427898980,2460504.6648975,1.7030826760051492,0.040219004124041016,15.821976294123692,0.025668929316469184,18.141562329727986,1.49,bG582756,bG,,g
661427898980,2460513.3389561,2.5587560332830828,0.12678480122786678,15.379993423048706,0.053858032872015835,16.894972626207572,1.46,bo552419,bo,,g
661427898980,2460514.6850285,1.495761873586912,0.1906038360563509,15.962909474722478,0.1385100705723453,16.45231151914732,1.46,bG586727,bG,,g
661427898980,2460515.4351116,2.410637057130148,0.07443036685779253,15.444736051285592,0.033560660835367614,17.473265212493935,1.47,bo553107,bo,,g
661427898980,2460515.6611867,1.5443910587580754,0.0671582828883182,15.928172425746656,0.0472666124038302,17.584891652666286,1.42,bk772299,bk,,g
661427898980,2460516.6445099,1.6835331455140115,0.053413347986255875,15.834511444213973,0.03448579975766166,17.833516109676697,1.55,bG587514,bG,,g
661427898980,2460517.5439906,2.127322683100592,0.04383289952498446,15.580482195056064,0.022396440551264024,18.04814011150985,1.49,bk773056,bk,,g
661427898980,2460518.5939109,2.3435789476015074,0.05922395084134055,15.4753666520814,0.027468184793192057,17.721397171718465,1.51,bG588320,bG,,g
661427898980,2460519.5823106,1.7761756164567628,0.046525656062082935,15.776350862978308,0.028472052434632557,17.983409346772167,2.03,bk773932,bk,,g
661427898980,2460526.5289724,1.991194083728586,0.05207744535618804,15.652281639234893,0.028428127287032243,17.861016431706716,1.49,bG590437,bG,,g
661427898980,2460528.715505,1.5472064723380528,0.05001842784149384,15.926194938528855,0.035139367189494834,17.904815518830336,1.52,bG591010,bG,,g
661427898980,2460530.7083415,1.8042974990825704,0.04990106314153711,15.759295254403671,0.030061719894302025,17.907366115540796,1.59,bG591413,bG,,g
661427898980,2460531.7090042,2.126278361976339,0.04749486362547099,15.581015323228996,0.024279441812515973,17.96102399894481,1.69,bG591832,bG,,g
661427898980,2460532.7064537,2.0076601195399357,0.058147647340944617,15.643340141814468,0.03148140658166295,17.741310241877116,1.56,bG592248,bG,,g
661427898980,2460533.7026743,1.6078754410342126,0.05539695363056288,15.88443461785374,0.03744946809716168,17.793925904396076,2.08,bG592663,bG,,g
661427898980,2460534.676528,1.4092338878825732,0.052026339687278565,16.027607926969605,0.0401284483090822,17.862082430977303,1.47,bG593060,bG,,g
661427898980,2460544.2890061,1.9228000034486852,0.09254816949256463,15.690230336693357,0.05231736853782786,17.236721028250944,1.50,bo559175,bo,,g
661427898980,2460544.4778398,1.5653984905794576,0.05553653123187854,15.913503345482829,0.03856257379864593,17.79119373501946,1.53,bk781168,bk,,g
661427898980,2460544.6643589,1.41691580983072,0.09012349708548664,16.021705506917964,0.06913630452800906,17.265545522891077,1.48,bG596166,bG,,g
