# "asas_sn_id":661427994656,"ra_deg":254.89299,"dec_deg":-30.92269,"name":"ASASSN-V J165934.32-305521.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994656,2460225.4957145,1.4181897898398965,0.05318368499405134,16.02072973634112,0.04076207124642308,17.83819454779791,2.04,bi674390,bi,G,g
661427994656,2460227.5078673,1.4302286779344824,0.041265413953169086,16.01155191738692,0.031361216224135006,18.11367509623327,1.47,bi675267,bi,G,g
661427994656,2460229.4862863,1.0426240907939377,0.11420531948812168,16.354746233575693,0.11906133565395327,17.0084247787575,2.08,bi676062,bi,G,g
661427994656,2460231.4873215,1.44834956318251,0.13214065889043577,15.997882140558488,0.09916884336420768,16.850049441462303,1.95,bi676893,bi,G,g
661427994656,2460338.8745154,1.248645783081615,0.16794328806042833,16.158967485255886,0.14619602669788076,16.589733982134728,1.47,bi714203,bi,G,g
661427994656,2460340.6156023,1.5596523294727884,0.08725959180971153,15.917496126747665,0.06081315727199391,17.30060766875182,1.51,bm515511,bm,G,g
661427994656,2460340.8743985,1.4737489334659752,0.0904840836919398,15.979006862758055,0.06673610589236362,17.26121012952519,2.15,bE534829,bE,G,g
661427994656,2460341.8620296,1.5500029439641674,0.0797607172704642,15.924234314685247,0.055933075581130115,17.398167984354075,1.44,bE535203,bE,G,g
661427994656,2460349.6063734,1.3999168869180316,0.04511152415854253,16.0348099913444,0.035026554681878916,18.01692185989929,2.05,bm517689,bm,G,g
661427994656,2460349.8767548,1.4587894219200983,0.04948417896299937,15.990084108618621,0.036871086558841595,17.91647468922662,1.43,bE535849,bE,G,g
661427994656,2460352.6004665,1.6104712903410856,0.0481243807049949,15.88268315449631,0.03248062214811188,17.946727727001907,1.97,bm518650,bm,G,g
661427994656,2460358.5709836,1.8949914629812068,0.05502438269959929,15.706047477799714,0.03156167866630245,17.801252663826766,1.58,bm520379,bm,G,g
661427994656,2460361.5684249,1.9912253466864178,0.06469742973889359,15.652264592650134,0.03531659202283356,17.625423042397486,1.54,bm521572,bm,G,g
661427994656,2460369.8075384,1.4880084479760272,0.10394348563198781,15.968552130112828,0.07592836569823491,17.11064742062925,1.41,bE542821,bE,G,g
661427994656,2460370.8521688,1.3825697616406838,0.07672926325325671,16.04834798693131,0.06032344653798466,17.440238041021196,1.45,bE543269,bE,G,g
661427994656,2460375.8870293,1.6944272600436405,0.06799836101812125,15.827508297846416,0.04362020354554207,17.57139449913851,1.45,bE545299,bE,G,g
661427994656,2460378.628236,1.7442056893714186,0.04665276908545693,15.796071375361416,0.029073137373437835,17.98044704521001,1.45,bm525883,bm,G,g
661427994656,2460379.6195519,1.5495516390277042,0.058408163500230266,15.924550487928366,0.04097129301171075,17.736456733587122,1.57,bm526257,bm,G,g
661427994656,2460379.8983189,1.5503450683737767,0.052737891515683005,15.92399469199897,0.03697486210980874,17.847333705146433,1.97,bi728700,bi,G,g
661427994656,2460380.8087042,1.5470214661075246,0.03284760319938264,15.926324772508009,0.023079134519641182,18.361381397041946,1.45,bi728977,bi,G,g
661427994656,2460381.8964778,1.4529660696546258,0.03222005971391765,15.994426940862404,0.024103662685799533,18.382324759021206,1.99,bi729465,bi,G,g
661427994656,2460382.8994119,1.4259535640861114,0.09129228626395641,16.014802164715483,0.06958904443896087,17.25155540294392,1.47,bi729864,bi,G,g
661427994656,2460386.7769314,1.3400222918750742,0.04899655451083255,16.082285564508627,0.03974346157613117,17.927226758796632,1.48,bE546790,bE,G,g
661427994656,2460388.528818,1.5477108457618187,0.058728167822671325,15.925841057351775,0.04124476170690767,17.730524481159907,1.46,bm529011,bm,G,g
661427994656,2460388.7739056,1.117937255145607,0.09054093800935731,16.279022049248617,0.08803183058858807,17.26052813769592,1.39,bi732315,bi,G,g
661427994656,2460389.543816,1.5351271018808983,0.14449344134076328,15.934704774768264,0.10230950142267657,16.753020274924598,1.61,bm529416,bm,B,g
661427994656,2460389.8685766,1.5561915543749871,0.07152066663124837,15.919907987229408,0.049955196592226886,17.516561726973812,1.48,bi732835,bi,G,g
661427994656,2460390.5562917,1.6028287107850403,0.05655266600772439,15.887847839378209,0.0383511280558006,17.77150790326853,1.50,bm529657,bm,G,g
661427994656,2460391.5218628,1.5480564395300052,0.1302189620263472,15.925598646580397,0.09143229304456817,16.865955038269664,1.50,bm530075,bm,G,g
661427994656,2460393.7382537,3.014947275881177,0.9655020815477321,14.690757575387934,99.999,14.690757575387934,1.96,bi734252,bi,G,g
661427994656,2460397.7295737,1.0425239282789263,0.652212689528936,15.11666750084698,99.999,15.11666750084698,1.98,bi736047,bi,G,g
661427994656,2460402.8468395,1.27048588839634,0.054789862199322206,16.14014100829213,0.04687513540029423,17.80589009106125,1.44,bE553426,bE,G,g
661427994656,2460403.7490548,1.5111394066667903,0.13468832767617206,15.951804294734817,0.09688077454923645,16.82931570983845,1.37,bi738730,bi,G,g
661427994656,2460403.9121311,1.5605645797113692,0.05948403616107393,15.916861258615818,0.04143151900615608,17.71663953902771,1.52,bE553922,bE,G,g
661427994656,2460404.9001031,1.866861044882057,0.04923303891073955,15.72228563845239,0.02866532186515553,17.9219990028435,1.41,bE554362,bE,G,g
661427994656,2460405.8992377,1.858636900484004,0.048174703358226066,15.727079234348425,0.02817323167555527,17.945592988659634,1.49,bE554817,bE,G,g
661427994656,2460408.9119379,1.5672153438456664,0.056132433588322386,15.912243934846664,0.038931162210420533,17.779605933424236,1.42,bi741060,bi,G,g
661427994656,2460410.706313,1.3245901328302991,0.05264885447587118,16.094861833368025,0.04320356487358362,17.849168295630832,1.40,bi741828,bi,G,g
661427994656,2460410.9143295,1.6286703585725781,0.056356513630492246,15.870482641314263,0.03761171173203614,17.775280314910262,1.46,bE556184,bE,G,g
661427994656,2460411.887013,1.617264032378701,0.045200701170596984,15.878113302194109,0.03037920583214782,18.014777681927043,1.42,bi742395,bi,G,g
661427994656,2460412.5270987,1.742904096503659,0.046747756237834566,15.79688189562191,0.029154087491857997,17.97823868448567,2.25,bm534592,bm,G,g
661427994656,2460413.5292848,1.838796654572648,0.05077617986593462,15.738731359926392,0.03001500993436587,17.888490552135774,2.05,bm534994,bm,G,g
661427994656,2460414.5295337,1.7316318975250298,0.06217059618917001,15.80392667944168,0.03902488461018401,17.668678031230527,2.11,bm535385,bm,G,g
661427994656,2460416.8017573,1.6548791117317834,0.04139969575813584,15.853149936708867,0.02719211873744101,18.11014773756797,1.48,bi743357,bi,G,g
661427994656,2460417.4891128,1.982734054294277,0.06698658890996698,15.656904457669258,0.03672278161917324,17.58767095339884,1.51,bm535775,bm,G,g
661427994656,2460418.4757436,2.03382234469961,0.07618304678437213,15.62928308622138,0.040715286546063115,17.447994767973636,1.55,bm536182,bm,G,g
661427994656,2460418.7512512,1.7302081558282005,0.06426621640224836,15.80481973514027,0.04037351390965139,17.632683781224102,1.45,bE558328,bE,G,g
661427994656,2460419.4338891,1.6673823995580928,0.11646067355859828,15.844977590059706,0.07592001012137342,16.987192367561356,1.50,bm536584,bm,G,g
661427994656,2460419.8224212,1.2456953508047575,0.057162141921077915,16.16153601334785,0.04987797611795991,17.75986937679057,1.42,bi744789,bi,G,g
661427994656,2460420.422556,1.6830199918595907,0.17785514414217204,15.834842435279784,0.11486542630820701,16.527474534204302,1.57,bm536870,bm,G,g
661427994656,2460421.4298079,2.0281305304730424,0.15798228930535435,15.632325865402306,0.08466904723320788,16.656119604310526,1.42,bm537052,bm,G,g
661427994656,2460422.7384955,1.623455272383511,0.40495993920843604,15.634110454894703,99.999,15.634110454894703,2.02,bE559960,bE,B,g
661427994656,2460429.9530922,1.3872763374023263,0.14501394567021897,16.04465817569968,0.11362109317349056,16.749116187985923,1.38,bq629927,bq,G,g
661427994656,2460434.6066429,1.3135705278262042,0.04239993491041739,16.103932132896418,0.035085200829270184,18.08422763670966,1.45,bE563720,bE,G,g
661427994656,2460435.8133671,1.4825730628495548,0.07826528566961835,15.972525359585212,0.057380620770795976,17.41871767453309,1.49,bE564191,bE,B,g
661427994656,2460436.846482,1.3914955795468562,0.05164251180514472,16.04136104472935,0.04034016768049812,17.870122217784235,1.47,bE564675,bE,,g
661427994656,2460436.8477066,1.457580423447211,0.07021845520695755,15.990984305478628,0.05236377122377957,17.536512434352037,1.47,bE564676,bE,G,g
661427994656,2460437.6010359,1.4077678478424804,0.05858530869858318,16.028738017074037,0.045234506147884775,17.733168804804095,1.44,bi750852,bi,G,g
661427994656,2460438.9099369,2.185290932083395,0.05706007582937984,15.551292463195272,0.028381494035004243,17.76180975026102,1.45,bq633013,bq,G,g
661427994656,2460439.8169604,1.735193841801046,0.05004627196495159,15.801695628035343,0.0313498817195961,17.90421128229604,1.52,bq633321,bq,G,g
661427994656,2460440.8168512,1.2252487283937825,0.04681801461541248,16.17950497113519,0.041533727105199876,17.97660812925451,1.44,bE566003,bE,G,g
661427994656,2460443.4441164,1.7037197302480085,0.04664859013561217,15.821570240128509,0.02976134417980723,17.980544305039558,2.15,bm542260,bm,G,g
661427994656,2460446.7678656,1.504086637487355,0.10947044469362273,15.956883489922756,0.07911087754638495,17.054398405717244,1.57,bi754010,bi,G,g
661427994656,2460447.5724376,1.5878161101071453,0.05630142753145557,15.898065112240493,0.038541745135971126,17.776342094954398,1.43,bE568402,bE,G,g
661427994656,2460448.7531774,1.5075246287383512,0.057429621347963665,15.954404582212307,0.04140794801967526,17.754800729325027,1.43,bi754717,bi,G,g
661427994656,2460449.6767229,1.448116830732308,0.08377400585548454,15.99805661939814,0.06288077044915148,17.34486740450811,1.44,bi755126,bi,G,g
661427994656,2460450.5806081,1.5200525802862934,0.07699782507806145,15.945419094964313,0.05505946913531405,17.436444466366062,2.05,bm544427,bm,G,g
661427994656,2460479.7480485,1.4512494004608354,0.10021785580386951,15.995710488954165,0.0750611520846361,17.150277844883966,1.43,bE577740,bE,,g
661427994656,2460486.7582196,1.6135449497305978,0.12628232449628476,15.880612951344183,0.08506945915236619,16.89928419291069,1.49,bi761127,bi,,g
661427994656,2460487.7756549,1.6645562783610661,0.07238762487661697,15.846819414375872,0.04726917435937677,17.503479793572588,1.48,bE580007,bE,,g
661427994656,2460488.7628472,2.18488387408072,0.20560780654084665,15.551494724034631,0.10228769999690795,16.370041611494383,1.49,bi761966,bi,,g
661427994656,2460490.7896268,1.668621322019591,0.06843935951573006,15.84417115029198,0.044582079341545414,17.564375769997383,1.49,bE581081,bE,,g
661427994656,2460492.6575211,1.6645746497032898,0.04660189215904513,15.846807431409859,0.03043073533330984,17.98163173508471,1.43,bE581802,bE,,g
661427994656,2460493.4513983,1.6801717757910146,0.048598157468495114,15.83668140983584,0.031439692635008544,17.93609110168328,2.09,bm551982,bm,,g
661427994656,2460494.5748714,1.3961944084930544,0.05132950173854381,16.03770088627539,0.039960722040527905,17.876722990107016,1.47,bi764083,bi,,g
661427994656,2460494.7248676,1.5497560484923456,0.04720080664486074,15.924407272230505,0.03310535530020386,17.967767059855987,1.54,bE582670,bE,,g
661427994656,2460495.7758296,1.1972968709066982,0.06974699810683462,16.20456100355273,0.06331926216974007,17.543826810384267,1.57,bE583130,bE,,g
661427994656,2460496.7736032,1.4732898355573953,0.06091428259924378,15.979345140781504,0.0449410395295767,17.690842776954042,1.49,bi765087,bi,,g
661427994656,2460499.801603,2.0571328465592025,0.056962752985221306,15.616909775562863,0.030098219449980243,17.763663185440834,1.49,bq647189,bq,,g
661427994656,2460501.6260636,1.541027628122537,0.06367603460482184,15.930539559824918,0.044913588717757934,17.642700586225658,1.42,bi766805,bi,,g
661427994656,2460502.6378579,1.526981574030963,0.04648998580107474,15.940481131057284,0.033093125759625634,17.98424207758889,1.43,bE585691,bE,,g
661427994656,2460503.6561014,1.327937822565887,0.0574577976440272,16.092121270449045,0.04703091275257647,17.754268172746876,1.46,bi767655,bi,,g
661427994656,2460504.668642,1.424103000594831,0.05226314481614815,16.016212118531104,0.03989020884077972,17.857151764285785,1.43,bE586574,bE,,g
661427994656,2460513.3828069,2.2743907101402367,0.3257336022522027,15.50790294030968,0.15567169780419157,15.870484206126303,2.51,bm553562,bm,,g
661427994656,2460514.6129824,1.7105492598673846,0.11178377262950977,15.817226658834624,0.07103221376604477,17.03169370473446,1.50,bi771947,bi,,g
661427994656,2460515.7058949,1.906556327151656,0.14550318273365676,15.699441520878278,0.08295355933303523,16.74545937850598,1.44,bq650645,bq,,g
661427994656,2460516.7131457,1.8178677569494763,0.12851923005356597,15.751159905424977,0.07684542219398509,16.88022032376592,1.55,bq650970,bq,,g
661427994656,2460517.7079742,1.3800758344705857,0.0716130673166061,16.050308243983434,0.056402908171628754,17.515159922093765,1.45,bE591797,bE,,g
661427994656,2460518.6957366,1.4566279142719734,0.07774321876390484,15.991694051395115,0.05801309849169916,17.425984317576205,1.42,bi773687,bi,,g
661427994656,2460519.6850152,1.2143731382829928,0.06476550938917121,16.189185241929106,0.05797006751471096,17.624281147297236,1.42,bE592636,bE,,g
661427994656,2460519.7448648,2.1622164067657974,0.08957507628451308,15.56281772622138,0.04502981896172325,17.272172644704643,1.46,bq651779,bq,,g
661427994656,2460520.6129084,1.3991868444052393,0.050381512380913825,16.035376339490956,0.039138813859269275,17.8969626108004,1.44,bi774452,bi,,g
661427994656,2460528.3546455,1.4545142064028356,0.04555522465165641,15.993270703765877,0.03404335847421435,18.00629512977978,2.31,bm557028,bm,,g
661427994656,2460528.6831407,1.3811148449266346,0.05416745327224448,16.049491139007007,0.04263053635006968,17.818294568062655,1.47,bi776270,bi,,g
661427994656,2460529.3778464,1.694506707150754,0.049004421741179825,15.827457391808466,0.03143432574261944,17.927052439373206,2.19,bm557443,bm,,g
661427994656,2460529.6735967,2.1134400044466077,0.060050204382744846,15.587590812910095,0.03088422720695273,17.706354386751524,1.42,bq653886,bq,,g
661427994656,2460530.3671217,1.6390115600820294,0.057707845956035585,15.863610580543092,0.03827057785626031,17.749553451873382,1.99,bm557833,bm,,g
661427994656,2460530.6655804,2.346651818876512,0.060970904199234593,15.473943980899827,0.028241395430967105,17.689834022287158,1.47,bq654219,bq,,g
661427994656,2460530.6667974,2.490333335907181,0.11972366213074381,15.409421916936388,0.05225582193481687,16.957190629802923,1.52,bq654220,bq,,g
661427994656,2460531.6647556,1.8401496541799696,0.06388466197290328,15.737932761305139,0.037735979686658525,17.639149108460558,1.55,bq654545,bq,,g
661427994656,2460532.6604347,2.104849857411343,0.08500987662826633,15.592012816536302,0.04389958717861897,17.328967146686672,1.49,bq654850,bq,,g
661427994656,2460533.6149742,2.039157530010091,0.07826595910970825,15.626438678764472,0.04171904006064922,17.41870833226678,1.55,bq655145,bq,,g
661427994656,2460534.6727952,1.5231760517762254,0.06016983008278669,15.94319036509746,0.04293790540112084,17.70419364878469,1.42,bE596872,bE,,g
661427994656,2460540.3433105,1.36934248794329,0.15538701819119047,16.058785413157104,0.12334308933201389,16.674103779324906,2.47,bm559475,bm,,g
661427994656,2460542.3124972,2.2909017183928344,0.14363574488183084,15.500049477304398,0.06815037432670525,16.7594842840796,1.49,bm560033,bm,,g
661427994656,2460544.6415058,1.3107282087574754,0.07198791564829399,16.106284006851972,0.05969790981647955,17.509491613688112,1.46,bE599963,bE,,g
