# "asas_sn_id":661427998522,"ra_deg":268.91125,"dec_deg":-30.87097,"name":"OGLE-BLG-RRLYR-07555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427998522,2460390.9156737,0.8683232134403522,0.18545593652650744,16.482038761828484,99.999,16.482038761828484,2.40,bE548591,bE,G,g
661427998522,2460397.801652,0.28903632070454777,0.1267527354151389,16.8952472602082,99.999,16.8952472602082,2.21,bE551375,bE,G,g
661427998522,2460404.8035441,0.7473075022882668,0.04682126489423004,16.716317266782177,0.06810138942406517,17.97653275606908,2.04,bE554303,bE,G,g
661427998522,2460405.7892789,0.7165592234933479,0.051015813911999,16.761935395834602,0.07738644598437991,17.883378561876192,1.95,bi739662,bi,G,g
661427998522,2460406.7670087,0.3520883561209309,0.06372555539917404,17.533436465287288,0.19673160682084456,17.641856538329193,1.95,bi740079,bi,G,g
661427998522,2460408.7829997,0.6064486131504825,0.046847422567355926,16.943080604208426,0.08396607788699982,17.975926356337155,1.98,bi740982,bi,G,g
661427998522,2460410.7836707,0.9660402381071181,0.05725387795679636,16.43757758154387,0.06442016966284532,17.75812834163291,2.05,bE556097,bE,G,g
661427998522,2460411.7942218,0.7193525182103249,0.04858785790570017,16.757711201627824,0.07341725745164278,17.936321229613075,2.10,bE556567,bE,G,g
661427998522,2460416.7401185,0.6956494897317769,0.054611714838710274,16.794089445019107,0.08533113368656614,17.809426076837603,2.07,bi743308,bi,G,g
661427998522,2460418.8382995,0.6998853580015214,0.04128814410448093,16.787498352478046,0.06412252662781526,18.113077206828542,2.08,bE558396,bE,G,g
661427998522,2460423.7518203,0.693169071066861,0.07889377683137218,16.797967681222037,0.12371311535799888,17.410033743291468,2.23,bE560366,bE,G,g
661427998522,2460430.9570771,-0.08211178935078545,0.13491909275846684,16.827457080981553,99.999,16.827457080981553,1.98,bq630335,bq,G,g
661427998522,2460432.6607311,0.662535454871067,0.07352797454242228,16.847042812202176,0.12063008986395732,17.486509104617173,2.00,bE562883,bE,G,g
661427998522,2460433.7023496,0.3741354848703254,0.11119083664418519,17.037468116322657,99.999,17.037468116322657,1.42,bi749051,bi,G,g
661427998522,2460435.8586112,0.7307034400056877,0.07584219772831817,16.740712742478202,0.11281891795005429,17.452863338082476,1.43,bE564226,bE,G,g
661427998522,2460437.85497,0.5853275883362712,0.05270022177295897,16.981568136617312,0.09786459906329792,17.848109504408463,2.07,bq632577,bq,G,g
661427998522,2460438.9211573,0.5233199243692833,0.09593031097312878,17.10314744739127,0.19925111253957353,17.197750980677576,1.99,bq633022,bq,G,g
661427998522,2460439.634049,0.7290543116917688,0.08750328684128235,16.743165915378114,0.130459784381542,17.29757969516577,1.41,bi751320,bi,G,g
661427998522,2460440.6492497,0.8451166843565068,0.07774843380949661,16.582773933122063,0.09999704034784601,17.425911488408634,1.92,bi751789,bi,G,g
661427998522,2460442.6562822,0.6246454159207887,0.06468192067532044,16.91098172935617,0.1125541526835894,17.6256833428527,1.44,bi752711,bi,G,g
661427998522,2460443.8553664,0.5903800738084374,0.07244246397759589,16.972236394812345,0.13337477358161906,17.502657577682427,2.02,bq634482,bq,G,g
661427998522,2460446.4016785,0.3080712706642495,0.07259443762049314,17.500382248509887,99.999,17.500382248509887,2.03,bm543413,bm,G,g
661427998522,2460447.6090674,0.4035206027645203,0.083226239913918,17.351989926329377,99.999,17.351989926329377,1.43,bi754344,bi,G,g
661427998522,2460448.7227241,0.35823444374866553,0.058800299815621064,17.514647271439202,0.17841212781216154,17.72919176020006,2.13,bi754693,bi,G,g
661427998522,2460449.6691535,0.6187976345172497,0.0669979186326507,16.921194010158594,0.11768600999504505,17.587487333809342,2.09,bE569210,bE,G,g
661427998522,2460474.2943422,0.3775344109869461,0.0574128858273305,17.457674266669503,0.16529701363841703,17.75511716896454,2.41,bm546915,bm,,g
661427998522,2460475.2943805,0.5714802698031721,0.08877817024103926,17.007562519546383,0.1688562426919831,17.281875137011248,2.00,bm547944,bm,,g
661427998522,2460476.2974349,0.2795673006257279,0.11022906106051467,17.046900341251902,99.999,17.046900341251902,2.00,bm548362,bm,,g
661427998522,2460477.2982453,0.5423503416335684,0.09057189715711828,17.064365827130537,0.18152051680227457,17.2601569495591,1.96,bm547281,bm,,g
661427998522,2460477.6532495,0.7885182987890794,0.0599726042030138,16.658036181636383,0.08267102154034152,17.70775834217237,2.05,bE576791,bE,,g
661427998522,2460478.3078191,0.1301748016316121,0.09059061725863869,17.259932564375273,99.999,17.259932564375273,2.05,bm547553,bm,,g
661427998522,2460479.556582,0.7143210075630225,0.08246108144056645,16.7653320659386,0.12547805442160026,17.362018046235942,2.17,bE577590,bE,,g
661427998522,2460481.2911884,0.37598523500729775,0.14476662886032143,16.75096945837979,99.999,16.75096945837979,2.23,bm548807,bm,,g
661427998522,2460486.4462449,0.22545055810852835,0.10577499138964863,17.09168311481552,99.999,17.09168311481552,2.23,bm550066,bm,,g
661427998522,2460486.6482668,0.8473201965631447,0.11469096797635547,16.579946726554795,0.14712749221856064,17.00381756608914,1.95,bi761043,bi,,g
661427998522,2460487.4989205,0.4404085480043878,0.07710228999654807,17.290426272991223,0.19029339310629065,17.43497241864634,2.10,bm550527,bm,,g
661427998522,2460487.6290016,0.47061274678344023,0.06702820611462375,17.218406407071626,0.15481252106902899,17.586996620280903,2.00,bi761417,bi,,g
661427998522,2460488.577642,0.5407487506050997,0.10061519483216347,17.067576810584796,0.20224613017874613,17.145981680183006,2.13,bm551009,bm,,g
661427998522,2460488.6524684,0.38695157078623815,0.08035310358126446,17.390133972098045,99.999,17.390133972098045,1.48,bi761878,bi,,g
661427998522,2460488.8543152,0.23426898923124923,0.1302307995169579,16.86585634444048,99.999,16.86585634444048,1.42,bq645027,bq,,g
661427998522,2460489.6042836,0.16220145561164973,0.10087634492226212,17.14316726656734,99.999,17.14316726656734,2.14,bm551402,bm,,g
661427998522,2460490.7295442,0.7533647199765999,0.04179981104973476,16.70755242638316,0.06030887301091534,18.099704814913867,2.08,bE581050,bE,,g
661427998522,2460491.4943803,0.7563646534737059,0.03246697710329668,16.70323755942246,0.04665764369277228,18.374035974607107,2.04,bE581277,bE,,g
661427998522,2460492.4892007,0.7844254893813144,0.04751752323435313,16.663686378948285,0.06584370660520905,17.960506122086255,2.01,bE581672,bE,,g
661427998522,2460493.8367562,0.7101319193467241,0.04729108690874818,16.77171803737704,0.07238564263226421,17.965692372235342,2.22,bE582326,bE,,g
661427998522,2460494.245296,0.19865466250470384,0.07371393643089477,17.483766602009897,99.999,17.483766602009897,2.11,bm552217,bm,,g
661427998522,2460496.7496649,0.4945306501541441,0.07934001343098278,17.16458258831221,0.17438584445028105,17.403909937299236,1.45,bi765068,bi,,g
661427998522,2460497.8273424,0.42446098215511974,0.08048888941843892,17.330471185676437,0.2061153485456039,17.388300773792203,1.42,bi765283,bi,,g
661427998522,2460498.7950053,0.6235550522886919,0.057488164656989325,16.912878616279382,0.10021109646594187,17.753694502032214,2.02,bE584157,bE,,g
661427998522,2460500.4764686,0.467370484971971,0.0626508588659809,17.225912415569937,0.14570616208471052,17.660323038910878,1.42,bi766277,bi,,g
661427998522,2460501.6037248,0.5243276023820722,0.04466942532877867,17.101058819659745,0.09260188279783613,18.027614698146273,2.02,bE585284,bE,,g
661427998522,2460501.8431865,0.5602041719691786,0.07931448456531334,17.029199775306278,0.15389281369255514,17.404259345785135,1.92,bq647676,bq,,g
661427998522,2460503.5918678,0.42223896441005726,0.05474724868194672,17.336169852982767,0.1409341250286057,17.806734864866012,1.40,bi767604,bi,,g
661427998522,2460504.6682826,0.7754057493644496,0.0648268709618415,16.67624308021736,0.09087370094130653,17.623252962062466,1.43,bi768075,bi,,g
661427998522,2460515.2037357,0.38677413269304084,0.09456110074243798,17.213359313968088,99.999,17.213359313968088,2.24,bm554065,bm,,g
661427998522,2460515.6722913,0.9066499796030425,0.06556865395087562,16.50646648199132,0.07860836887104397,17.610899940963844,2.06,bE590929,bE,,g
661427998522,2460516.6520444,0.7736411999185091,0.05597407709843634,16.67871664765583,0.07864290081355926,17.7826732573045,2.07,bE591335,bE,,g
661427998522,2460517.6041547,0.5533213163618862,0.05373885635149581,17.042622118624593,0.10556578728273296,17.826919562150167,1.92,bi773192,bi,,g
661427998522,2460518.6427152,0.5800656500889768,0.054698544761158846,16.991372751056367,0.10249691556233592,17.807701180919647,2.07,bi773645,bi,,g
661427998522,2460519.7423959,0.37085137108280963,0.09649292876344526,17.19140189055779,99.999,17.19140189055779,1.38,bq651777,bq,,g
661427998522,2460520.6091874,0.5479973815890395,0.057719857736677004,17.053119413863953,0.11448772915449038,17.749327481421645,1.35,bi774449,bi,,g
661427998522,2460521.6637276,0.8411084035616027,0.038650820987567065,16.587935692137407,0.049948094401521155,18.184743803284768,2.03,bE593459,bE,,g
661427998522,2460521.7650752,0.5093183188967992,0.08342111191930457,17.132592379943507,0.17803231944969777,17.34945067580239,1.38,bq652326,bq,,g
661427998522,2460525.6886369,0.48502492879322107,0.05523773280162211,17.185655470832714,0.1237895422492886,17.797050999128242,1.99,bq652930,bq,,g
661427998522,2460528.3998199,0.4272312344918374,0.050153862811055466,17.323408132130464,0.12760084907586017,17.90187964228236,2.34,bm557064,bm,,g
661427998522,2460528.5520352,0.5027481764753529,0.072862446023966,17.146689362191477,0.15753077704001953,17.49638124492957,1.37,bi776192,bi,,g
661427998522,2460528.7268095,0.43715257691117515,0.07978112816765906,17.29848301529389,0.19837151181008084,17.397890178238494,1.91,bq653591,bq,,g
661427998522,2460529.393049,0.1350983029399745,0.06017841391277023,17.704038768668536,99.999,17.704038768668536,2.30,bm557455,bm,,g
661427998522,2460529.729652,0.6349811322272056,0.08951027464758055,16.893163570041857,0.15322309884955015,17.272958387212892,1.92,bq653931,bq,,g
661427998522,2460529.7308692,0.30287537854797264,0.1282064867137007,16.882865613370196,99.999,16.882865613370196,1.95,bq653932,bq,,g
661427998522,2460530.4012596,0.3711185661816385,0.06726247985670561,17.476283918244405,0.19700278512288105,17.583208423954403,2.10,bm557860,bm,,g
661427998522,2460530.5449604,1.041480839343788,0.06116123876282343,16.355937411233906,0.06383181028350193,17.68644992881277,1.46,bi776565,bi,,g
661427998522,2460530.7252981,0.6241671668745039,0.07925254424493779,16.911813323042814,0.13801442050022858,17.405107578261852,1.42,bq654267,bq,,g
661427998522,2460531.7246137,0.5834465581715963,0.14190347639228695,16.77265802379403,99.999,16.77265802379403,1.43,bq654593,bq,,g
661427998522,2460532.7203389,0.7400300915618884,0.08046704577332539,16.7269421731792,0.11819003198072328,17.388595468566407,1.93,bq654898,bq,,g
661427998522,2460533.7194875,0.2985209604970796,0.0571239914644629,17.71262854652806,0.20799643337163856,17.760594247468863,1.37,bq655229,bq,,g
661427998522,2460534.6997688,0.5200490581265539,0.08328465562350497,17.109954836903395,0.17407357666771617,17.351228125688973,1.99,bq655544,bq,,g
661427998522,2460535.7187102,0.7340426534408985,0.06236489280329967,16.735762381157556,0.09234875744937386,17.665290160972923,1.99,bE597327,bE,,g
661427998522,2460544.515777,0.7904396576187737,0.0558505330260279,16.655393818849063,0.07680168945233584,17.7850723057201,2.05,bE599864,bE,,g
661427998522,2460544.6884016,0.3863876571045834,0.14831823204525407,16.72465426134995,99.999,16.72465426134995,1.93,bq658282,bq,,g
