# "asas_sn_id":661428017545,"ra_deg":272.83879,"dec_deg":-30.61897,"name":"MACHO 122.23592.124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017545,2458642.3388331,2.719256198936334,0.0606658671513956,15.313940304175365,0.024249704743879122,17.69527958709837,1.95,bn141435,bn,G,g
661428017545,2458642.6202151,2.5837550377483525,0.06680241720879125,15.369437281247398,0.028103021374778648,17.590660167774033,1.42,bi223505,bi,G,g
661428017545,2458643.4750634,3.4810964026313425,0.06407441134191844,15.045775496166375,0.02000694356871267,17.635929049023716,1.96,bn141914,bn,G,g
661428017545,2458643.6566514,3.4906372486070056,0.060638820883899734,15.042803825450108,0.018882443845068386,17.69576374171409,2.03,bE084255,bE,G,g
661428017545,2458644.5948366,3.0622587839248006,0.09196841276791443,15.18496089961505,0.032644421358784724,17.243543883190405,1.94,bF084429,bF,G,g
661428017545,2458644.6831023,3.9159433494409517,0.07124472815143788,14.91797462130021,0.019775547037674156,17.52075877726525,2.01,bE084717,bE,G,g
661428017545,2458645.5990808,2.8350781144341464,0.07220352274579211,15.268653048689334,0.02768251412245219,17.506244644120002,1.96,bj224723,bj,G,g
661428017545,2458645.6700212,2.530481685922182,0.05455811607542723,15.392057626035971,0.02343518248399202,17.810492197798226,2.15,bi224927,bi,G,g
661428017545,2458646.660361,3.5642557203977847,0.07703110022480958,15.020143484057005,0.023491428038376783,17.435975359254734,1.98,bF085366,bF,G,g
661428017545,2458646.7046456,2.9758790619649584,0.06693038615218352,15.216027427903832,0.024446699014239348,17.588582284803795,2.00,bi225415,bi,G,g
661428017545,2458647.7037331,2.468248947704244,0.07880379318023621,15.419093220952023,0.034703264844783824,17.41127280510416,2.05,bi225875,bi,G,g
661428017545,2458648.3262555,2.9032568346658696,0.0844112318144521,15.242851979530238,0.031602901208467066,17.33664001648662,2.11,bn142860,bn,G,g
661428017545,2458648.6755741,3.277335671786801,0.07397800107950243,15.111263309687663,0.024535439390848127,17.479884130701986,2.08,bE086483,bE,G,g
661428017545,2458648.785242,2.9030661552957313,0.09856260455138793,15.242923290580654,0.036903487583737994,17.168360183052272,2.04,bj226256,bj,G,g
661428017545,2458655.2715702,2.6384700373435677,0.08058746550352366,15.346685205628177,0.03319919118265737,17.386971868157193,2.03,bm145790,bm,G,g
661428017545,2458655.2974919,3.754545043530917,0.11826175432263261,14.963672324893626,0.034237273396088314,16.970529818599204,2.05,bn145734,bn,B,g
661428017545,2458655.5585639,2.9012216629840877,0.13229470983224714,15.243613343249391,0.04956484348591312,16.84878441625307,1.52,bF088792,bF,B,g
661428017545,2458655.7104973,2.6939663985164737,0.11453183311236134,15.324085185973209,0.046211089721376705,17.005325082010025,1.96,bj228919,bj,B,g
661428017545,2458656.7435663,3.352095146782899,0.0984933743144929,15.086774779116695,0.03193764224204018,17.169123070615353,2.03,bF089378,bF,B,g
661428017545,2458657.5481928,3.048139423974635,0.053634988519626906,15.189978552163533,0.019126061001761115,17.829020131443954,1.98,bF089663,bF,G,g
661428017545,2458657.8072933,3.245987904763643,0.09800154769567608,15.121698379231523,0.03281694958013101,17.17455827551747,2.02,bj229922,bj,G,g
661428017545,2458658.2637325,2.9804138987901676,0.0499086955225607,15.21437417226057,0.018201694104218506,17.907200064594818,1.98,bm146227,bm,G,g
661428017545,2458658.3968046,3.3053744098069413,0.05854163027824429,15.102013971121846,0.019251134345139188,17.7339785799923,1.97,bn146258,bn,G,g
661428017545,2458659.2614073,2.9658687051306702,0.08064956160404457,15.219685818514359,0.029557130027121608,17.38613558397294,1.96,bm146651,bm,G,g
661428017545,2458659.2927352,2.5175860200335647,0.089198720485249,15.397604826514332,0.038511149248014395,17.276744049778262,1.45,bn146598,bn,B,g
661428017545,2458659.7461164,3.561353525199323,0.06140536052617445,15.021027904873774,0.01874145788150371,17.682124897542092,2.15,bE090489,bE,G,g
661428017545,2458660.8474497,3.764744676246232,0.0907052438912614,14.960726802718249,0.026188404495427878,17.258559622920764,1.96,bj230659,bj,G,g
661428017545,2458660.8555256,4.026917134941789,0.09219318327602989,14.887633890086223,0.024885036980831787,17.24089358470426,2.00,bE090827,bE,G,g
661428017545,2458661.4267603,2.5889630005272357,0.056336288683346336,15.36725101259296,0.023652364434127215,17.775670028488072,1.96,bn147146,bn,G,g
661428017545,2458661.5932302,2.9565425392246243,0.05333948497382815,15.223105292079367,0.019609966807280894,17.83501856647075,2.02,bm147356,bm,G,g
661428017545,2458667.7002794,3.9159497055518013,0.11555496083997618,14.917972859003504,0.032074778214400745,16.995669124633043,1.99,bq169219,bq,B,g
661428017545,2458667.730544,3.7633109050339373,0.08962724073170772,14.961140374939268,0.025887022437742012,17.271540545394064,1.39,br169225,br,G,g
661428017545,2458668.2524367,2.98123362599918,0.04827587602223824,15.214075594556753,0.01760136402173266,17.943315203181434,2.04,bm147563,bm,G,g
661428017545,2458668.2599875,2.8639542801222433,0.036886981387211186,15.25765042063779,0.013999715450900195,18.23545781998107,1.92,bn147492,bn,G,g
661428017545,2458669.2576408,2.733700295031192,0.04526936731661626,15.30818837317387,0.017999717865648045,18.013129549316183,1.52,bn147792,bn,B,g
661428017545,2458669.2588579,2.786170102675604,0.03637550163074537,15.287546553119252,0.014191017515801175,18.250618133676348,2.03,bn147793,bn,B,g
661428017545,2458669.280164,2.332412945930129,0.07750865237685255,15.480552014073734,0.03612076298034525,17.429265146473906,1.97,bm147887,bm,B,g
661428017545,2458669.8412318,2.8719530645205635,0.0611758801587162,15.254622277077228,0.023153415260548014,17.686190045404935,2.03,bF092386,bF,G,g
661428017545,2458670.8273461,3.8822678345371964,0.0778641631916207,14.927351887999453,0.021800391832311944,17.42429655998107,1.43,br169799,br,G,g
661428017545,2458670.8310208,3.4026431210711663,0.10077677710957199,15.070524618685479,0.03219261357171549,17.144239448210374,1.46,bq169820,bq,B,g
661428017545,2458671.6179911,2.739485199207408,0.06741961047846563,15.305893226316273,0.026750349052399387,17.580675013878853,1.41,bi233545,bi,G,g
661428017545,2458671.6548936,3.1740864922738115,0.07431822880535911,15.146018730061993,0.02545005741989638,17.474902234557643,2.02,bE093371,bE,G,g
661428017545,2458671.6617032,2.790786118319496,0.04961454395050078,15.285749237073656,0.01932389292253733,17.913618102093093,2.02,bj233423,bj,G,g
661428017545,2458672.63449,3.4044332921721683,0.07759677437097365,15.06995355013743,0.024774848772153343,17.42803144044887,1.99,bj233634,bj,B,g
661428017545,2458672.7957031,3.120738643937063,0.0929444969553911,15.164422125201364,0.032372665145060625,17.232081408384804,1.51,bq170145,bq,B,g
661428017545,2458673.225095,2.7019105949375595,0.07507604571063745,15.320888186518042,0.03020247881793746,17.463887136281066,1.99,bm148322,bm,G,g
661428017545,2458673.259431,3.440815610925674,0.0643315139909575,15.058412122438083,0.020322378933584143,17.63158118070353,1.94,bn148271,bn,G,g
661428017545,2458673.7292082,3.208564303023916,0.0796237402465836,15.134288753693703,0.02697391592392886,17.400034175737837,1.39,br170236,br,B,g
661428017545,2458674.2561778,2.1422634629252553,0.08172661995909816,15.572883420260165,0.04146702032761904,17.371731766979735,2.07,bm148704,bm,G,g
661428017545,2458674.5546315,3.4692414624476173,0.10298637931045858,15.049479301792733,0.032266914209778216,17.12069113660806,2.00,bj234210,bj,B,g
661428017545,2458674.8293503,3.22071433908734,0.04381326634860568,15.13018510521879,0.014786507147916003,18.048626532120558,2.08,bF094103,bF,G,g
661428017545,2458674.8382397,2.6094801027962427,0.09495344809114709,15.358680647976403,0.039552043165109095,17.208863761172218,1.41,bi234592,bi,G,g
661428017545,2458675.2796579,3.0415122917944037,0.09865126178042999,15.1923416824436,0.035255367094627205,17.167384000477902,2.09,bm149112,bm,G,g
661428017545,2458675.8195765,3.535030446005136,0.11982549241993046,15.029082725836014,0.03684412410185418,16.956267555467072,1.47,bq170911,bq,B,g
661428017545,2458676.6071572,3.525245794921095,0.0827056519190351,15.032092114242845,0.02550104388964849,17.358802638244725,2.07,bE094997,bE,G,g
661428017545,2458677.2747278,2.6094698285672835,0.0672406253893846,15.358684922821919,0.02800861519557701,17.583561251297258,2.08,bn149569,bn,G,g
661428017545,2458677.3368518,3.111388400163178,0.07286078412322301,15.16768005166341,0.025453750639942815,17.49640600948912,2.02,bm149697,bm,G,g
661428017545,2458682.7558477,2.6578626233909026,0.10283998316099725,15.338734297625036,0.042057324335964374,17.122235619293388,1.99,bi237758,bi,B,g
661428017545,2458682.7722769,3.161475450110475,0.12852645883167255,15.150341087972674,0.044189074009175225,16.880159256442496,1.98,bF097207,bF,G,g
661428017545,2458683.7338741,2.7725811435292225,0.12877119451780708,15.292854959150514,0.05048317161787454,16.87809380056516,2.04,bj238035,bj,G,g
661428017545,2458683.7680573,2.4413545237000593,0.12261027771768997,15.430988496038713,0.05458938458290979,16.93132342112084,2.03,bi238219,bi,G,g
661428017545,2458684.6545954,2.735782851510432,0.09222616953917431,15.307361564857015,0.03664246831588929,17.240505183161897,1.95,bi238581,bi,G,g
661428017545,2458684.6730424,2.9251338697492546,0.08001602931654588,15.234701256011945,0.02973332120240517,17.394698120637393,2.01,bj238439,bj,G,g
661428017545,2458686.3306319,3.3374314351918044,0.08821287865993288,15.091534741686775,0.0287297478982624,17.288810624728338,2.00,bn152297,bn,G,g
661428017545,2458686.7854581,2.983458430922545,0.11755957315075835,15.21326564448966,0.04283020785698441,16.976995610153377,1.44,bq173899,bq,G,g
661428017545,2458686.8162331,3.2635654524684137,0.18739802699828567,15.115834804490957,0.06241440858885415,16.470728076069562,1.39,br173906,br,G,g
661428017545,2458687.6684758,3.073997375386752,0.055873188622189686,15.180806891386203,0.019756596817396027,17.784631969487695,1.98,bj239275,bj,G,g
661428017545,2458688.6643611,3.3323094858638442,0.04670939060352486,15.093202298787809,0.015236002825770029,17.979130108243755,2.02,bE099215,bE,G,g
661428017545,2458689.7657894,2.8313064602446163,0.06216819766933238,15.270098422562636,0.023866765696430488,17.668719919361255,1.49,bq174412,bq,G,g
661428017545,2458689.7768154,3.042930944372094,0.10592632751408752,15.191835380573833,0.037837635694053184,17.09013082276339,1.40,br174403,br,G,g
661428017545,2458690.4305193,2.817277992004525,0.0643283825757528,15.275491365629911,0.024819047027692834,17.631634031528865,2.00,bm152710,bm,G,g
661428017545,2458690.4797495,2.510747680645752,0.06868888685501769,15.400557946841271,0.02973689236620545,17.560424415370825,2.19,bn152670,bn,G,g
661428017545,2458690.7729922,3.2803023852824764,0.07254453004407276,15.110280922906597,0.024038256473454634,17.50112893240352,1.51,bq174731,bq,G,g
661428017545,2458691.4457368,3.0479371458079187,0.0764957282718549,15.190050605303485,0.027279936151123316,17.443547652308467,1.98,bm153156,bm,G,g
661428017545,2458691.562097,2.5709955284769244,0.03945336281470243,15.374812319005969,0.01667995511504671,18.16243054570747,1.39,bi240522,bi,G,g
661428017545,2458692.2804419,2.6295330387118088,0.08089357531491236,15.35036904261344,0.033438560368275416,17.38285553473164,1.47,bn153376,bn,G,g
661428017545,2458692.6239832,3.331302730068127,0.05439651560674286,15.09353037046715,0.017748806454892307,17.813712907289997,1.94,bF100400,bF,G,g
661428017545,2458692.7632051,3.372412456453382,0.0373517875882352,15.08021391039027,0.012038791115231484,18.221862133471333,1.98,bE100753,bE,G,g
661428017545,2458692.790029,3.0457054265578853,0.06726362088382568,15.190845879548133,0.02400515517946566,17.58319000590098,1.39,br175346,br,G,g
661428017545,2458692.7912577,2.540714991903028,0.1576394444082304,15.387675746734233,0.06744055225750366,16.658478372570567,1.40,br175347,br,G,g
661428017545,2458693.6707452,2.8585821632898085,0.06557439861183924,15.259688923498281,0.024934221288301618,17.61080482061588,1.99,bj241299,bj,G,g
661428017545,2458693.7644823,3.373234867476937,0.14792225581157692,15.079949170363104,0.04766494684819239,16.727556808481747,1.49,bq175538,bq,B,g
661428017545,2458694.5627584,2.689755875751626,0.07367927689034372,15.32578346003191,0.029774512718780847,17.484277224145913,1.39,bi241819,bi,G,g
661428017545,2458694.7282483,2.945245169227078,0.0909627161117109,15.227261991443285,0.033570216342524856,17.255482062093556,1.43,br175691,br,G,g
661428017545,2458694.7668406,2.752417361512574,0.08491749117889087,15.300779900791149,0.03353474735964342,17.330147724463604,1.47,bq175739,bq,G,g
661428017545,2458694.7697374,2.8983071179816404,0.11558561794434767,15.244704613735482,0.04334824990229073,16.995381113514274,1.96,bj241819,bj,G,g
661428017545,2458695.7626113,3.690086471205572,0.08704623673458829,14.98247426411533,0.02564044920080087,17.30326561137087,1.48,br176060,br,G,g
661428017545,2458695.7662858,3.2745100958725217,0.08699293855729721,15.112199787855317,0.028876851541638014,17.30393060834577,1.48,bq176081,bq,G,g
661428017545,2458697.5770563,3.2678001732517226,0.062236032002598106,15.114426893625382,0.02070134564105681,17.66753587282127,1.90,bi243002,bi,G,g
661428017545,2458697.6124186,3.010956503163032,0.05574923299780751,15.203304418133945,0.020125495776927904,17.78704336968031,2.00,bj242873,bj,G,g
661428017545,2458697.7577673,3.087288002939251,0.08401019521553368,15.176122759094447,0.02957787854426442,17.341810626728858,1.42,bq176388,bq,G,g
661428017545,2458697.7801007,3.186434804209906,0.08321598918843233,15.141803029632555,0.02838663513273029,17.35212366142604,1.39,br176388,br,G,g
661428017545,2458698.4594434,2.5039928970622185,0.06599102285386697,15.40348289077956,0.02864599686021569,17.603928461610238,1.94,bn154611,bn,G,g
661428017545,2458698.4900257,2.747150825961965,0.06313898905911507,15.30285936225937,0.024982005096057622,17.651896551522338,2.03,bm154715,bm,G,g
661428017545,2458698.5787928,3.2689620239498156,0.059443977128447185,15.114040933927697,0.019765606986099787,17.717370965417377,2.07,bE102999,bE,G,g
661428017545,2458698.6145087,3.0299079272870797,0.05392044390781911,15.19649204383068,0.019343550882468714,17.82325696410758,2.04,bF102774,bF,G,g
661428017545,2458698.7442409,3.640400659451968,0.09244462648572553,14.997192661364684,0.027602261140542768,17.2379364312878,1.42,bq176723,bq,G,g
661428017545,2458698.7817742,3.74750660551032,0.092466804465278,14.965709604716157,0.026819804936467666,17.237675988379106,1.38,br176735,br,G,g
661428017545,2458699.2406269,2.6693196134352366,0.06631345510925883,15.334064178408367,0.02700307679427792,17.598636470413712,1.99,bm154908,bm,G,g
661428017545,2458699.3078923,2.6468751975588383,0.05409473451519987,15.343231961217485,0.022214354695405423,17.819753127154723,1.98,bn154882,bn,G,g
661428017545,2458699.5832455,3.041336711807266,0.08472338123371628,15.192404361477326,0.03027965677665962,17.332632412076453,1.95,bi243890,bi,G,g
661428017545,2458699.6069664,2.8277682745645776,0.05171656796515595,15.27145607800016,0.019879161010937885,17.8685663705757,2.09,bj243751,bj,G,g
661428017545,2458700.24101,2.8069022422157395,0.06744840964918897,15.279497403668678,0.02611900323655217,17.580211326449216,2.00,bm155328,bm,G,g
661428017545,2458700.2726882,2.5294980994970433,0.04833581285816232,15.392479728673145,0.020770494759489364,17.941968045257493,2.01,bn155273,bn,G,g
661428017545,2458700.7383368,3.11764969094532,0.10879126068650476,15.165497335076733,0.03792965279417347,17.06115558783614,1.44,bq177158,bq,G,g
661428017545,2458700.7547594,3.045575628660646,0.055200393284415235,15.19089215102209,0.019700849625411024,17.797785181582825,1.90,bi244458,bi,G,g
661428017545,2458700.7584328,2.9041536445900147,0.061194122639492206,15.242516649691012,0.022903523310141647,17.68586633009012,2.00,bj244304,bj,G,g
661428017545,2458700.7698068,3.519938703494394,0.11908719788697555,15.033727870522934,0.036774108103184655,16.96297792028524,1.36,br177165,br,G,g
661428017545,2458701.6414893,2.3449592131054238,0.04876953181547853,15.47472738917185,0.022606090704152124,17.932269145414374,1.94,bi244810,bi,G,g
661428017545,2458701.6790149,3.008909076191494,0.05430027797134129,15.204042961427316,0.019615760988000275,17.81563547940788,1.98,bj244683,bj,G,g
661428017545,2458701.7403364,2.970866669743361,0.07198035140918006,15.217857718702108,0.02633558523447348,17.509605705056202,1.47,bq177508,bq,G,g
661428017545,2458701.747803,3.16815982468056,0.08117821717815463,15.14804791629382,0.027851244087361494,17.379041838476322,1.36,br177496,br,G,g
661428017545,2458702.2158117,2.7943376778194406,0.07684574891427574,15.28436840563896,0.029891873345629698,17.43859099282016,2.23,bm155618,bm,G,g
