# "asas_sn_id":661427887726,"ra_deg":273.88058,"dec_deg":-33.15694,"name":"OGLE-BLG-RRLYR-35368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887726,2460040.827676,7.2060670674745095,0.14175360002179252,14.25581987273032,0.021381982512922615,16.77380536846023,1.51,bG453802,bG,G,g
661427887726,2460043.7245457,7.741470784944456,0.1565217222031615,14.178006924352813,0.02197674207767323,16.666204066986488,1.35,bG454731,bG,G,g
661427887726,2460049.5672543,1.284680612406189,0.04240774999548672,16.128077697103155,0.03588080958390184,18.084027534069516,1.40,bo448779,bo,G,g
661427887726,2460050.8735837,6.965117817186814,0.04231103873726661,14.292744454653148,0.006602940639933672,18.08650639293045,1.40,bG457978,bG,G,g
661427887726,2460050.8876563,2.4294464343136855,0.06601725219764144,15.436297302391836,0.029536721538705086,17.60349700155932,1.46,bk625179,bk,G,g
661427887726,2460051.8268477,8.014901635218637,0.1957134130906874,14.140320130430153,0.026542056338654505,16.42358913452697,1.46,bG458408,bG,B,g
661427887726,2460052.6671612,1.2664611140910753,0.06716088611498834,16.14358597331586,0.05764169334236333,17.58484956757201,1.48,bo450074,bo,G,g
661427887726,2460053.7177799,2.4014515655879713,0.07724673999079731,15.448881042627413,0.03496378982581159,17.43294021106675,1.42,bk626496,bk,G,g
661427887726,2460054.8545616,7.607287793586258,0.05872924972215962,14.196991006055688,0.008391445510470627,17.73050447974205,1.41,bG459697,bG,G,g
661427887726,2460056.7660737,7.556337868787478,0.07315248689400868,14.20428720122581,0.010522765669243173,17.492067873942784,1.42,bG460179,bG,G,g
661427887726,2460056.7868736,2.7501052130428763,0.06176928910503755,15.301692349006695,0.024413804721900873,17.67570910362717,1.43,bk627597,bk,G,g
661427887726,2460057.7440074,2.3798715559287293,0.04401448446782267,15.458681826339141,0.02010269454420852,18.0436515628813,1.39,bk628033,bk,G,g
661427887726,2460059.7405435,7.618048476899217,0.046981437233837,14.1954562924443,0.006703393888454554,17.97282486550333,1.45,bG461466,bG,G,g
661427887726,2460060.7194997,2.3939890761286815,0.08315643811136708,15.452260211354222,0.037755992135065336,17.3529009147752,1.42,bk629352,bk,G,g
661427887726,2460061.8710689,2.45165995521516,0.04679151434165449,15.426415038635646,0.02074526753497014,17.9772228595655,1.40,bk629934,bk,G,g
661427887726,2460062.8841156,2.446238976362901,0.06973266082626844,15.428818418325875,0.03098485928632789,17.544050018624986,1.41,bk630418,bk,G,g
661427887726,2460064.5437631,1.3599840266836962,0.04341149867117808,16.06623110349615,0.03469629839268779,18.058628663927443,1.41,bo451731,bo,G,g
661427887726,2460065.6821627,2.6237027764502834,0.09665727806493768,15.352779035098967,0.040043506341209775,17.189554209078683,1.42,bk631597,bk,G,g
661427887726,2460066.6673226,7.306622822096261,0.07042785229942398,14.240773899666475,0.010477071997946164,17.533279499531734,1.44,bG464472,bG,G,g
661427887726,2460067.7154924,2.2550459180864775,0.11858899185724542,15.517177148356438,0.05716117666246048,16.967529668752213,1.36,bk632567,bk,G,g
661427887726,2460068.7598305,2.7949792453227915,0.11882591912324719,15.28411915404746,0.046210936256073525,16.96536265577965,1.42,bk633069,bk,G,g
661427887726,2460068.7613258,7.206553520860746,0.11119711213568574,14.255746581402025,0.01677173781955134,17.037406840265533,1.42,bG465426,bG,G,g
661427887726,2460069.7962216,7.761532853801478,0.13954483178335444,14.175196871905298,0.019542423879274944,16.79085622022854,1.45,bG465912,bG,G,g
661427887726,2460069.8097379,2.596174597137808,0.17581589696070266,15.364230881907746,0.07360993210454199,16.53999525982276,1.94,bk633576,bk,G,g
661427887726,2460075.7468831,7.5864320638947715,0.10074391072006515,14.199971689553447,0.014434222815205901,17.144593597749143,1.48,bG468626,bG,B,g
661427887726,2460076.8214457,2.756745179173976,0.12231865149324116,15.299074062833215,0.048228997360848784,16.93390890010681,1.39,bk636916,bk,B,g
661427887726,2460082.8304258,2.485954925513946,0.10025261787408603,15.411332497537913,0.043834357454059725,17.149901306255884,1.48,bk639472,bk,G,g
661427887726,2460083.8571906,8.004246702641817,0.19551754887547473,14.141764457871277,0.026550790194223288,16.4246762513869,1.39,bG472024,bG,G,g
661427887726,2460085.8308078,7.125742083769083,0.07961006998361354,14.267990374754909,0.012143673423417932,17.400220597195066,1.94,bG472896,bG,G,g
661427887726,2460087.875878,8.135104348064434,0.14566318459700267,14.124157802395079,0.01946250984631486,16.74426610996372,1.44,bG473379,bG,G,g
661427887726,2460088.5382096,1.1593124215350321,0.0393228697770568,16.23956439936085,0.03686862054067869,18.166027598787327,1.42,bo457994,bo,G,g
661427887726,2460091.4426879,1.450112227876244,0.08260494412746291,15.99656158555468,0.06191795436325706,17.360125506972473,1.95,bo458520,bo,G,g
661427887726,2460091.654803,7.28121407088786,0.06736050126364664,14.244556123063264,0.010055731838579161,17.58162733566949,1.42,bG474735,bG,G,g
661427887726,2460092.4417661,1.1696206604083685,0.039633458031624755,16.22995304442146,0.036832322773357545,18.15748569564995,1.40,bo458971,bo,G,g
661427887726,2460092.6602457,2.699579992906917,0.13660234712095343,15.321825120173457,0.0550014492914167,16.813995207644265,1.93,bk643163,bk,G,g
661427887726,2460093.4366687,1.266166177914612,0.04677131975925355,16.143838851334934,0.040151436619795214,17.977691549720173,1.41,bo459400,bo,G,g
661427887726,2460094.6914279,2.4512198363335824,0.07644415884906419,15.426609966117342,0.033898011014033176,17.444279845754643,1.43,bk643655,bk,G,g
661427887726,2460094.8586331,7.522021162207336,0.07934271928814596,14.209229244987398,0.011465280982732522,17.403872909362587,1.46,bG475822,bG,G,g
661427887726,2460096.6939303,2.4359383841249316,0.08433154373946457,15.43339987520133,0.0376301478121618,17.33766548539039,1.97,bk644590,bk,G,g
661427887726,2460097.7401632,2.649172220124412,0.1404786817311808,15.34229014158398,0.057638464616638505,16.78361455366824,2.02,bk645120,bk,G,g
661427887726,2460097.9168573,7.428419719490618,0.06896367779542655,14.222824536770592,0.010091045225429876,17.5560895761353,1.43,bG477179,bG,G,g
661427887726,2460098.635308,7.966433171720032,0.1453692433129052,14.146905829007995,0.019834478451430836,16.746459286889248,1.49,bG477463,bG,B,g
661427887726,2460103.8775195,7.4123305404573046,0.08751004089744108,14.225178677999175,0.01283261845271989,17.297495894424433,1.40,bG479760,bG,G,g
661427887726,2460104.6273786,7.4179278114999505,0.11544793515316325,14.224359115728152,0.016916703589580064,16.99667518709669,1.46,bG480055,bG,G,g
661427887726,2460104.8611894,2.5540196180356265,0.0771381681797715,15.382005050132204,0.03282897061006166,17.434467308072243,2.00,bk648429,bk,G,g
661427887726,2460107.5692467,7.030266201455586,0.0819106650342994,14.282636197487143,0.01266429022852465,17.369289481461255,1.38,bG480451,bG,G,g
661427887726,2460107.9083183,2.4533111073923473,0.06519899108178658,15.425684059495026,0.028886865735706153,17.617038423147772,1.47,bk648941,bk,G,g
661427887726,2460108.8583126,2.3398349395828015,0.057129814818356654,15.477102567813246,0.02653931854425327,17.760483570610617,1.44,bk649400,bk,G,g
661427887726,2460109.7074996,2.2151833502282,0.07053386652043553,15.536541426023476,0.034609887353101824,17.531646382389905,1.45,bk649778,bk,G,g
661427887726,2460110.5666502,2.2807139664326304,0.06427082557214459,15.50488856712356,0.03063058061702987,17.632605915068858,2.03,bk650130,bk,G,g
661427887726,2460111.5527001,2.453365535913776,0.08926355532159709,15.425659971901496,0.039547960623932725,17.275955160003868,1.45,bk650612,bk,G,g
661427887726,2460112.7630055,7.713722602849341,0.14551719883520076,14.18190557997389,0.020505127866628902,16.74535479621641,1.48,bG482780,bG,G,g
661427887726,2460115.5573505,6.351368711844084,0.11473823292055865,14.392897309072845,0.019635999140351305,17.00337021883201,1.44,bG483886,bG,G,g
661427887726,2460116.2939541,4.607179722556274,0.060095913540313954,14.741477737085706,0.014178228132214414,17.70552825785924,1.41,bo461450,bo,G,g
661427887726,2460117.5673499,4.927867914813986,0.05382960358056989,14.668417975769252,0.011873378038124851,17.82508765760262,1.45,bo461878,bo,G,g
661427887726,2460118.2778273,4.925104570994499,0.03605024137322877,14.66902698234346,0.007956185377600707,18.260370169267475,1.50,bo462080,bo,G,g
661427887726,2460119.2953575,1.3984712899988485,0.07538102621946274,16.035931734971825,0.05858961757069813,17.459485497601698,1.46,bo462445,bo,G,g
661427887726,2460120.3082299,1.0441449451410048,0.14748343114598042,16.353163646436723,0.15353048260070723,16.730782529572945,1.41,bo462756,bo,G,g
661427887726,2460122.5312161,7.7402994161710055,0.0875633928349612,14.178171220485925,0.01229637198642753,17.29683415916606,1.40,bG485744,bG,G,g
661427887726,2460124.5928712,2.8011023995612687,0.0680869098696747,15.281743158370823,0.026420851568831945,17.569981551110224,1.42,bk655207,bk,G,g
661427887726,2460125.519129,7.076224223585024,0.120478559488222,14.27556165753212,0.018506332166381388,16.950366195916995,1.96,bG486895,bG,G,g
661427887726,2460126.5349511,1.3615417207184426,0.08131891840762437,16.064988238169036,0.06491914816778353,17.377161627400405,1.97,bo463232,bo,G,g
661427887726,2460130.396293,1.4336958009158898,0.13354807557741052,16.00892308913807,0.10124947818208248,16.838546525852582,1.99,bo464807,bo,G,g
661427887726,2460130.6471493,2.4844029224160122,0.1708127010416987,15.412010543690581,0.074732636046248,16.57134021096891,1.96,bk658201,bk,G,g
661427887726,2460130.8617278,7.414477810714339,0.169132148509425,14.22486419776573,0.02479463780880327,16.5820751969241,1.45,bG489561,bG,G,g
661427887726,2460133.7457787,2.4103386402875984,0.10513562377356804,15.444870464728353,0.04741153380595345,17.098265872111707,1.41,bk659722,bk,B,g
661427887726,2460137.5569081,1.1735531533980237,0.05258740604286588,16.22630871040123,0.048706974877217424,17.850436238746504,1.99,bo466540,bo,G,g
661427887726,2460139.4922302,7.316523087472888,0.061416321815123756,14.23930375387638,0.009124125044104205,17.681931103285773,1.43,bG492635,bG,G,g
661427887726,2460140.591806,2.5414981627430455,0.046835339058776654,15.387341122067234,0.02003069606111995,17.976206439942505,1.95,bk662087,bk,G,g
661427887726,2460141.6908767,2.5758134275944573,0.07587615804306855,15.372779615217915,0.032018656299359606,17.452377280298922,1.41,bk662714,bk,G,g
661427887726,2460142.6831789,2.406224695696957,0.058468121509010984,15.446725172893089,0.026411625689697963,17.735342759326148,1.50,bk663259,bk,G,g
661427887726,2460147.632039,2.4909243527103113,0.05583516443339318,15.409164275840945,0.024364608285762587,17.78537111278178,1.92,bk664462,bk,G,g
661427887726,2460149.6718105,7.380891520413368,0.07888336254966581,14.22979356629791,0.011616860259080123,17.410177074102965,1.40,bG496193,bG,G,g
661427887726,2460149.7121495,2.4889789499583563,0.08007348570247085,15.41001256311871,0.034968715787709624,17.393918775643257,1.44,bk665486,bk,G,g
661427887726,2460153.5141343,2.9090562189350386,0.10826541867867082,15.240685336578348,0.04045291464139511,17.0664162121531,1.48,bk666844,bk,G,g
661427887726,2460161.4734354,1.3230603481379484,0.08881632826638435,16.096116487502123,0.07296680561996881,17.28140857356919,1.43,bo472386,bo,G,g
661427887726,2460162.4752103,1.2398165399929906,0.13533082962886983,16.166672057689844,0.1186455601393242,16.82414875090718,1.39,bo472819,bo,G,g
661427887726,2460167.4218192,1.2498743664785092,0.03852123319139349,16.157899719136555,0.03350009150182772,18.18839015676703,1.98,bo474594,bo,G,g
661427887726,2460172.4240555,1.3997411359106464,0.05517107433641136,16.034946307444752,0.04284260676693068,17.79836200899607,1.43,bo476094,bo,G,g
661427887726,2460180.2190017,4.660647202444524,0.07897846092313104,14.728950048940526,0.018419363115983068,17.408868945800585,1.44,bo477108,bo,G,g
661427887726,2460189.3915007,5.253337607848456,0.13885053797805189,14.598977342759614,0.02872925920023681,16.796271694520573,1.97,bo479181,bo,G,g
661427887726,2460191.3106627,4.697849870248588,0.06457025467063454,14.720317787625905,0.014939825955078659,17.627559363182222,1.39,bo479524,bo,G,g
661427887726,2460200.3585441,1.2623753021696213,0.03955454116377161,16.14709439937341,0.03405807005925047,18.15964973388379,2.07,bo481714,bo,G,g
661427887726,2460206.3855134,1.0437825607726325,0.07679470786045582,16.353540531009216,0.07997116610396843,17.439312379924356,1.43,bo482777,bo,G,g
661427887726,2460219.3567841,5.343306098339152,0.12862564448574978,14.580540487212478,0.02616553881877393,16.879321701862345,2.24,bo485229,bo,G,g
661427887726,2460221.274819,4.722830601584526,0.07029079143296671,14.714559700811607,0.016177381873623557,17.53539452833076,1.41,bo486024,bo,G,g
661427887726,2460222.5078731,6.783420124838,0.06505171578544207,14.321443833471747,0.010423707425167806,17.61949372175303,1.42,bG502937,bG,G,g
661427887726,2460223.5616201,6.4461104265415266,0.07744357143718557,14.376821269734375,0.013058695782470833,17.43017717903274,1.33,bG503384,bG,G,g
661427887726,2460224.3028849,4.8270585592023965,0.08153440623556578,14.690859203604985,0.018359908734672525,17.374288329314055,1.47,bo486736,bo,G,g
661427887726,2460225.5410994,2.297426474478094,0.05952328312083816,15.496961568860907,0.02816160669438505,17.71592341758334,1.99,bk673936,bk,G,g
661427887726,2460226.6027754,6.9593875873976625,0.06545656360180885,14.29363806173133,0.010223376382493302,17.612757607482518,1.44,bG504468,bG,G,g
661427887726,2460228.3274344,4.931051429961371,0.0842380602219383,14.667716791865992,0.018568678554140888,17.33886971732244,1.45,bo487370,bo,G,g
661427887726,2460229.5138365,2.502518267801138,0.0576165390663007,15.404122481253218,0.02502546083437004,17.751272693066372,2.05,bk675594,bk,G,g
661427887726,2460230.5091489,2.405656354998993,0.0686625421196836,15.446981649754754,0.031024047886593957,17.56084091534496,1.44,bk675998,bk,G,g
661427887726,2460231.5122978,2.433900688869739,0.07477234891919514,15.43430848824122,0.033392608283132265,17.4682880516731,1.42,bk676423,bk,G,g
661427887726,2460241.2885931,1.3009401716206836,0.0849513017616967,16.11442231118659,0.07097818446567909,17.329715515890086,1.47,bo490432,bo,G,g
661427887726,2460243.51334,7.557877275078615,0.09748667903239856,14.204066033386926,0.014020309896584386,17.180277421374377,1.47,bG509785,bG,G,g
661427887726,2460247.526534,2.2528552800373287,0.13572390269032297,15.5182323867586,0.06548400267534683,16.82099976362002,1.33,bk682177,bk,G,g
661427887726,2460248.5360308,6.76620605543714,0.08556855896486694,14.324202573556008,0.013746152934249127,17.3218550658816,1.43,bG511307,bG,G,g
661427887726,2460251.5036323,2.620196074950891,0.10785970230930687,15.354231142949477,0.044744287642725214,17.070492568168625,2.25,bk683414,bk,G,g
661427887726,2460253.5188561,6.432404037707493,0.061039238654345254,14.379132332590835,0.010314494883778762,17.68861784143582,1.41,bG512444,bG,G,g
661427887726,2460254.2611103,4.723147253729786,0.08125721202641893,14.714486907776557,0.018700042959852288,17.37798581795258,2.40,bo493725,bo,G,g
661427887726,2460257.5049163,6.990861836964461,0.13162260885608282,14.288738824561221,0.020465009385246292,16.8543143749857,2.15,bG513474,bG,B,g
661427887726,2460371.8574703,2.293545225857998,0.159050140207981,15.498797351534163,0.07537701251036578,16.64880547072078,1.40,bk724758,bk,G,g
661427887726,2460379.8469552,2.6122568080146746,0.06704641540170043,15.357525948028378,0.02789792269141242,17.586701702687403,1.45,bk728185,bk,G,g
661427887726,2460383.8398069,2.210250561383094,0.05731360376721881,15.53896184841123,0.028185671112404307,17.756996319184083,1.37,bk729761,bk,G,g
661427887726,2460386.8148125,6.31596528548279,0.08013550803765897,14.398966286470365,0.01379105317197033,17.393078124983028,1.45,bG542989,bG,G,g
661427887726,2460388.8132145,6.938449920109094,0.09051291341952923,14.296909477245398,0.014179478511162857,17.260864251087632,1.46,bG543863,bG,G,g
661427887726,2460394.79276,6.3728415064249555,0.13427803688079218,14.389232828177732,0.022902560461727565,16.832628153141794,2.14,bG546174,bG,G,g
661427887726,2460404.8610064,2.4219731558074313,0.05142090380153001,15.439642309068644,0.023077170201814337,17.87479134702243,1.92,bk738759,bk,G,g
661427887726,2460407.9201468,2.3888423349963177,0.14052627984208696,15.454596904773032,0.06394141384401159,16.78324673815001,1.95,bk740112,bk,G,g
661427887726,2460416.839585,2.7649630107691,0.07476691342106705,15.295842307887781,0.029392213869337873,17.46836698100602,1.41,bk742877,bk,G,g
661427887726,2460417.9125933,2.4777292132993685,0.051052815049385344,15.41493101891319,0.02239639020003202,17.88259137630025,1.39,bk743389,bk,G,g
661427887726,2460417.9138221,2.2251614770967927,0.09487663484384577,15.531661790655633,0.04634574976497054,17.209742430420658,1.37,bk743390,bk,G,g
661427887726,2460418.8079634,6.365968748312833,0.06972308135207347,14.39040436663127,0.011904858629956312,17.544199181102055,1.51,bG554542,bG,G,g
661427887726,2460419.8461148,2.559231254545312,0.05879451851411573,15.3797917949859,0.02497120384409507,17.7292985160665,2.24,bk744295,bk,G,g
661427887726,2460420.7275209,2.6141971384342177,0.08984000934341245,15.35671978495718,0.03735456008012298,17.268966140391488,1.91,bk744917,bk,G,g
661427887726,2460421.6229727,4.644197950939959,0.08631612502985839,14.732788815993612,0.020201954357579818,17.312410772869157,1.47,bo536102,bo,G,g
661427887726,2460424.7130001,5.921970154204522,0.28524566692160763,14.468900086574454,0.052355825829033927,16.014592971672982,2.10,bG556976,bG,B,g
661427887726,2460435.4209554,4.999990845959523,0.0770415346229128,14.652642599218638,0.016748190363355717,17.43582829869691,1.56,bo539027,bo,G,g
661427887726,2460436.7321064,6.806061343192166,0.0660815687489669,14.317825974572514,0.01055350348704817,17.602439750429344,1.46,bG560768,bG,G,g
661427887726,2460437.6996811,2.1705770848523622,0.13556512459724546,15.558627587836495,0.06788673727815403,16.822270667538135,1.49,bk750820,bk,G,g
661427887726,2460439.5018617,4.953973499735056,0.08018401303843435,14.662681424565243,0.017593258404794233,17.392421141520163,1.41,bo539945,bo,G,g
661427887726,2460440.6492844,6.583397276962788,0.07649843727750076,14.353940463518015,0.01263032926671444,17.4435092029271,1.45,bG562070,bG,G,g
661427887726,2460442.6646284,6.920060931117235,0.07241953906098465,14.299790826193988,0.011375173003132824,17.503001220758478,1.47,bG563000,bG,G,g
661427887726,2460443.8131158,2.4162607951871222,0.04594156029995925,15.442206103909822,0.020666841380027855,17.99712625912296,1.43,bk753071,bk,G,g
661427887726,2460444.468888,4.756564553777133,0.06283759879942762,14.706832134392423,0.01435946827868176,17.657091658749707,1.39,bo541614,bo,G,g
661427887726,2460448.6619747,2.521553120382628,0.06345285721907813,15.395895318105575,0.027352387074357193,17.646512654642713,2.10,bk754555,bk,G,g
661427887726,2460477.7402107,6.517857190539478,0.07089382315763322,14.364803520713682,0.011822674412697886,17.526119617469554,1.35,bG573043,bG,,g
661427887726,2460486.7054512,2.945087847871666,0.1396335551658931,15.227319987991494,0.0515351701820617,16.790166122453233,1.96,bk760997,bk,,g
661427887726,2460487.7312102,2.467842140239962,0.09640472214241876,15.419272182638696,0.042461282166517234,17.192394843330135,1.97,bk761410,bk,,g
661427887726,2460488.7315371,2.3280845876632252,0.10634807802856339,15.482568732930396,0.04965272207037637,17.085816497592653,1.41,bk761853,bk,,g
661427887726,2460490.5896259,7.003589980049637,0.08073599035068783,14.286763840509236,0.012530218288153653,17.38497266911226,1.42,bG577141,bG,,g
661427887726,2460490.8651947,2.288255240316787,0.08631258269523724,15.501304458257481,0.0409998076332376,17.312455331401733,1.93,bk762569,bk,,g
661427887726,2460492.6688466,6.63911440615146,0.06085659782842827,14.344790240945027,0.009963448715264757,17.69187143747785,1.46,bG577996,bG,,g
661427887726,2460493.3176342,4.653321985783254,0.0768725855852289,14.730657861027066,0.01795645315327337,17.43821188975923,1.46,bo550769,bo,,g
661427887726,2460494.5257526,2.4502675061411954,0.05909020412094861,15.427031870453526,0.026212845160450166,17.723851885924034,1.40,bk763956,bk,,g
661427887726,2460495.7720621,6.399014253840995,0.10499410740395371,14.384782928373179,0.01783462659399508,17.099728296952065,1.43,bG579312,bG,,g
661427887726,2460496.7534205,2.3728450040510767,0.0643916300344914,15.461892195495501,0.029496617811913817,17.630567063620063,1.40,bk764983,bk,,g
661427887726,2460497.8310632,2.5685439915421067,0.06117055254448041,15.375848101530426,0.025886156221404614,17.686284602860134,1.36,bk765198,bk,,g
661427887726,2460497.8335211,2.3650760194501204,0.08930935061013963,15.465452860763502,0.041045353426122796,17.27539828264771,1.40,bk765200,bk,,g
661427887726,2460499.5040009,2.464047887563124,0.05738975444964003,15.420942762595171,0.025316134558462572,17.755554695044143,1.92,bk765818,bk,,g
661427887726,2460500.5701868,6.613353670459306,0.05610732081437527,14.349011250717435,0.009221678034385129,17.780091783531024,1.50,bG581024,bG,,g
661427887726,2460501.5696539,6.793832036211179,0.056069204198428174,14.319778608252314,0.008970605520914903,17.780829631160454,1.41,bG581442,bG,,g
661427887726,2460501.84157,2.286125687951696,0.07879962319217215,15.50231536325468,0.03746590346747695,17.411330259531482,1.97,bk766872,bk,,g
661427887726,2460502.8223027,2.6048196149084366,0.11181097705476742,15.36062148837799,0.046657231086604745,17.031429505064125,1.44,bk767253,bk,,g
661427887726,2460503.7098772,2.4772267258457177,0.04138830495297877,15.415151230285172,0.01816034338843559,18.110446510567254,2.00,bk767594,bk,,g
661427887726,2460515.2077578,4.747170688421464,0.0842616675789606,14.708978503747407,0.019293338099460898,17.338565487010378,1.46,bo552959,bo,,g
661427887726,2460517.4985399,4.934071036029069,0.11171637012207722,14.667052127895424,0.024610678728075566,17.03234857093659,1.44,bo553912,bo,,g
661427887726,2460522.5002571,4.875827484894031,0.06434359125099648,14.679944794438516,0.014343962406189908,17.631377369430286,1.39,bo554362,bo,,g
661427887726,2460522.5027327,4.803032344128718,0.09350995688304271,14.696276844197564,0.021161893195621638,17.22549596957816,1.42,bo554364,bo,,g
661427887726,2460523.492651,4.8218921200984495,0.07303934274822928,14.692021898017536,0.016464613468396415,17.493748470187555,1.48,bo554741,bo,,g
661427887726,2460525.4695195,4.899612760960778,0.04957809618945426,14.67466122956992,0.010998672266085361,17.914415997087634,1.47,bo555521,bo,,g
661427887726,2460528.4976662,4.7671780726226185,0.05635381533949075,14.704412185241548,0.012849141814088711,17.775332300070072,2.01,bo556033,bo,,g
661427887726,2460529.4368081,4.750788899612317,0.0750179127478391,14.708151289641053,0.017163719801394427,17.464728170340052,1.45,bo556379,bo,,g
661427887726,2460530.4314441,4.661457761648333,0.062017511073189105,14.728761238906895,0.01446121397422997,17.671354779281213,1.43,bo556775,bo,,g
661427887726,2460530.7628471,6.9129906147558655,0.06982130035163864,14.300900704097018,0.010978275829208604,17.542670779311436,1.41,bG591455,bG,,g
661427887726,2460531.7596638,7.064963563606262,0.07362806390317707,14.277290806313196,0.011327801413562103,17.48503215999991,1.42,bG591871,bG,,g
661427887726,2460532.7536705,7.082583697855644,0.10001397518528003,14.274586333626116,0.015349037474221375,17.152488888397457,1.44,bG592284,bG,,g
661427887726,2460533.7513145,6.785669934526709,0.07390384352455455,14.321083794612173,0.011838221645864018,17.48097304799576,1.39,bG592701,bG,,g
661427887726,2460534.7452923,6.591558158775389,0.07727808172937244,14.352595401514103,0.01274325628325131,17.432499778774012,1.46,bG593114,bG,,g
661427887726,2460536.4750381,6.737457670556078,0.10627301202093452,14.328825498131668,0.017145064080451845,17.086583137304608,1.39,bG593739,bG,,g
661427887726,2460543.6801969,6.635701845093649,0.11862769647077567,14.345348462031165,0.019431727245722848,16.96717536821063,2.05,bG595861,bG,,g
661427887726,2460544.2704382,4.3720877477568445,0.08562680677258239,14.798343448154757,0.021287911274174873,17.32111624031991,2.01,bo559161,bo,,g
661427887726,2460544.2716803,4.392312023997085,0.128352716725998,14.793332661683287,0.03176318571313577,16.88162794788295,2.02,bo559162,bo,,g
661427887726,2460544.5194029,2.514716595928202,0.05547102710227599,15.398843002440303,0.023976695733433823,17.79247509305296,1.38,bk781201,bk,,g
