# "asas_sn_id":661427913291,"ra_deg":279.37175,"dec_deg":-32.60853,"name":"V3670 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913291,2458425.5301312,3.6112417816583493,0.04128820720123848,15.005924206030441,0.012427438759775774,18.11307554760207,1.53,bH011373,bH,G,g
661427913291,2458427.2865372,3.342480324798956,0.06282358443171188,15.089893473514039,0.020429889836729383,17.657333832284724,1.53,bp087948,bp,B,g
661427913291,2458427.5227403,2.715294289088471,0.056463654853935105,15.31552335680625,0.022602904639598118,17.773218145674974,1.47,bl146534,bl,G,g
661427913291,2458428.2847439,2.533131783202369,0.05179640564681761,15.39092116218719,0.022225626512521687,17.86689155290507,2.29,bp088002,bp,G,g
661427913291,2458428.5197238,3.1952059389252443,0.057462462672619716,15.138818485407274,0.01954778494753438,17.75418002483583,1.98,bl146888,bl,G,g
661427913291,2458429.294652,2.83944473045727,0.051675057408253365,15.266982073287888,0.01978152279516265,17.869438191997748,2.28,bp088228,bp,G,g
661427913291,2458429.5203289,2.987300837609215,0.042049371555385254,15.21186822066418,0.015300045469721421,18.09324183774635,1.46,bl147244,bl,G,g
661427913291,2458430.5181513,3.2324964205399533,0.059300473409247705,15.126220490675404,0.019940327204951036,17.71999521031638,1.47,bH013153,bH,G,g
661427913291,2458533.635488,3.083340442259537,0.18009206124933064,15.177511923965808,0.06348706675573959,16.51390418935447,2.07,bp111317,bp,G,g
661427913291,2458533.8918527,2.387413233983942,0.20276492750084912,15.455246629953477,0.09231609224148764,16.385158519676793,1.97,bl182201,bl,G,g
661427913291,2458534.8912752,4.186927328366956,0.15447741877003698,14.845327064789714,0.04010345167825236,16.68047810139782,2.15,bH046972,bH,G,g
661427913291,2458535.8903647,2.558444568413229,0.12217903540999932,15.380125592456338,0.05190782751297236,16.935148881185885,1.50,bl182945,bl,G,g
661427913291,2458539.8835999,3.066891213016228,0.07572810599816862,15.183319694247015,0.02683928218396379,17.454497873904298,1.41,bH048742,bH,G,g
661427913291,2458546.6291592,1.73985541479452,0.05525297465542345,15.798782724515274,0.03451871956514979,17.79675145117556,1.52,bp115226,bp,G,g
661427913291,2458546.9073979,3.1642222823579593,0.2896034639999571,15.149398161031467,0.09948301535833315,15.998131230862583,2.01,bl186942,bl,G,g
661427913291,2458547.891779,2.6381136559790126,0.05607730118809581,15.3468318672461,0.023104989472225813,17.780672850620274,1.46,bl187314,bl,G,g
661427913291,2458548.6014516,2.9334866537613182,0.06071171190505582,15.231605330573249,0.022495753003182725,17.694459414021907,1.47,bp115585,bp,G,g
661427913291,2458548.8761134,2.792216523374452,0.048109310884519925,15.285192890358712,0.018728035159360567,17.94706777110813,1.46,bl187687,bl,G,g
661427913291,2458549.6129999,1.6584292757325843,0.05769704313342025,15.850823233237382,0.03781540656367881,17.749756719096354,1.48,bp115928,bp,G,g
661427913291,2458550.8855143,2.7415640935666366,0.05938161572391605,15.305069613588362,0.023543215580470837,17.718510585919493,1.40,bl188467,bl,G,g
661427913291,2458551.8809819,2.8989968758266627,0.05023316232161498,15.244446253963702,0.01883453681801225,17.90016431368429,1.47,bl188852,bl,G,g
661427913291,2458553.8627515,2.875153798751736,0.06098247824745941,15.25341291957664,0.02305452406464962,17.6896279375853,1.48,bH053733,bH,G,g
661427913291,2458554.5932053,2.925110580167015,0.058608188747030075,15.234709900554185,0.0217785110135101,17.73274486153382,1.47,bp116434,bp,G,g
661427913291,2458554.8581075,3.123081259174241,0.05205728697165012,15.163607411665216,0.018118006827924055,17.861436784987635,1.38,bH054110,bH,G,g
661427913291,2458555.5818453,1.6922115809904659,0.05216026126829604,15.828928965016614,0.03350404689229625,17.859291216217308,1.48,bp116820,bp,G,g
661427913291,2458555.8531085,3.595907488145156,0.056790577695744617,15.010544346988045,0.017166428503299306,17.766949895148308,1.52,bl190397,bl,G,g
661427913291,2458556.5803768,1.9457141990127063,0.049399806140481346,15.67736800175667,0.02759677730896504,17.918327499876206,2.00,bp117215,bp,B,g
661427913291,2458556.8563575,3.0659102392480078,0.05772154446421562,15.183667032654576,0.020464007196643545,17.749295753789767,1.47,bH054869,bH,G,g
661427913291,2458557.5885336,2.915605304406408,0.05789857260752806,15.238243793092172,0.021584962477612126,17.745970968803878,1.46,bp117618,bp,G,g
661427913291,2458561.8738563,3.30153475515297,0.054804592408989876,15.103275938688475,0.018043187050274235,17.805598231001483,1.43,bl192794,bl,G,g
661427913291,2458563.6331874,2.264611349378866,0.07778620831274428,15.512581423521599,0.03733542466352394,17.4253841056206,1.41,bp119517,bp,G,g
661427913291,2458563.835591,3.406316844144941,0.1495567434744326,15.069353016985698,0.04772359270366322,16.715625611358714,1.42,bH057541,bH,B,g
661427913291,2458564.8307721,3.870791396855977,0.1428919059337474,14.930566204470166,0.04012546095472271,16.765121538902594,1.40,bH057932,bH,G,g
661427913291,2458566.8253596,3.1116327682260247,0.11806327222900687,15.16759478142374,0.04124189879911294,16.972353571663866,1.42,bH058720,bH,G,g
661427913291,2458567.842877,3.999665787920342,0.08319191359259004,14.895006364291095,0.022608387257886782,17.352437826147817,1.43,bH059131,bH,G,g
661427913291,2458572.8248068,2.917443016074518,0.14839881303506897,15.237559667040623,0.05528918877183445,16.724064543289202,1.57,bH061010,bH,B,g
661427913291,2458575.5399223,2.7242845895402557,0.04527461661082253,15.31193443795875,0.018064023113927734,18.013003658041505,1.97,bp123286,bp,G,g
661427913291,2458576.534948,1.780749569296622,0.04535282071749134,15.773558502343723,0.027683030285732088,18.01112985351719,1.48,bp123688,bp,G,g
661427913291,2458576.8885029,3.084704923688776,0.03770670000526361,15.177031555607691,0.013286698241130478,18.211594297148906,1.40,bl198288,bl,G,g
661427913291,2458577.8343966,3.6971987413801286,0.057566494308740515,14.980383630982793,0.016924239349704637,17.75221615508449,1.47,bl198612,bl,G,g
661427913291,2458578.8296366,2.690240272376455,0.05346619883570076,15.325587948012949,0.021602320846133605,17.83244233855626,1.42,bl198960,bl,G,g
661427913291,2458579.8302754,3.219208667232597,0.046887055800432266,15.130692801498189,0.015831279160675813,17.975008204566826,1.47,bl199380,bl,G,g
661427913291,2458580.8907394,4.304839312224184,0.05968757359225105,14.815173259588992,0.01507089874380494,17.712930800455034,1.49,bl199849,bl,G,g
661427913291,2458582.7799111,3.601956800779022,0.053140539639000416,15.008719372516946,0.016036132392497262,17.83907571061436,1.43,bl200604,bl,G,g
661427913291,2458583.5813429,1.6868905630400208,0.05581315056852768,15.83234835061897,0.03596348769652221,17.78579926524249,1.58,bp125711,bp,B,g
661427913291,2458583.9111547,3.89208801943335,0.0532134814054982,14.924608989127803,0.014861108065734666,17.837586429280844,1.42,bl201131,bl,G,g
661427913291,2458585.5125658,1.720192017737215,0.044204862684627706,15.81112330212213,0.02793220948138301,18.038965496839694,1.47,bp126506,bp,G,g
661427913291,2458585.8640672,3.1123465819750784,0.0825052646685331,15.167345740290855,0.028814154576693993,17.3614364569297,1.37,bl201941,bl,G,g
661427913291,2458586.7451406,2.663433415953344,0.0641997306854208,15.336461011816787,0.026200135338257054,17.63380759586822,1.40,bl202270,bl,G,g
661427913291,2458587.8853981,3.039769730623355,0.050186658147297815,15.192963907098607,0.01794567359097661,17.901169917341065,1.41,bH066478,bH,B,g
661427913291,2458588.7608485,3.5931410507370014,0.07135117394058244,15.011379957259487,0.021584352730197293,17.519137804055084,1.42,bl203136,bl,G,g
661427913291,2458589.7614713,2.7026243082460213,0.09703713356935648,15.320601425715418,0.03902693573141712,17.185295713451847,1.41,bl203565,bl,G,g
661427913291,2458593.8888,2.7368771642615264,0.11714831293680786,15.306927357365371,0.046525698858595955,16.98080051478004,1.51,bl205322,bl,G,g
661427913291,2458594.837789,3.0457708447160967,0.08416993580618407,15.190822559466216,0.030038064359836508,17.339748121559666,1.35,bl205712,bl,G,g
661427913291,2458596.7372417,3.3095319758589197,0.10513260559699317,15.100649168563043,0.03452892195471898,17.098297041286333,1.40,bH069912,bH,G,g
661427913291,2458600.5538327,2.598168558882465,0.05496449913592236,15.363397314891325,0.022994666991741658,17.802434924406075,1.49,bp129779,bp,G,g
661427913291,2458601.6780239,1.8433126394647077,0.1709731332305475,15.736068119721178,0.10081868817493939,16.570320934971086,1.97,bp130304,bp,G,g
661427913291,2458602.7052712,2.771498920714576,0.05012893977581524,15.293278837771599,0.019660111577146793,17.90241931292482,2.10,bl208598,bl,G,g
661427913291,2458603.9040354,2.686381376885255,0.053165945196128536,15.327146452046854,0.021511864012533126,17.83855676327556,1.43,bl209201,bl,G,g
661427913291,2458604.7053597,2.6611256275659962,0.056813164057409736,15.337402178790986,0.02320575870343993,17.766518169387552,1.50,bl209486,bl,G,g
661427913291,2458605.7027417,2.698589446617662,0.04920094246714644,15.322223578203666,0.01981749589860956,17.92270705653797,1.57,bl209928,bl,G,g
661427913291,2458607.7656555,4.656200196204726,0.08607045052235603,14.72998651027501,0.020092529011221785,17.315505420896248,1.36,bH073799,bH,G,g
661427913291,2458607.8704872,3.5309574565845088,0.05563540983453556,15.030334409995769,0.017126593084974044,17.789262382448666,1.48,bl210950,bl,G,g
661427913291,2458608.8878877,2.7542908988848906,0.061246054813044695,15.300041104639838,0.024170213370266598,17.684945314691877,1.48,bl211407,bl,B,g
661427913291,2458613.430619,1.9467316657258686,0.05193942081899495,15.676800389252264,0.029000346164045822,17.86389785528045,1.40,bp132899,bp,G,g
661427913291,2458614.5126156,2.185691495769078,0.030605061563876337,15.5510934660571,0.01522006711810788,18.438157467829917,1.47,bp133405,bp,G,g
661427913291,2458615.6830455,3.2142980134268124,0.048865164670853896,15.132350272586997,0.016524388592150236,17.93014219484479,1.47,bl213918,bl,G,g
661427913291,2458617.4199925,2.5677893846105873,0.09000678450035693,15.376167124464416,0.03810026710125533,17.266952494510104,1.53,bp134558,bp,B,g
661427913291,2458618.663101,3.3210158195594084,0.09213422166900895,15.09688826140205,0.030155199059477566,17.241588183032007,1.40,bl215251,bl,G,g
661427913291,2458619.6695155,3.253313490921914,0.10922145760116464,15.119250836950568,0.036491710984728254,17.056870691291326,1.39,bH076034,bH,B,g
661427913291,2458620.4410464,2.216748824576396,0.10344291248238988,15.535774405148107,0.05072200652769482,17.115888761932844,1.94,bp135771,bp,G,g
661427913291,2458620.69251,2.6036163597537922,0.11375980380694815,15.361123142891767,0.0474923888830608,17.012668525464623,2.01,bH076457,bH,B,g
661427913291,2458620.8191373,2.4980575987771454,0.09883955644237505,15.406059502616596,0.04300713503701192,17.165313642013405,1.45,bl216218,bl,G,g
661427913291,2458621.6986533,2.9759495553779756,0.09900574072961098,15.216001709001075,0.036161545608590105,17.16348966800616,2.09,bl216573,bl,G,g
661427913291,2458627.4931833,3.0075517347073095,0.09762419311709647,15.204532855690045,0.035282270347537385,17.178746968012163,1.43,bp138043,bp,G,g
661427913291,2458628.4192853,1.9499425790493379,0.0904096754543129,15.675011065631308,0.050397066774804294,17.26210333581889,1.51,bp138423,bp,G,g
661427913291,2458631.664941,4.127394325941136,0.0617658314877867,14.860875715293819,0.016266139858343007,17.6757698808412,1.44,bH079943,bH,G,g
661427913291,2458635.6314063,3.165192275594038,0.056745641374887794,15.149065379295214,0.019486982022641295,17.767809338829096,1.44,bH080374,bH,G,g
661427913291,2458635.8424847,3.5913879987878885,0.048673612388809656,15.011909804656476,0.014731379745233671,17.93440666322051,1.52,bl220361,bl,G,g
661427913291,2458636.8920328,3.1037073651192713,0.053503434226295034,15.170363705270052,0.018737561221554514,17.831686463974993,1.38,bH081015,bH,G,g
661427913291,2458638.6658001,2.646485454437854,0.0480296220642997,15.343391843849934,0.01972658147503229,17.948867688256964,1.41,bl221600,bl,B,g
661427913291,2458639.7190632,3.2376874147745767,0.10147116540537346,15.124478329484333,0.034065902873307484,17.13678399065717,1.39,bH082208,bH,B,g
661427913291,2458640.8490067,3.159575896506273,0.049812685495436416,15.150993642134933,0.017136547795694738,17.909290721455232,1.45,bl222668,bl,B,g
661427913291,2458641.7476348,2.5818210412843277,0.05301746069522311,15.37025028256491,0.022320553495858823,17.841593303725706,1.52,bl223048,bl,G,g
661427913291,2458642.7248493,2.8180090750841935,0.057801621004759655,15.275209653850801,0.022295119442204036,17.74779056627535,1.38,bl223489,bl,G,g
661427913291,2458643.7249655,3.962452110726024,0.05141411942817668,14.90515555609349,0.014103618380814099,17.87493460638205,1.42,bH083968,bH,G,g
661427913291,2458645.7105167,3.2632406133809413,0.05736571466556759,15.115942878656092,0.01910801104407735,17.756009590388217,1.38,bH084842,bH,G,g
661427913291,2458647.6018074,3.0467643573993493,0.07849910778743105,15.190468456399472,0.02800515798113208,17.415478809871964,1.46,bH085644,bH,G,g
661427913291,2458648.5839979,2.8704157709166145,0.059697338345260836,15.25520360349873,0.022605927650727692,17.712753190977843,1.41,bl226142,bl,G,g
661427913291,2458650.5766662,2.9260142285209083,0.1502012314412659,15.234374538115656,0.05579679227016646,16.71095687820799,1.35,bH086597,bH,G,g
661427913291,2458655.3051421,1.8056059072858714,0.10366528361066112,15.758508204968152,0.06240545383899475,17.1135572609861,2.08,bp145705,bp,B,g
661427913291,2458655.770391,3.45146768689183,0.25378507476069717,15.055056092733308,0.07992348970232091,16.141475417909042,1.46,bl229014,bl,B,g
661427913291,2458657.6824245,2.8211008420107784,0.05336274883313103,15.274019095881696,0.02056040925525956,17.83454512905887,2.02,bl229869,bl,G,g
661427913291,2458658.411655,2.4129620815492814,0.03811330355455096,15.44368937915894,0.017168733889528488,18.199949126855522,1.46,bp146235,bp,G,g
661427913291,2458659.3210077,2.4023014979717088,0.059360040680799066,15.448496842041731,0.026858320407813562,17.718905136684548,1.52,bp146585,bp,B,g
661427913291,2458659.8293672,4.490594602546866,0.0682966322731724,14.769305997219412,0.016531323005652934,17.56664238888687,1.37,bH090173,bH,G,g
661427913291,2458660.7114244,3.0627327414567547,0.04967758867032234,15.184792869063218,0.017630457355478413,17.912239343429725,1.47,bH090340,bH,G,g
661427913291,2458662.8405305,4.367410091018655,0.06293445630298843,14.799505689247493,0.015663062614915634,17.6554193998521,1.45,bH090882,bH,G,g
661427913291,2458666.8487837,2.445947950542929,0.05770295992952362,15.428947594612211,0.025642658751231916,17.749645383228405,1.51,bl231446,bl,G,g
661427913291,2458667.7843293,2.8027264160719243,0.043895940960190276,15.281113855217525,0.01702377336259074,18.04657970378063,1.45,bl231790,bl,G,g
661427913291,2458669.3742952,3.164865039252761,0.05723769667226359,15.14917763494343,0.01965799075651335,17.758435239439684,1.53,bp147799,bp,G,g
661427913291,2458669.6297508,3.0651051495779673,0.05719701585245724,15.183952177920874,0.02028337246877324,17.7592071842419,2.01,bH092109,bH,G,g
661427913291,2458673.4197304,1.7294388924955837,0.04361116516562057,15.805302568824349,0.027409722658087332,18.05364638660454,1.45,bp148364,bp,G,g
661427913291,2458674.3760218,2.0226528420922874,0.05008720975774863,15.635262249637872,0.026916442688001637,17.90332351437877,1.46,bp148659,bp,G,g
661427913291,2458674.5634296,3.0878677893141133,0.0327817571423556,15.175918879198543,0.011539465790362255,18.363560040005115,1.46,bl234264,bl,G,g
661427913291,2458674.8580215,3.7338840643284525,0.04963988813730228,14.96966354941996,0.014450475488704224,17.913063626061952,1.38,bH093984,bH,G,g
661427913291,2458675.3605536,3.0066701072561934,0.05427483139737936,15.204851172797326,0.019621168884241147,17.81614440391745,1.48,bp149036,bp,G,g
661427913291,2458676.551692,3.5199943085388425,0.05023155702542769,15.033710719106912,0.015511251928291907,17.90019901100294,1.40,bH094566,bH,G,g
661427913291,2458676.6484215,3.4628868417759735,0.06895790040777046,15.051469871891987,0.021645015560260862,17.55618053679617,1.41,bl235137,bl,G,g
661427913291,2458677.8033699,4.0025596921477335,0.13801201922048525,14.894221078563373,0.03747928223641236,16.802848336492865,1.46,bl235510,bl,B,g
661427913291,2458678.6712912,2.6741552915721387,0.10198907568869839,15.332099063065112,0.041455218145092516,17.13125647179716,1.51,bl235828,bl,G,g
661427913291,2458684.6324877,2.8693548363226387,0.07595666464199179,15.255604976721283,0.028773573402993895,17.451225896351517,1.37,bH097826,bH,G,g
661427913291,2458688.7348178,3.0080076882043207,0.059022636419427725,15.204368267432981,0.02132808364749655,17.72509409985235,1.40,bH098868,bH,G,g
661427913291,2458689.6438675,3.7619391970429272,0.05394645074333115,14.961536192493366,0.015587026634091939,17.822733419538597,1.47,bl239807,bl,G,g
