2460117.865459 12.901878 0.620129
2460117.867774 12.898199 0.622104
2460117.870089 12.907950 0.627687
2460117.872404 12.902725 0.626304
2460117.874718 12.911474 0.635902
2460117.877033 12.910444 0.633060
2460117.879348 12.904435 0.623681
2460117.881663 12.909339 0.630985
2460117.883978 12.913242 0.634312
2460117.886292 12.906956 0.630111
2460117.888607 12.904929 0.629539
2460117.890922 12.914889 0.633815
2460117.893237 12.906020 0.626052
2460117.895552 12.894065 0.613695
2460117.897867 12.929490 0.645508
2460117.900181 12.905605 0.624043
2460117.902496 12.914579 0.631983
2460117.904811 12.921450 0.632495
2460117.907126 12.910954 0.634497
2460117.909441 12.900853 0.621927
2460117.911755 12.910863 0.624163
2460117.914070 12.921586 0.643707
2460117.916385 12.916069 0.643264
2460117.918700 12.912439 0.624281
2460117.921015 12.914189 0.633434
2460117.923329 12.924421 0.637141
2460117.925644 12.911007 0.633246
2460117.927959 12.915901 0.634670
2460117.930274 12.913901 0.634463
2460117.932589 12.922395 0.641881
2460117.934904 12.919183 0.640918
2460117.937218 12.938279 0.646662
2460117.941848 12.919778 0.638397
2460117.944163 12.920597 0.635245
2460117.946478 12.910285 0.628451
2460117.948792 12.913755 0.633946
2460117.951107 12.916268 0.634226
2460117.953422 12.910135 0.633733
2460117.955737 12.919612 0.638824
2460117.958052 12.940177 0.650213
2460117.960366 12.929854 0.648894
2460117.962681 12.906279 0.622663
2460117.964996 12.907297 0.630195
2460117.967311 12.921327 0.641634
2460117.969626 12.931736 0.650858
2460117.971941 12.920521 0.635932
2460117.974255 12.925553 0.640574
2460117.976570 12.925778 0.646617
2460117.978885 12.934278 0.645309
2460117.981200 12.920335 0.637825
2460117.983515 12.929307 0.643847
2460117.985829 12.934275 0.652048
2460117.988144 12.934512 0.645050
2460117.990459 12.937744 0.652373
2460117.992774 12.919211 0.630450
2460117.995089 12.912755 0.631452
2460117.997404 12.920854 0.637484
2460117.999718 12.931389 0.644382
2460118.002033 12.907688 0.629226
2460118.004348 12.916160 0.632945
2460118.006663 12.920140 0.639227
2460118.008978 12.917905 0.634579
2460118.011292 12.914554 0.630638
2460118.013607 12.924626 0.642392
2460118.015922 12.924627 0.639874
2460118.018237 12.914926 0.637160
2460118.020552 12.924574 0.642310
2460118.022866 12.925569 0.641577
2460118.025181 12.933353 0.647999
2460118.027496 12.915914 0.637708
2460118.029811 12.927490 0.643511
2460118.032126 12.928645 0.643786
2460118.034441 12.923885 0.637798
2460118.036755 12.906605 0.630692
2460118.039070 12.926146 0.644752
2460118.041385 12.901350 0.622730
2460118.043700 12.938422 0.651191
2460118.046015 12.924904 0.644116
2460118.050644 12.927222 0.641352
2460118.052959 12.924862 0.635302
2460118.055274 12.921026 0.641865
2460118.057589 12.922999 0.641227
2460118.059903 12.921921 0.631536
2460118.062218 12.899456 0.625599
2460118.064533 12.915077 0.632750
2460118.066848 12.937449 0.650548
2460118.069163 12.921350 0.636911
2460118.073792 12.926094 0.640770
2460118.076107 12.925490 0.645732
2460118.078422 12.921714 0.638392
2460118.080737 12.945536 0.655474
2460118.083052 12.929228 0.640277
2460118.087681 12.928801 0.645985
2460118.089996 12.928379 0.646469
2460118.092311 12.913817 0.634629
2460118.094626 12.928038 0.643435
2460118.096940 12.921562 0.634499
2460118.099255 12.920711 0.636929
2460118.101570 12.932365 0.649510
2460118.103885 12.944216 0.657633
2460118.106200 12.929028 0.642579
2460118.108515 12.929329 0.642371
2460118.110829 12.916869 0.637886
2460118.113144 12.950083 0.659541
2460118.115459 12.939574 0.660445
2460118.117774 12.935356 0.649831
2460118.120089 12.923626 0.645165
2460118.122403 12.943643 0.656400
2460118.124718 12.926216 0.641532
2460118.127033 12.931408 0.645272
2460118.129348 12.927434 0.645021
2460118.131663 12.924160 0.635863
2460118.133977 12.921578 0.638506
2460118.136292 12.938242 0.652864
2460118.138607 12.913775 0.631446
2460118.140922 12.920993 0.643588
2460118.143237 12.938038 0.649075
2460118.145552 12.923176 0.641872
2460118.150181 12.938212 0.651928
2460118.152496 12.929417 0.640249
2460118.154811 12.933235 0.652264
2460118.157126 12.923282 0.642018
2460118.159440 12.926062 0.646104
2460118.161755 12.925775 0.645398
2460118.164070 12.929535 0.645590
2460118.168700 12.932613 0.645623
2460118.171014 12.964302 0.673263
2460118.173329 12.913223 0.635615
2460118.175644 12.943238 0.653775
2460118.177959 12.928288 0.648434
2460118.180274 12.952151 0.659065
2460118.182589 12.921663 0.642313
2460118.184903 12.931436 0.647952
2460118.187218 12.947315 0.658302
2460118.189533 12.945905 0.658917
2460118.191848 12.940285 0.652770
2460118.194163 12.929432 0.649529
2460118.196477 12.939155 0.655845
2460118.198792 12.933179 0.649386
2460118.201107 12.947855 0.662173
2460118.203422 12.921251 0.637659
2460118.205737 12.927751 0.641762
2460118.208051 12.943498 0.655858
2460118.210366 12.939798 0.656324
2460118.212681 12.921620 0.638988
2460118.214996 12.947914 0.665936
2460118.217311 12.930406 0.641496
2460118.219626 12.945920 0.659367
2460118.221940 12.922475 0.641139
2460118.224255 12.927323 0.643218
2460118.226570 12.938637 0.656559
2460118.228885 12.920584 0.640463
2460118.231200 12.909406 0.631183
2460118.233514 12.906041 0.628746
2460118.235829 12.926682 0.640851
2460118.238144 12.910227 0.629955
2460118.240459 12.912845 0.631844
2460118.242774 12.881833 0.609638
2460118.245088 12.898521 0.622419
2460118.247403 12.891848 0.617018
2460118.249718 12.887611 0.613203
2460118.252033 12.870460 0.596202
2460118.254348 12.886461 0.611953
2460118.258977 12.874715 0.603440
2460118.261292 12.876172 0.600649
2460118.263607 12.880719 0.610075
2460118.265922 12.888087 0.612068
2460118.268237 12.890153 0.612032
2460118.270551 12.879557 0.609098
2460118.272866 12.891790 0.613453
2460118.275181 12.876856 0.608817
2460118.277496 12.895337 0.616075
2460118.279811 12.901976 0.620310
2460118.282125 12.870323 0.598354
2460118.284440 12.883320 0.608100
2460118.286755 12.888069 0.611771
2460118.289070 12.904749 0.624177
2460118.291385 12.895362 0.610387
2460118.293700 12.890342 0.611190
2460118.296014 12.897835 0.614647
2460118.298329 12.885860 0.611900
2460118.300644 12.888729 0.617253
2460118.302959 12.915497 0.631357
2460118.305274 12.890765 0.616675
2460118.307588 12.894559 0.615431
2460118.309903 12.896708 0.616599
2460118.312218 12.899666 0.623461
2460118.314533 12.889014 0.615078
2460118.316848 12.904003 0.627666
2460118.319162 12.912797 0.634070
2460118.321477 12.907110 0.628782
2460118.323792 12.915390 0.633008
2460118.326107 12.893470 0.617217
2460118.328422 12.905203 0.627394
2460118.330737 12.905707 0.629279
2460118.333051 12.907977 0.625373
2460118.335366 12.894444 0.617303
2460118.337681 12.902681 0.625280
2460118.339996 12.900124 0.623431
2460118.342311 12.913267 0.631520
2460118.344625 12.905299 0.623477
2460118.346940 12.911725 0.626325
2460118.349255 12.906460 0.627861
2460118.351570 12.904400 0.625390
2460118.353885 12.912550 0.634023
2460118.356199 12.925033 0.644980
2460118.358514 12.894372 0.616966
2460118.360829 12.902108 0.626774
2460118.363144 12.908263 0.625660
2460118.365459 12.927594 0.642747
2460118.367774 12.909749 0.626388
2460118.370088 12.927397 0.640308
2460118.372403 12.924081 0.638783
2460118.374718 12.914721 0.638671
2460118.377033 12.921812 0.637601
2460118.379348 12.919419 0.639111
2460118.381662 12.911476 0.631630
2460118.383977 12.914932 0.632297
2460118.386292 12.918832 0.641791
2460118.388607 12.918564 0.634239
2460118.390922 12.914412 0.636957
2460118.393236 12.917697 0.634581
2460118.395551 12.906951 0.631067
2460118.397866 12.911544 0.639995
2460118.400181 12.925947 0.639319
2460118.402496 12.911536 0.632824
2460118.404811 12.934128 0.646674
2460118.407125 12.898609 0.627875
2460118.409440 12.916586 0.637962
2460118.411755 12.922935 0.637976
2460118.414070 12.922069 0.644184
2460118.416385 12.919765 0.637521
2460118.418699 12.901472 0.624468
2460118.421014 12.914976 0.637241
2460118.425644 12.916785 0.636870
2460118.430273 12.924556 0.639762
2460118.432588 12.919617 0.638373
2460118.434903 12.930946 0.641002
2460118.437218 12.923923 0.640865
2460118.439533 12.943645 0.659532
2460118.441848 12.908507 0.626996
2460118.444162 12.921844 0.643197
2460118.446477 12.926176 0.642066
2460118.451107 12.924374 0.638838
2460118.453422 12.931546 0.650900
2460118.455736 12.932426 0.646104
2460118.458051 12.917852 0.633359
2460118.460366 12.940172 0.648352
2460118.462681 12.918060 0.637515
2460118.464996 12.914465 0.634741
2460118.467310 12.934724 0.652412
2460118.469625 12.937994 0.654192
2460118.471940 12.937666 0.650527
2460118.474255 12.914830 0.639210
2460118.476570 12.931363 0.646042
2460118.478885 12.926518 0.642884
2460118.483514 12.928471 0.643576
2460118.485829 12.926881 0.646482
2460118.490459 12.935572 0.653848
2460118.492773 12.930664 0.644939
2460118.495088 12.915140 0.636714
2460118.497403 12.927865 0.643713
2460118.499718 12.913172 0.631575
2460118.504347 12.944872 0.661826
2460118.506662 12.928771 0.642563
2460118.508977 12.927540 0.642824
2460118.511292 12.919653 0.642354
2460118.513607 12.937494 0.660761
2460118.515921 12.945252 0.659092
2460118.518236 12.933814 0.649867
2460118.520551 12.919908 0.632218
2460118.522866 12.920154 0.637418
2460118.525181 12.920258 0.634818
2460118.527496 12.930486 0.640901
2460118.529810 12.932904 0.648450
2460118.532125 12.913874 0.629711
2460118.536755 12.947739 0.665808
2460118.539070 12.927517 0.646201
2460118.541384 12.937881 0.655895
2460118.543699 12.952118 0.669340
2460118.546014 12.930535 0.647624
2460118.548329 12.913664 0.631425
2460118.550644 12.953208 0.669924
2460118.552958 12.924703 0.641133
2460118.555273 12.954443 0.671571
2460118.557588 12.914199 0.631069
2460118.559903 12.919698 0.639225
2460118.562218 12.938160 0.655857
2460118.564533 12.930596 0.651724
2460118.566847 12.924223 0.641047
2460118.569162 12.939922 0.655780
2460118.571477 12.942040 0.659971
2460118.573792 12.927527 0.640488
2460118.576107 12.926723 0.642019
2460118.578421 12.942095 0.652442
2460118.580736 12.934020 0.656981
2460118.585366 12.931218 0.650941
2460118.587681 12.919196 0.636911
2460118.589995 12.921103 0.642186
2460118.592310 12.921103 0.645003
2460118.594625 12.950659 0.666493
2460118.596940 12.919010 0.642369
2460118.599255 12.921260 0.633685
2460118.601570 12.927056 0.642681
2460118.603884 12.940489 0.658893
2460118.606199 12.932031 0.648559
2460118.608514 12.952492 0.663683
2460118.610829 12.934587 0.655454
2460118.613144 12.941906 0.658790
2460118.615458 12.939432 0.654575
2460118.617773 12.923565 0.642335
2460118.620088 12.923256 0.641969
2460118.624718 12.934224 0.648099
2460118.627032 12.933667 0.650822
2460118.629347 12.917669 0.635264
2460118.631662 12.923482 0.641875
2460118.633977 12.924030 0.642526
2460118.636292 12.949330 0.661856
2460118.638607 12.919201 0.639100
2460118.640921 12.912548 0.632632
2460118.643236 12.936145 0.651035
2460118.645551 12.939378 0.652790
2460118.647866 12.939026 0.655769
2460118.650181 12.940867 0.654249
2460118.652495 12.928553 0.641574
2460118.654810 12.931076 0.649210
2460118.657125 12.942528 0.656782
2460118.659440 12.938588 0.656942
2460118.661755 12.954608 0.668231
2460118.664069 12.938261 0.656419
2460118.666384 12.935483 0.649843
2460118.671014 12.938060 0.650149
2460118.673329 12.923888 0.639611
2460118.675643 12.948886 0.662902
2460118.677958 12.944904 0.660800
2460118.680273 12.955274 0.667762
2460118.682588 12.937130 0.652310
2460118.684903 12.922243 0.640189
2460118.687218 12.945599 0.658330
2460118.689532 12.926989 0.646579
2460118.694162 12.930200 0.647905
2460118.696477 12.918582 0.642485
2460118.701106 12.929251 0.647406
2460118.703421 12.911921 0.635907
2460118.705736 12.926168 0.642898
2460118.708051 12.903360 0.625134
2460118.710366 12.897407 0.618927
2460118.714995 12.904657 0.625065
2460118.717310 12.891966 0.617018
2460118.719625 12.894474 0.620156
2460118.721940 12.891866 0.623283
2460118.724255 12.892154 0.618374
2460118.726569 12.887265 0.617817
2460118.728884 12.900764 0.622588
2460118.731199 12.884438 0.609192
2460118.733514 12.886200 0.613312
2460118.735829 12.895241 0.615011
2460118.740458 12.888508 0.613517
2460118.742773 12.878241 0.606370
2460118.745088 12.896619 0.622459
2460118.747403 12.899875 0.625451
2460118.749717 12.890398 0.612529
2460118.752032 12.890503 0.611919
2460118.754347 12.890720 0.612125
2460118.756662 12.896096 0.620911
2460118.758977 12.884268 0.608736
2460118.761292 12.890697 0.617271
2460118.763606 12.901329 0.618640
2460118.765921 12.884182 0.608676
2460118.768236 12.895118 0.621057
2460118.770551 12.891416 0.615667
2460118.772866 12.901457 0.620372
2460118.777495 12.908795 0.624880
2460118.779810 12.899490 0.626769
2460118.782125 12.906251 0.627842
2460118.784440 12.921769 0.636828
2460118.786754 12.903180 0.626338
2460118.791384 12.920600 0.644225
2460118.793699 12.907855 0.627061
2460118.796014 12.898503 0.620658
2460118.798328 12.896124 0.621084
2460118.800643 12.901225 0.624067
2460118.802958 12.901623 0.621813
2460118.805273 12.906766 0.631387
2460118.807588 12.918962 0.633532
2460118.809903 12.920077 0.636556
2460118.814532 12.933978 0.651154
2460118.816847 12.899093 0.622859
2460118.819162 12.895496 0.619788
2460118.821477 12.923555 0.646408
2460118.823791 12.914710 0.633472
2460118.826106 12.916170 0.638274
2460118.828421 12.927353 0.645641
2460118.830736 12.890443 0.615221
2460118.833051 12.910788 0.629951
2460118.837680 12.899103 0.622546
2460118.839995 12.921745 0.641231
2460118.842310 12.894147 0.616862
2460118.844625 12.929271 0.644791
2460118.846940 12.893738 0.620045
2460118.851569 12.914521 0.631620
2460118.853884 12.917385 0.638845
2460118.856199 12.897622 0.616073
2460118.858514 12.911163 0.634853
2460118.860828 12.882460 0.612035
2460118.863143 12.934189 0.649149
2460118.865458 12.920111 0.637335
2460118.867773 12.911835 0.625753
2460118.870088 12.922870 0.639956
2460118.872402 12.893602 0.619592
2460118.874717 12.923092 0.637595
2460118.877032 12.900878 0.623187
2460118.879347 12.920267 0.633260
2460118.881662 12.915469 0.632795
2460118.883976 12.914569 0.629945
2460118.886291 12.914813 0.633770
2460118.888606 12.928185 0.643134
2460118.890921 12.925521 0.638894
2460118.893236 12.887192 0.609161
2460118.895551 12.925958 0.641137
2460118.897865 12.909141 0.628882
2460118.900180 12.922023 0.639183
2460118.902495 12.926066 0.645187
2460118.904810 12.937403 0.653635
2460118.907125 12.919675 0.638495
2460118.909439 12.930777 0.642789
2460118.911754 12.913932 0.634041
2460118.914069 12.919645 0.633846
2460118.916384 12.918438 0.632292
2460118.918699 12.905816 0.627265
2460118.921013 12.934642 0.643411
2460118.923328 12.922101 0.641044
2460118.925643 12.902542 0.621562
2460118.927958 12.925021 0.642016
2460118.930273 12.938890 0.654430
2460118.932588 12.914813 0.633825
2460118.934902 12.918683 0.636568
2460118.937217 12.918596 0.633369
2460118.939532 12.923613 0.636532
2460118.941847 12.917730 0.630072
2460118.944162 12.926735 0.640995
2460118.946476 12.922593 0.636452
2460118.948791 12.927501 0.644854
2460118.951106 12.920205 0.632827
2460118.953421 12.933138 0.651551
2460118.955736 12.917053 0.639749
2460118.958050 12.931619 0.647316
2460118.960365 12.928635 0.642243
2460118.962680 12.908684 0.629247
2460118.964995 12.932563 0.643043
2460118.967310 12.899685 0.620438
2460118.969624 12.924452 0.640287
2460118.971939 12.913282 0.629299
2460118.974254 12.911608 0.630142
2460118.976569 12.915784 0.633335
2460118.978884 12.925261 0.641294
2460118.981199 12.918073 0.634191
2460118.983513 12.923281 0.634356
2460118.985828 12.914743 0.631069
2460118.988143 12.924433 0.641469
2460118.990458 12.912738 0.629494
2460118.992773 12.926978 0.640764
2460118.995087 12.918260 0.636533
2460118.997402 12.920826 0.637942
2460118.999717 12.906142 0.627316
2460119.002032 12.934883 0.647076
2460119.004347 12.919290 0.633866
2460119.006661 12.924397 0.638288
2460119.008976 12.920170 0.638707
2460119.011291 12.915393 0.633712
2460119.013606 12.925888 0.642379
2460119.015921 12.918199 0.633609
2460119.018235 12.917414 0.634375
2460119.020550 12.911422 0.629370
2460119.022865 12.933489 0.647260
2460119.025180 12.916286 0.638268
2460119.027495 12.923328 0.634269
2460119.029810 12.921699 0.636966
2460119.032124 12.937467 0.646336
2460119.034439 12.939354 0.646752
2460119.036754 12.938750 0.656048
2460119.039069 12.913335 0.635383
2460119.041384 12.923730 0.638217
2460119.043698 12.922017 0.634483
2460119.046013 12.911653 0.630091
2460119.048328 12.924602 0.638592
2460119.050643 12.916282 0.633916
2460119.052958 12.902830 0.622464
2460119.055272 12.933013 0.642637
2460119.057587 12.925392 0.636980
2460119.059902 12.919102 0.636375
2460119.062217 12.926790 0.641140
2460119.064532 12.923551 0.635533
2460119.066847 12.911248 0.630634
2460119.069161 12.911497 0.632842
2460119.071476 12.935987 0.646014
2460119.073791 12.941025 0.654810
2460119.076106 12.919636 0.638219
2460119.078421 12.920150 0.638923
2460119.080735 12.918356 0.634227
2460119.256661 12.904084 0.616078
