# "asas_sn_id":661427861616,"ra_deg":271.48375,"dec_deg":-33.67144,"name":"OGLE-BLG-RRLYR-13207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861616,2460130.6471493,1.1346137978082094,0.15157148930373288,16.262945470712523,0.14520501965220617,16.70109681668702,1.97,bl658450,bl,G,g
661427861616,2460131.7568791,0.2455804493086515,0.4576298121945034,15.50135483962709,99.999,15.50135483962709,1.45,bH492845,bH,B,g
661427861616,2460132.6825439,0.011228363615795323,0.15611249939496935,16.66904641911383,99.999,16.66904641911383,1.48,bl659452,bl,B,g
661427861616,2460133.7457787,0.41834174302653426,0.07028280698000162,17.346237618363595,0.18261231800671576,17.535517865995395,1.97,bl659971,bl,G,g
661427861616,2460134.6207053,0.1887459592182332,0.12055730699990494,16.949656765998895,99.999,16.949656765998895,1.48,bl660362,bl,B,g
661427861616,2460137.5569081,0.15261415839883613,0.05300283656121714,17.84189283036853,99.999,17.84189283036853,2.11,bp462918,bp,G,g
661427861616,2460139.4922302,0.31892498190860735,0.05840746372576961,17.640844273374306,0.19906365827798314,17.73646974161499,1.94,bH495522,bH,G,g
661427861616,2460140.5918077,0.0910244183067061,0.03796359310053867,18.204222336650414,99.999,18.204222336650414,1.94,bl662336,bl,G,g
661427861616,2460141.6908767,0.24156323256794082,0.04694215031083322,17.942488540662826,0.21122451410509235,17.973733162093815,1.40,bl662963,bl,G,g
661427861616,2460142.6831789,0.14013958455438286,0.0361001647911127,18.258867650465604,99.999,18.258867650465604,1.47,bl663508,bl,G,g
661427861616,2460147.6320412,0.3186430695855087,0.03441584764590471,17.641804429501914,0.11739947803841295,18.310744435223864,1.97,bl664711,bl,G,g
661427861616,2460149.6718105,0.2147468716041786,0.06679631624246747,17.590759330989957,99.999,17.590759330989957,1.38,bH499080,bH,G,g
661427861616,2460149.7121495,-0.013898346976689069,0.05727122522242225,17.75779942589366,99.999,17.75779942589366,1.43,bl665735,bl,G,g
661427861616,2460153.5141343,1.0818709190863147,0.08258835977082919,16.31462700471972,0.08297658684499525,17.360343508986666,1.96,bl667093,bl,G,g
661427861616,2460161.4734354,0.3767153003688477,0.10030004962775033,17.149387741676463,99.999,17.149387741676463,1.95,bp468762,bp,G,g
661427861616,2460162.4752103,1.0185523442896065,0.16370637357680712,16.380107240581452,0.17470060464460382,16.617476641144567,1.55,bp469195,bp,G,g
661427861616,2460167.4218192,0.22033307434178076,0.06368822322143493,17.642492778751112,99.999,17.642492778751112,1.96,bp470971,bp,G,g
661427861616,2460172.4240555,0.4830747846476352,0.04675481972443462,17.19002969992896,0.10520204704801771,17.978074644445723,1.98,bp472471,bp,G,g
661427861616,2460180.2190017,-0.07599951406328614,0.07716204694845057,17.43413126130957,99.999,17.43413126130957,1.98,bp473486,bp,G,g
661427861616,2460189.3915007,0.390206387758114,0.14720669367229516,16.732821715534143,99.999,16.732821715534143,2.04,bp475558,bp,G,g
661427861616,2460191.3106627,0.414791402666702,0.03917417526940625,17.355491256684907,0.10265551556536903,18.170140956262358,2.04,bp475901,bp,G,g
661427861616,2460200.3585441,0.8710953036599622,0.062102260418773744,16.549901441452565,0.07749147159135415,17.669872091293243,1.99,bp478091,bp,G,g
661427861616,2460206.385525,0.24490228119040902,0.09085280975123515,17.256794703889902,99.999,17.256794703889902,2.00,bp479154,bp,G,g
661427861616,2460219.3567841,0.6319875558560736,0.12065985054424072,16.898294305042434,0.20752309162713842,16.948733653841455,2.03,bp481612,bp,G,g
661427861616,2460221.2748074,0.6625579680818956,0.05742861414285381,16.847005919093117,0.0942142569920754,17.75481977121695,2.00,bp482407,bp,G,g
661427861616,2460222.5078731,0.2738406160624176,0.05863065255753329,17.73232879169916,99.999,17.73232879169916,1.92,bH505956,bH,G,g
661427861616,2460223.5616201,0.10139412076350862,0.05439624279273185,17.813718352579798,99.999,17.813718352579798,1.33,bH506403,bH,G,g
661427861616,2460224.3028849,0.7233617396042724,0.054982117303641116,16.751676786979115,0.08261865082180471,17.802086961306586,1.96,bp483119,bp,G,g
661427861616,2460225.5410994,0.10531604603750819,0.04565148810289525,18.004003264414663,99.999,18.004003264414663,1.94,bl674185,bl,G,g
661427861616,2460226.6027754,0.26446275322507695,0.0704319415993888,17.53321645952717,99.999,17.53321645952717,1.46,bH507566,bH,G,g
661427861616,2460228.3274344,0.9499673721273676,0.06179566373568217,16.455793899450594,0.07070684918607104,17.675245608256446,1.94,bp483753,bp,G,g
661427861616,2460229.5138481,0.3078989578195587,0.045223498290008754,17.6790450750322,0.15964970050658897,18.014230225414703,1.34,bl675843,bl,G,g
661427861616,2460230.5091489,0.41986422030470827,0.046227016339973864,17.34229345525337,0.11967382420633588,17.990400952955227,2.05,bl676247,bl,G,g
661427861616,2460231.5122978,0.3149993303584253,0.03954623342696389,17.654291545918944,0.136460722899777,18.159877797659693,2.33,bl676672,bl,G,g
661427861616,2460241.2885931,0.4031963748397922,0.10201119097323492,17.131021066563754,99.999,17.131021066563754,2.05,bp486815,bp,G,g
661427861616,2460243.51334,0.04664272444297374,0.10357237735023604,17.114530749075882,99.999,17.114530749075882,1.92,bH512883,bH,G,g
661427861616,2460245.5267294,0.4905590309210499,0.11187826983949167,17.0307762576156,99.999,17.0307762576156,2.41,bH513551,bH,G,g
661427861616,2460247.526534,0.4923918941606473,0.13488154492131024,16.82775928224264,99.999,16.82775928224264,2.23,bl682426,bl,G,g
661427861616,2460248.5360298,0.1727067962411965,0.07652496523403324,17.443132759028178,99.999,17.443132759028178,1.39,bH514405,bH,G,g
661427861616,2460253.5188561,0.0789512766294046,0.07469213278695677,17.469453459887074,99.999,17.469453459887074,2.28,bH515562,bH,G,g
661427861616,2460357.6243531,0.6061864758630842,0.07437408089058346,16.943550014916656,0.13336060022994065,17.474086581965857,1.47,bp510385,bp,G,g
661427861616,2460358.6198937,0.5457608071659027,0.05586229233383853,17.0575597613474,0.11125731671146866,17.784843728450856,1.94,bp510775,bp,G,g
661427861616,2460360.618315,0.6513446897537019,0.052780277202128065,16.865538430272515,0.08807911913083374,17.846461444428275,1.97,bp511573,bp,G,g
661427861616,2460367.5844451,-0.41096226837454863,0.12017961977532206,16.95306354729949,99.999,16.95306354729949,2.02,bp513568,bp,G,g
661427861616,2460371.8574703,0.8454032902298055,0.161114842783604,16.582405787958685,0.20714945297292245,16.634801731808178,1.92,bl725007,bl,G,g
661427861616,2460379.8469552,0.031048514400536353,0.0482275492521021,17.94440262838386,99.999,17.94440262838386,1.52,bl728434,bl,G,g
661427861616,2460383.8398069,0.09849660273203414,0.04780495569112356,17.953958311452162,99.999,17.953958311452162,2.07,bl730010,bl,G,g
661427861616,2460386.8148125,0.09304531033816887,0.05409687444924778,17.819710177356782,99.999,17.819710177356782,1.95,bH546077,bH,G,g
661427861616,2460388.8132029,0.17995131597817834,0.07002219995507385,17.53955123321098,99.999,17.53955123321098,1.93,bH546951,bH,G,g
661427861616,2460391.9033281,-0.0330370558963321,0.07702762629218,17.43602432466571,99.999,17.43602432466571,1.97,bH548028,bH,G,g
661427861616,2460394.79276,-0.46808760895174933,0.25478835938024796,16.13719165562385,99.999,16.13719165562385,2.28,bH549269,bH,G,g
661427861616,2460395.5379855,-0.06381927468810655,0.14766023714970666,16.72948170747816,99.999,16.72948170747816,1.91,bp521210,bp,G,g
661427861616,2460404.8610064,0.8127210492443913,0.06585678800812751,16.625211852276603,0.08807876367023917,17.60613924814303,1.92,bl739008,bl,G,g
661427861616,2460407.9201468,0.9197075480575372,0.09355649811727312,16.49094124537564,0.11056976317572074,17.22495571767612,1.98,bl740361,bl,G,g
661427861616,2460416.839585,0.13704548328795102,0.04093428664165755,18.122422545496153,99.999,18.122422545496153,1.97,bl743126,bl,G,g
661427861616,2460417.9125933,0.13206761753383578,0.04827503427995956,17.943334134335252,99.999,17.943334134335252,1.96,bl743638,bl,G,g
661427861616,2460418.8079634,0.1038241996203006,0.05734185583772257,17.75646125009044,99.999,17.75646125009044,1.91,bH557629,bH,G,g
661427861616,2460419.8461148,0.03613771512010949,0.04193797862140108,18.096121876515117,99.999,18.096121876515117,1.97,bl744545,bl,G,g
661427861616,2460420.7275209,0.41958882741073095,0.06230620275543885,17.34300583350267,0.1614059503150936,17.666312401360614,1.97,bl744915,bl,G,g
661427861616,2460432.4120751,0.577525216634903,0.06349406113828071,16.9961382430523,0.11950176694983525,17.645807846853664,1.53,bp529794,bp,G,g
661427861616,2460435.420967,0.5379675398968253,0.04983562083434519,17.0731754427305,0.1006922333849341,17.908790929152108,2.05,bp530326,bp,G,g
661427861616,2460436.7321064,0.3091633980846557,0.04961285977469977,17.674595442080403,0.17442886780366054,17.91365495825528,1.90,bH563861,bH,G,g
661427861616,2460437.6996811,0.335837972293611,0.06059593724145514,17.58474112457257,0.1961218045882888,17.696531843632318,1.45,bl751068,bl,G,g
661427861616,2460439.5018617,0.7243766705446733,0.05402182341175324,16.750154485104524,0.08106193319215065,17.82121751407675,1.97,bp531244,bp,G,g
661427861616,2460440.6492844,0.11355895802347798,0.04773570438414441,17.955532273037157,99.999,17.955532273037157,1.98,bH565163,bH,G,g
661427861616,2460443.8131158,0.24373785135469117,0.046029690868582745,17.932758176444064,0.2052708367008387,17.995045465893078,1.96,bl753319,bl,G,g
661427861616,2460444.468888,0.40753697630179375,0.05042250958346215,17.37464807501985,0.13448368815891604,17.896079468467637,1.97,bp532913,bp,G,g
661427861616,2460446.8369427,0.015541496024502333,0.08891943004384675,17.280148935709192,99.999,17.280148935709192,2.07,bl754223,bl,B,g
661427861616,2460448.6619747,0.3794636972938425,0.05796000150059119,17.45214003744193,0.16602379115674018,17.744819641334505,2.18,bl754803,bl,G,g
661427861616,2460477.7402107,0.7123148669521518,0.06807235976891769,16.768385600435607,0.10387498399070719,17.570213596585745,1.38,bH576139,bH,,g
661427861616,2460486.7054512,0.35552447400748793,0.0965391641987268,17.190881775107375,99.999,17.190881775107375,1.99,bl761245,bl,,g
661427861616,2460488.7315371,0.2755310187180793,0.05999259837107635,17.707396430686625,99.999,17.707396430686625,1.92,bl762101,bl,,g
661427861616,2460490.5896259,0.018579636911177755,0.048447469253678106,17.93946287200354,99.999,17.93946287200354,1.94,bH580237,bH,,g
661427861616,2460490.8651947,0.4839684692726075,0.06918915020934137,17.18802295198824,0.15539359034414793,17.55254562001295,1.49,bl762817,bl,,g
661427861616,2460492.6688466,0.08305577783819029,0.04901683127927866,17.926777529913167,99.999,17.926777529913167,2.02,bH581092,bH,,g
661427861616,2460493.3176342,0.5939309739609806,0.043363684823018035,16.965725685627945,0.07936013121301902,18.05982516341496,1.98,bp542069,bp,,g
661427861616,2460494.5257526,0.26302666088862614,0.05241985909303327,17.850066193168345,0.21662483763934906,17.853900988420136,1.96,bl764204,bl,,g
661427861616,2460495.7720621,-0.063511542702615,0.05904195448782281,17.724738797279603,99.999,17.724738797279603,2.10,bH582408,bH,,g
661427861616,2460496.7534205,0.12028568422058208,0.05265962293860109,17.84894624874186,99.999,17.84894624874186,1.97,bl765231,bl,,g
661427861616,2460497.8310632,-0.025206801527435874,0.06342904755847223,17.646920136086056,99.999,17.646920136086056,1.52,bl765446,bl,,g
661427861616,2460499.5040009,0.6825927673148695,0.04867341972373033,16.814661416717662,0.0775072540135047,17.93441096090576,1.41,bl766066,bl,,g
661427861616,2460500.5701868,0.4411745481990067,0.04681607671309832,17.288539498262832,0.11534445972297416,17.97665307123396,2.04,bH584120,bH,,g
661427861616,2460501.5696539,0.5997811676523098,0.046427079998315385,16.955083558891364,0.08413771573889611,17.985712186817853,1.97,bH584538,bH,,g
661427861616,2460501.84157,-0.0038086023478901,0.05269593567218834,17.848197810754712,99.999,17.848197810754712,2.42,bl767120,bl,,g
661427861616,2460502.8235313,0.2846005247578528,0.09494625908948186,17.208945966242503,99.999,17.208945966242503,1.96,bl767502,bl,,g
661427861616,2460503.7098772,0.06429995780600645,0.05371744052561995,17.827352332280757,99.999,17.827352332280757,2.29,bl767842,bl,,g
661427861616,2460515.2077578,0.7663187915078378,0.07332109907164297,16.689041933869774,0.10399959873121303,17.489568195581292,2.00,bp544258,bp,,g
661427861616,2460517.4985399,0.19757430293584077,0.07049980973100578,17.532170749207864,99.999,17.532170749207864,2.00,bp545212,bp,,g
661427861616,2460522.5002571,0.3043497486189352,0.05971298253994767,17.691633253835203,0.2132593047926468,17.712468701856015,2.08,bp545662,bp,,g
661427861616,2460523.4926626,0.39225410004784084,0.04920794208061665,17.416146892884974,0.1363577679860177,17.922552604349804,2.03,bp546041,bp,,g
661427861616,2460525.4695195,0.5307838081094448,0.04973308120226693,17.08777145735501,0.10184503772172225,17.911027194726547,1.98,bp546821,bp,,g
661427861616,2460528.4976662,0.8124457829423537,0.06976331953706426,16.625579650322948,0.09333508369550281,17.543572767986632,1.48,bp547333,bp,,g
661427861616,2460529.4368081,0.8931889312105465,0.07283312492862214,16.52270729112018,0.08863347649473412,17.49681825169648,1.53,bp547679,bp,,g
661427861616,2460530.4314441,0.24774719430214223,0.04591877842288368,17.915043760110414,0.20146228423550666,17.99766479642,1.98,bp548075,bp,,g
661427861616,2460530.7628471,-0.18361278371220874,0.07827221700709559,17.41862152372038,99.999,17.41862152372038,1.92,bH594551,bH,,g
661427861616,2460531.7596638,0.13667330425550042,0.08742904294666984,17.298501300557987,99.999,17.298501300557987,2.08,bH594967,bH,,g
661427861616,2460532.7536705,-0.093623607097575,0.09153868261550625,17.24862896653988,99.999,17.24862896653988,1.92,bH595380,bH,,g
661427861616,2460533.7513145,0.20682021973893552,0.07327010769946923,17.490323536673735,99.999,17.490323536673735,1.47,bH595797,bH,,g
661427861616,2460534.4667914,0.32887847050100794,0.05417910280163464,17.607477012219938,0.17906410548096696,17.818061089190152,2.09,bl778321,bl,,g
661427861616,2460534.7452923,0.10415869894467239,0.05788084439999405,17.746303465847188,99.999,17.746303465847188,1.99,bH596210,bH,,g
661427861616,2460536.4750381,0.1720562846017446,0.06283261856529108,17.657177712878145,99.999,17.657177712878145,1.91,bH596835,bH,,g
661427861616,2460544.2703802,0.8075044849292826,0.09194677873062752,16.632203264512366,0.12376668199299574,17.243799314592827,2.02,bp550460,bp,,g
661427861616,2460544.5194029,0.10765737817415066,0.04778315740896636,17.954453502408075,99.999,17.954453502408075,2.02,bl781449,bl,,g
