2460117.240459 12.634053 0.781319
2460117.242774 12.654497 0.805334
2460117.245089 12.658505 0.803324
2460117.247404 12.655785 0.809332
2460117.249718 12.637508 0.790416
2460117.252033 12.669118 0.823161
2460117.254348 12.643594 0.788782
2460117.256663 12.640417 0.792408
2460117.258978 12.671776 0.827119
2460117.261293 12.665006 0.821180
2460117.263607 12.641193 0.793181
2460117.265922 12.629707 0.774519
2460117.268237 12.630471 0.784721
2460117.270552 12.654206 0.812342
2460117.272867 12.637238 0.779237
2460117.275181 12.631396 0.777888
2460117.277496 12.650116 0.800271
2460117.279811 12.662938 0.814096
2460117.282126 12.660292 0.811198
2460117.284441 12.651478 0.798411
2460117.286756 12.648782 0.806076
2460117.289070 12.645105 0.796253
2460117.291385 12.633702 0.785827
2460117.293700 12.646284 0.793042
2460117.296015 12.662869 0.816668
2460117.298330 12.642117 0.790926
2460117.300644 12.652057 0.798954
2460117.302959 12.646355 0.795477
2460117.305274 12.635246 0.786506
2460117.307589 12.654160 0.803517
2460117.309904 12.639413 0.791904
2460117.312219 12.656671 0.805973
2460117.314533 12.669821 0.822211
2460117.316848 12.659238 0.809373
2460117.319163 12.664515 0.817815
2460117.321478 12.639511 0.783616
2460117.323793 12.644483 0.789359
2460117.326107 12.639336 0.785220
2460117.328422 12.645525 0.794506
2460117.330737 12.639798 0.798974
2460117.333052 12.638114 0.795286
2460117.335367 12.667706 0.819203
2460117.337681 12.664813 0.818414
2460117.339996 12.648744 0.795836
2460117.342311 12.628781 0.778652
2460117.344626 12.662348 0.823842
2460117.346941 12.651863 0.802910
2460117.349256 12.651757 0.798341
2460117.351570 12.669587 0.824671
2460117.353885 12.643847 0.802055
2460117.356200 12.655523 0.809527
2460117.358515 12.641150 0.784285
2460117.360830 12.644895 0.792618
2460117.363144 12.660501 0.810472
2460117.365459 12.662247 0.813155
2460117.367774 12.655949 0.806307
2460117.370089 12.657002 0.811450
2460117.372404 12.658081 0.812708
2460117.374719 12.667517 0.819495
2460117.377033 12.637645 0.787239
2460117.379348 12.655717 0.807269
2460117.381663 12.655191 0.811090
2460117.383978 12.656276 0.810614
2460117.386293 12.656834 0.808082
2460117.388607 12.668801 0.822208
2460117.390922 12.653741 0.797944
2460117.393237 12.650544 0.798277
2460117.395552 12.648097 0.798500
2460117.397867 12.654743 0.805467
2460117.400181 12.651655 0.802258
2460117.402496 12.654578 0.808302
2460117.404811 12.648943 0.796902
2460117.407126 12.656192 0.810400
2460117.409441 12.664168 0.819631
2460117.411756 12.652184 0.798028
2460117.414070 12.652482 0.803077
2460117.416385 12.678591 0.830263
2460117.418700 12.674923 0.830735
2460117.421015 12.652490 0.805091
2460117.423330 12.662612 0.817495
2460117.425644 12.661089 0.812974
2460117.427959 12.667124 0.820048
2460117.430274 12.652345 0.798024
2460117.432589 12.656462 0.812972
2460117.434904 12.655246 0.809948
2460117.437219 12.660512 0.814808
2460117.439533 12.656783 0.804505
2460117.441848 12.667826 0.821766
2460117.444163 12.647685 0.800811
2460117.446478 12.686654 0.845154
2460117.448793 12.663243 0.819754
2460117.451107 12.645629 0.799431
2460117.453422 12.662244 0.815074
2460117.455737 12.656711 0.805022
2460117.458052 12.666663 0.817567
2460117.460367 12.654081 0.808709
2460117.462681 12.677492 0.831793
2460117.464996 12.656410 0.807823
2460117.467311 12.637341 0.785368
2460117.469626 12.647387 0.791057
2460117.471941 12.650960 0.798029
2460117.474256 12.670069 0.830444
2460117.476570 12.673532 0.825920
2460117.478885 12.663601 0.814367
2460117.481200 12.661874 0.815531
2460117.483515 12.645134 0.800621
2460117.485830 12.652987 0.807364
2460117.488144 12.672651 0.826308
2460117.490459 12.653121 0.800920
2460117.492774 12.657037 0.806776
2460117.495089 12.643111 0.791285
2460117.497404 12.667750 0.824176
2460117.499719 12.651786 0.801224
2460117.502033 12.656801 0.805019
2460117.504348 12.649405 0.795725
2460117.506663 12.653593 0.801619
2460117.508978 12.673903 0.827157
2460117.511293 12.643728 0.796135
2460117.513607 12.651465 0.802771
2460117.515922 12.650089 0.793998
2460117.518237 12.670771 0.826596
2460117.520552 12.662182 0.808718
2460117.522867 12.622573 0.762405
2460117.525181 12.657443 0.811263
2460117.527496 12.643402 0.797331
2460117.529811 12.667226 0.814331
2460117.532126 12.653861 0.806961
2460117.534441 12.666586 0.818641
2460117.536756 12.646495 0.792091
2460117.539070 12.642537 0.793190
2460117.541385 12.661407 0.817224
2460117.543700 12.647803 0.803443
2460117.546015 12.648550 0.793810
2460117.548330 12.657798 0.807632
2460117.550644 12.658944 0.821468
2460117.552959 12.648601 0.795162
2460117.555274 12.652953 0.807950
2460117.557589 12.663480 0.815109
2460117.559904 12.652235 0.807097
2460117.562219 12.662147 0.818897
2460117.564533 12.663757 0.818584
2460117.566848 12.664696 0.818459
2460117.569163 12.666919 0.822128
2460117.571478 12.655672 0.804649
2460117.573793 12.647671 0.794368
2460117.576107 12.656230 0.802592
2460117.578422 12.633170 0.782499
2460117.580737 12.657163 0.811601
2460117.583052 12.647187 0.798655
2460117.585367 12.644013 0.790475
2460117.587681 12.655557 0.813738
2460117.589996 12.658775 0.814978
2460117.592311 12.662665 0.814180
2460117.594626 12.659417 0.804812
2460117.596941 12.652874 0.800743
2460117.599256 12.673853 0.831213
2460117.601570 12.644756 0.795084
2460117.603885 12.627048 0.774484
2460117.606200 12.643076 0.795758
2460117.608515 12.671205 0.829198
2460117.610830 12.645418 0.803894
2460117.613144 12.648728 0.794753
2460117.615459 12.638914 0.790419
2460117.617774 12.676500 0.827037
2460117.620089 12.630561 0.778404
2460117.622404 12.642101 0.790527
2460117.624718 12.665691 0.819160
2460117.627033 12.648335 0.801825
2460117.629348 12.648774 0.803217
2460117.631663 12.660508 0.811829
2460117.633978 12.657953 0.814065
2460117.636293 12.638408 0.786072
2460117.638607 12.645320 0.791111
2460117.640922 12.650232 0.798592
2460117.643237 12.665792 0.816818
2460117.645552 12.651596 0.795592
2460117.647867 12.657707 0.810144
2460117.650181 12.651433 0.792056
2460117.652496 12.668564 0.819430
2460117.654811 12.652505 0.797160
2460117.657126 12.649000 0.794908
2460117.659441 12.661166 0.813449
2460117.661756 12.648371 0.794756
2460117.664070 12.662268 0.810423
2460117.666385 12.651899 0.800607
2460117.668700 12.654663 0.800415
2460117.671015 12.643956 0.793044
2460117.673330 12.628144 0.776006
2460117.675644 12.669330 0.817416
2460117.677959 12.668091 0.814786
2460117.680274 12.648509 0.788691
2460117.682589 12.657697 0.807022
2460117.684904 12.639808 0.786250
2460117.687218 12.639851 0.785804
2460117.689533 12.665744 0.813620
2460117.691848 12.669556 0.822838
2460117.694163 12.655682 0.802071
2460117.696478 12.642850 0.787557
2460117.698793 12.658848 0.811360
2460117.701107 12.663036 0.815763
2460117.703422 12.656691 0.803917
2460117.705737 12.647968 0.794930
2460117.708052 12.666012 0.809957
2460117.710367 12.658266 0.800463
2460117.712681 12.650936 0.793168
2460117.714996 12.654664 0.800639
2460117.719626 12.651128 0.802840
2460117.721941 12.649913 0.792639
2460117.724256 12.663883 0.816213
2460117.726570 12.662057 0.809071
2460117.728885 12.683736 0.836542
2460117.731200 12.651288 0.800809
2460117.733515 12.681228 0.832388
2460117.735830 12.667311 0.812136
2460117.738144 12.653978 0.798721
2460117.740459 12.664385 0.815892
2460117.742774 12.656758 0.804196
2460117.745089 12.669751 0.819405
2460117.747404 12.654412 0.802123
2460117.749718 12.648112 0.792408
2460117.752033 12.655315 0.801981
2460117.754348 12.682046 0.841191
2460117.756663 12.680913 0.831616
2460117.758978 12.666244 0.818584
2460117.761293 12.666591 0.818996
2460117.763607 12.664430 0.811955
2460117.765922 12.667082 0.815877
2460117.768237 12.665923 0.815626
2460117.770552 12.662517 0.811365
2460117.772867 12.647617 0.797328
2460117.775181 12.671146 0.820671
2460117.777496 12.677422 0.822151
2460117.779811 12.660388 0.809046
2460117.782126 12.663299 0.823450
2460117.784441 12.670392 0.821391
2460117.786755 12.669607 0.820525
2460117.789070 12.657705 0.800952
2460117.791385 12.682741 0.834318
2460117.793700 12.689219 0.842841
2460117.796015 12.659110 0.805882
2460117.798330 12.656887 0.800494
2460117.800644 12.653355 0.800058
2460117.802959 12.666133 0.810906
2460117.805274 12.656194 0.804683
2460117.807589 12.656038 0.810829
2460117.809904 12.662933 0.818192
2460117.812218 12.644624 0.796666
2460117.814533 12.662933 0.810971
2460117.816848 12.660323 0.803295
2460117.819163 12.674215 0.824047
2460117.821478 12.661677 0.812403
2460117.823792 12.643211 0.797044
2460117.826107 12.646772 0.797213
2460117.828422 12.668319 0.821075
2460117.830737 12.665610 0.815243
2460117.833052 12.667093 0.812862
2460117.835367 12.680703 0.835692
2460117.837681 12.675465 0.830317
2460117.839996 12.652234 0.800542
2460117.842311 12.670241 0.820154
2460117.844626 12.698040 0.855600
2460117.846941 12.672908 0.824965
2460117.849255 12.658597 0.808655
2460117.851570 12.675679 0.832552
2460117.853885 12.648905 0.803543
2460117.856200 12.669651 0.821748
2460117.858515 12.662465 0.809048
2460117.860830 12.662779 0.815468
2460117.863144 12.668060 0.826347
2460117.865459 12.674575 0.827963
2460117.867774 12.697463 0.853984
2460117.870089 12.644769 0.789299
2460117.872404 12.646751 0.798843
2460117.874718 12.667187 0.818262
2460117.877033 12.671031 0.821400
2460117.879348 12.652922 0.799231
2460117.881663 12.679835 0.831991
2460117.883978 12.684003 0.842306
2460117.886292 12.657829 0.812772
2460117.888607 12.673433 0.831650
2460117.890922 12.674443 0.836584
2460117.893237 12.680424 0.835296
2460117.895552 12.651514 0.807151
2460117.897867 12.667075 0.823647
2460117.900181 12.661341 0.813210
2460117.902496 12.669270 0.821546
2460117.904811 12.664464 0.818663
2460117.907126 12.649991 0.798816
2460117.909441 12.673745 0.823843
2460117.911755 12.646266 0.795294
2460117.914070 12.677313 0.828338
2460117.916385 12.661379 0.813241
2460117.918700 12.654561 0.801410
2460117.921015 12.647364 0.793117
2460117.923329 12.656559 0.806067
2460117.925644 12.664669 0.814732
2460117.927959 12.636294 0.782923
2460117.930274 12.668684 0.816185
2460117.932589 12.654017 0.804897
2460117.934904 12.646096 0.787350
2460117.937218 12.657507 0.807460
2460117.941848 12.661297 0.809957
2460117.944163 12.646308 0.794372
2460117.946478 12.659950 0.809611
2460117.948792 12.662982 0.815144
2460117.951107 12.685550 0.837881
2460117.953422 12.642642 0.794834
2460117.955737 12.685075 0.836434
2460117.958052 12.655751 0.810366
2460117.960366 12.663493 0.824922
2460117.962681 12.674296 0.822899
2460117.964996 12.656822 0.810633
2460117.967311 12.643244 0.793741
2460117.969626 12.653203 0.798391
2460117.971941 12.649155 0.798666
2460117.974255 12.660815 0.817271
2460117.976570 12.640571 0.788737
2460117.978885 12.646891 0.796509
2460117.981200 12.649731 0.801693
2460117.983515 12.660848 0.818182
2460117.985829 12.649351 0.801683
2460117.988144 12.660971 0.808297
2460117.990459 12.653654 0.805690
2460117.992774 12.638394 0.794186
2460117.995089 12.653519 0.799486
2460117.997404 12.678100 0.832565
2460117.999718 12.649988 0.811328
2460118.002033 12.669725 0.819288
2460118.004348 12.628701 0.771034
2460118.006663 12.647198 0.796319
2460118.008978 12.644122 0.789647
2460118.011292 12.644559 0.793490
2460118.013607 12.658031 0.813623
2460118.015922 12.666779 0.821471
2460118.018237 12.661869 0.813162
2460118.020552 12.668651 0.822508
2460118.022866 12.660657 0.807297
2460118.025181 12.633126 0.783783
2460118.027496 12.650184 0.795548
2460118.029811 12.660734 0.807671
2460118.032126 12.652075 0.802840
2460118.034441 12.640151 0.785000
2460118.036755 12.658660 0.811760
2460118.039070 12.658146 0.806428
2460118.041385 12.669364 0.818064
2460118.043700 12.628787 0.781239
2460118.046015 12.632525 0.783921
2460118.050644 12.654423 0.802944
2460118.052959 12.662681 0.815629
2460118.055274 12.653728 0.801267
2460118.057589 12.661557 0.811952
2460118.059903 12.637447 0.789214
2460118.062218 12.658052 0.816731
2460118.064533 12.651612 0.808915
2460118.066848 12.642762 0.790789
2460118.069163 12.643906 0.798726
2460118.073792 12.643166 0.791915
2460118.076107 12.680899 0.843618
2460118.078422 12.654858 0.807065
2460118.080737 12.663808 0.811690
2460118.083052 12.651043 0.804577
2460118.087681 12.651305 0.801924
2460118.089996 12.647351 0.795393
2460118.092311 12.665468 0.815444
2460118.094626 12.655519 0.806571
2460118.096940 12.666185 0.821571
2460118.099255 12.655703 0.807252
2460118.101570 12.652088 0.802481
2460118.103885 12.636050 0.786451
2460118.106200 12.660034 0.816788
2460118.108515 12.652670 0.806936
2460118.110829 12.659044 0.812029
2460118.113144 12.655056 0.806619
2460118.115459 12.658389 0.807870
2460118.117774 12.662621 0.808387
2460118.120089 12.638813 0.790102
2460118.122403 12.637943 0.785766
2460118.124718 12.651532 0.798812
2460118.127033 12.641467 0.790429
2460118.129348 12.658465 0.816935
2460118.131663 12.651650 0.803934
2460118.133977 12.661147 0.814778
2460118.136292 12.645925 0.787896
2460118.138607 12.659283 0.813556
2460118.140922 12.659126 0.810690
2460118.143237 12.667883 0.819057
2460118.145552 12.658644 0.810408
2460118.150181 12.654364 0.804439
2460118.152496 12.658906 0.810863
2460118.154811 12.661573 0.808702
2460118.157126 12.659711 0.810491
2460118.159440 12.648958 0.791370
2460118.161755 12.652683 0.798596
2460118.164070 12.673710 0.823189
2460118.168700 12.653154 0.806900
2460118.171014 12.650209 0.797461
2460118.173329 12.645007 0.804446
2460118.175644 12.659751 0.810858
2460118.177959 12.642219 0.794793
2460118.180274 12.675712 0.832803
2460118.182589 12.662924 0.813911
2460118.184903 12.663727 0.818235
2460118.187218 12.651887 0.804595
2460118.189533 12.659637 0.813728
2460118.191848 12.654724 0.805064
2460118.194163 12.665298 0.808868
2460118.196477 12.673605 0.831888
2460118.198792 12.658533 0.805987
2460118.201107 12.674481 0.818703
2460118.203422 12.642936 0.796346
2460118.205737 12.664242 0.811485
2460118.208051 12.672376 0.834810
2460118.210366 12.665856 0.818187
2460118.212681 12.671062 0.818331
2460118.214996 12.670593 0.823337
2460118.217311 12.651730 0.800674
2460118.219626 12.668561 0.817282
2460118.221940 12.648480 0.802832
2460118.224255 12.664028 0.816281
2460118.226570 12.649230 0.797113
2460118.228885 12.650527 0.795321
2460118.231200 12.674663 0.824962
2460118.233514 12.660392 0.814918
2460118.235829 12.654579 0.805401
2460118.238144 12.666458 0.817926
2460118.240459 12.664145 0.816175
2460118.242774 12.682246 0.839601
2460118.245088 12.659401 0.809849
2460118.247403 12.656478 0.806072
2460118.249718 12.662481 0.813875
2460118.252033 12.675615 0.829040
2460118.254348 12.650609 0.795953
2460118.258977 12.667793 0.818379
2460118.261292 12.650371 0.809657
2460118.263607 12.692373 0.848990
2460118.265922 12.656054 0.805602
2460118.268237 12.634276 0.776726
2460118.270551 12.644103 0.786180
2460118.272866 12.661285 0.813917
2460118.275181 12.669192 0.822186
2460118.277496 12.667480 0.810464
2460118.279811 12.679684 0.839267
2460118.282125 12.672125 0.830989
2460118.284440 12.665722 0.816406
2460118.286755 12.652823 0.798715
2460118.289070 12.665243 0.818348
2460118.291385 12.648418 0.796695
2460118.293700 12.651433 0.796934
2460118.296014 12.645954 0.789973
2460118.298329 12.647934 0.800520
2460118.300644 12.665525 0.813640
2460118.302959 12.635983 0.776978
2460118.305274 12.654726 0.807480
2460118.307588 12.675966 0.829298
2460118.309903 12.650935 0.806942
2460118.312218 12.661370 0.811332
2460118.314533 12.650374 0.799989
2460118.316848 12.659665 0.809642
2460118.319162 12.661911 0.809914
2460118.321477 12.654509 0.802293
2460118.323792 12.635910 0.783863
2460118.326107 12.634585 0.782729
2460118.328422 12.648750 0.796509
2460118.330737 12.668806 0.818674
2460118.333051 12.635860 0.779720
2460118.335366 12.662686 0.811410
2460118.337681 12.658194 0.806028
2460118.339996 12.681630 0.838581
2460118.342311 12.633948 0.783091
2460118.344625 12.643050 0.792104
2460118.346940 12.632309 0.777620
2460118.349255 12.641198 0.786164
2460118.351570 12.645036 0.797607
2460118.353885 12.649600 0.800223
2460118.356199 12.653379 0.804877
2460118.358514 12.637024 0.788550
2460118.360829 12.661031 0.812100
2460118.363144 12.635762 0.783125
2460118.365459 12.658514 0.811398
2460118.367774 12.648661 0.800961
2460118.370088 12.638295 0.793858
2460118.372403 12.659135 0.811926
2460118.374718 12.629938 0.780423
2460118.377033 12.654434 0.807359
2460118.379348 12.647409 0.792156
2460118.381662 12.646720 0.799891
2460118.383977 12.675337 0.834603
2460118.386292 12.639182 0.785400
2460118.388607 12.662468 0.810909
2460118.390922 12.627428 0.774378
2460118.393236 12.649077 0.795771
2460118.395551 12.642556 0.794188
2460118.397866 12.647007 0.794457
2460118.400181 12.638473 0.791449
2460118.402496 12.660037 0.812810
2460118.404811 12.657653 0.805268
2460118.407125 12.651496 0.797836
2460118.409440 12.644242 0.792919
2460118.411755 12.665255 0.817407
2460118.414070 12.660316 0.807679
2460118.416385 12.653823 0.803289
