2460117.446478 12.366262 0.709927
2460117.448793 12.367562 0.709817
2460117.451107 12.363393 0.706895
2460117.453422 12.352701 0.697456
2460117.455737 12.360458 0.707375
2460117.458052 12.374442 0.725664
2460117.460367 12.393728 0.737401
2460117.462681 12.363434 0.711365
2460117.464996 12.346709 0.694510
2460117.467311 12.341820 0.697928
2460117.469626 12.348939 0.693792
2460117.471941 12.362176 0.706496
2460117.474256 12.342874 0.693878
2460117.476570 12.361742 0.705101
2460117.478885 12.351352 0.705202
2460117.481200 12.356320 0.706032
2460117.483515 12.359903 0.704681
2460117.485830 12.352262 0.700329
2460117.488144 12.362523 0.710885
2460117.490459 12.343333 0.686193
2460117.492774 12.353757 0.702479
2460117.495089 12.340512 0.693499
2460117.497404 12.342150 0.691060
2460117.499719 12.373483 0.720878
2460117.502033 12.357543 0.708404
2460117.504348 12.340112 0.689888
2460117.506663 12.370241 0.718872
2460117.508978 12.349809 0.697060
2460117.511293 12.371126 0.721325
2460117.513607 12.346886 0.695454
2460117.515922 12.355448 0.703439
2460117.518237 12.380016 0.722205
2460117.520552 12.324305 0.673253
2460117.522867 12.346482 0.698082
2460117.525181 12.334172 0.685548
2460117.527496 12.359669 0.709900
2460117.529811 12.356510 0.709992
2460117.532126 12.326597 0.678607
2460117.534441 12.348103 0.693395
2460117.536756 12.368700 0.715471
2460117.539070 12.367841 0.713475
2460117.541385 12.375098 0.723629
2460117.543700 12.363148 0.710394
2460117.546015 12.343182 0.694338
2460117.548330 12.366268 0.712060
2460117.550644 12.361923 0.710496
2460117.552959 12.346091 0.698648
2460117.555274 12.349660 0.702396
2460117.557589 12.378352 0.725575
2460117.559904 12.364640 0.709034
2460117.562219 12.375559 0.718313
2460117.564533 12.372666 0.717403
2460117.566848 12.356260 0.709331
2460117.569163 12.347452 0.698152
2460117.571478 12.331797 0.680473
2460117.573793 12.364536 0.708676
2460117.576107 12.362170 0.710845
2460117.578422 12.366753 0.708477
2460117.580737 12.356663 0.702832
2460117.583052 12.378775 0.722697
2460117.585367 12.375074 0.724099
2460117.587681 12.350817 0.694858
2460117.589996 12.376344 0.724828
2460117.592311 12.353701 0.706093
2460117.594626 12.364712 0.711788
2460117.596941 12.378727 0.727556
2460117.599256 12.370976 0.721642
2460117.601570 12.370504 0.713740
2460117.603885 12.391153 0.736482
2460117.606200 12.358906 0.708186
2460117.608515 12.354083 0.701170
2460117.610830 12.401104 0.742967
2460117.613144 12.357597 0.709374
2460117.615459 12.383382 0.735714
2460117.617774 12.353718 0.700297
2460117.620089 12.341843 0.687708
2460117.622404 12.370144 0.716211
2460117.624718 12.371151 0.718125
2460117.627033 12.358242 0.702132
2460117.629348 12.349268 0.692358
2460117.631663 12.371803 0.712942
2460117.633978 12.356338 0.705315
2460117.636293 12.345525 0.697423
2460117.638607 12.359111 0.709146
2460117.640922 12.350459 0.696792
2460117.643237 12.393449 0.733990
2460117.645552 12.370636 0.716350
2460117.647867 12.354171 0.697805
2460117.650181 12.380125 0.724008
2460117.652496 12.368862 0.714655
2460117.654811 12.348800 0.695592
2460117.657126 12.368232 0.710163
2460117.659441 12.372093 0.716467
2460117.661756 12.341794 0.686778
2460117.664070 12.349930 0.698188
2460117.666385 12.365984 0.710793
2460117.668700 12.366766 0.706838
2460117.671015 12.338756 0.688009
2460117.673330 12.385779 0.732399
2460117.675644 12.361607 0.703896
2460117.677959 12.372634 0.713055
2460117.680274 12.347667 0.690755
2460117.682589 12.379367 0.722736
2460117.684904 12.367627 0.717777
2460117.687218 12.363353 0.699314
2460117.689533 12.356991 0.706225
2460117.691848 12.386589 0.725563
2460117.694163 12.392292 0.736390
2460117.696478 12.325689 0.674887
2460117.698793 12.371672 0.717433
2460117.701107 12.352142 0.699213
2460117.703422 12.363803 0.704767
2460117.705737 12.357803 0.699631
2460117.708052 12.350655 0.697688
2460117.710367 12.383131 0.726715
2460117.712681 12.377138 0.721120
2460117.714996 12.374661 0.723022
2460117.719626 12.342399 0.689567
2460117.721941 12.372257 0.720399
2460117.724256 12.352561 0.697743
2460117.726570 12.369669 0.713613
2460117.728885 12.367131 0.714603
2460117.731200 12.380163 0.732518
2460117.733515 12.362421 0.706948
2460117.735830 12.361609 0.703723
2460117.738144 12.372945 0.716329
2460117.740459 12.380332 0.720845
2460117.742774 12.394678 0.734950
2460117.745089 12.381099 0.728158
2460117.747404 12.341802 0.689810
2460117.749718 12.363555 0.708910
2460117.752033 12.374341 0.719509
2460117.754348 12.352223 0.699778
2460117.756663 12.358120 0.704045
2460117.758978 12.352587 0.694746
2460117.761293 12.397335 0.739996
2460117.763607 12.361732 0.701518
2460117.765922 12.385615 0.734792
2460117.768237 12.352387 0.700236
2460117.770552 12.388338 0.734465
2460117.772867 12.367870 0.712306
2460117.775181 12.374730 0.726446
2460117.777496 12.379511 0.725441
2460117.779811 12.378333 0.726472
2460117.782126 12.360887 0.704743
2460117.784441 12.370785 0.714903
2460117.786755 12.390689 0.735420
2460117.789070 12.390065 0.735356
2460117.791385 12.385012 0.734696
2460117.793700 12.376152 0.719683
2460117.796015 12.384060 0.733370
2460117.798330 12.379515 0.726263
2460117.800644 12.381613 0.723233
2460117.802959 12.366179 0.707000
2460117.805274 12.377226 0.718585
2460117.807589 12.361374 0.716688
2460117.809904 12.364771 0.707958
2460117.812218 12.381243 0.723751
2460117.814533 12.382873 0.733876
2460117.816848 12.351483 0.701427
2460117.819163 12.380095 0.725232
2460117.821478 12.376464 0.726821
2460117.823792 12.380704 0.729926
2460117.826107 12.391178 0.731827
2460117.828422 12.388131 0.731330
2460117.830737 12.364335 0.712582
2460117.833052 12.366089 0.708070
2460117.835367 12.379586 0.727108
2460117.837681 12.361138 0.706522
2460117.839996 12.375176 0.725960
2460117.842311 12.346818 0.698121
2460117.844626 12.361066 0.702063
2460117.846941 12.344679 0.699338
2460117.849255 12.379920 0.725563
2460117.851570 12.401228 0.746689
2460117.853885 12.388896 0.733476
2460117.856200 12.386613 0.731609
2460117.858515 12.373645 0.714330
2460117.860830 12.363380 0.715519
2460117.863144 12.384538 0.724933
2460117.865459 12.406238 0.745854
2460117.867774 12.370980 0.712548
2460117.870089 12.347537 0.695264
2460117.872404 12.375960 0.721339
2460117.874718 12.388460 0.735284
2460117.877033 12.387150 0.733801
2460117.879348 12.378844 0.719305
2460117.881663 12.365124 0.710355
2460117.883978 12.393979 0.734113
2460117.886292 12.368038 0.714582
2460117.888607 12.359298 0.706379
2460117.890922 12.367598 0.712354
2460117.893237 12.376480 0.718683
2460117.895552 12.380805 0.729254
2460117.897867 12.382439 0.724462
2460117.900181 12.375471 0.721011
2460117.902496 12.359929 0.712322
2460117.904811 12.381299 0.723234
2460117.907126 12.403700 0.747626
2460117.909441 12.368036 0.713136
2460117.911755 12.364557 0.711037
2460117.914070 12.332452 0.681037
2460117.916385 12.350230 0.695795
2460117.918700 12.384510 0.724859
2460117.921015 12.380573 0.729080
2460117.923329 12.382390 0.720137
2460117.925644 12.378356 0.724220
2460117.927959 12.393444 0.735031
2460117.930274 12.373968 0.714994
2460117.932589 12.387250 0.729159
2460117.934904 12.352092 0.695227
2460117.937218 12.356818 0.698038
2460117.941848 12.370823 0.720847
2460117.944163 12.381234 0.724541
2460117.946478 12.384357 0.728090
2460117.948792 12.364127 0.709556
2460117.951107 12.379464 0.727368
2460117.953422 12.398282 0.738705
2460117.955737 12.385754 0.733556
2460117.958052 12.391434 0.739515
2460117.960366 12.378112 0.718125
2460117.962681 12.401547 0.747268
2460117.964996 12.381521 0.726907
2460117.967311 12.368855 0.708840
2460117.969626 12.374977 0.720390
2460117.971941 12.364759 0.710380
2460117.974255 12.366150 0.710887
2460117.976570 12.391448 0.736656
2460117.978885 12.389964 0.730806
2460117.981200 12.373543 0.713068
2460117.983515 12.374350 0.719950
2460117.985829 12.351309 0.694573
2460117.988144 12.366367 0.707399
2460117.990459 12.361676 0.708739
2460117.992774 12.389146 0.731792
2460117.995089 12.351601 0.700721
2460117.997404 12.349594 0.695433
2460117.999718 12.350727 0.698344
2460118.002033 12.380268 0.727372
2460118.004348 12.357821 0.705493
2460118.006663 12.356810 0.706868
2460118.008978 12.366953 0.709294
2460118.011292 12.381302 0.724631
2460118.013607 12.371924 0.716681
2460118.015922 12.357806 0.706653
2460118.018237 12.363783 0.712997
2460118.020552 12.344617 0.700991
2460118.022866 12.360895 0.703908
2460118.025181 12.379263 0.724479
2460118.027496 12.340777 0.690082
2460118.029811 12.334662 0.683528
2460118.032126 12.357768 0.705272
2460118.034441 12.365249 0.711772
2460118.036755 12.340926 0.685120
2460118.039070 12.360499 0.707273
2460118.041385 12.386310 0.730865
2460118.043700 12.354698 0.703627
2460118.046015 12.339854 0.688247
2460118.050644 12.362694 0.707936
2460118.052959 12.372753 0.715498
2460118.055274 12.362573 0.707283
2460118.057589 12.356778 0.703444
2460118.059903 12.368624 0.712890
2460118.062218 12.353120 0.701742
2460118.064533 12.386632 0.727698
2460118.066848 12.352144 0.697056
2460118.069163 12.331282 0.684477
2460118.073792 12.365184 0.714759
2460118.076107 12.347674 0.693621
2460118.078422 12.350512 0.699810
2460118.080737 12.359530 0.702739
2460118.083052 12.353907 0.700534
2460118.087681 12.353577 0.698566
2460118.089996 12.365441 0.711209
2460118.092311 12.363240 0.704168
2460118.094626 12.362085 0.709447
2460118.096940 12.372909 0.717750
2460118.099255 12.360589 0.705593
2460118.101570 12.388054 0.737826
2460118.103885 12.382829 0.726691
2460118.106200 12.365993 0.718514
2460118.108515 12.370764 0.721544
2460118.110829 12.368291 0.716091
2460118.113144 12.367294 0.711770
2460118.115459 12.346448 0.685524
2460118.117774 12.373314 0.716620
2460118.120089 12.375265 0.717454
2460118.122403 12.366254 0.713869
2460118.124718 12.374526 0.718121
2460118.127033 12.361743 0.711525
2460118.129348 12.357425 0.700801
2460118.131663 12.383943 0.728697
2460118.133977 12.353050 0.698214
2460118.136292 12.378066 0.713559
2460118.138607 12.384724 0.734677
2460118.140922 12.356734 0.700678
2460118.143237 12.377472 0.720034
2460118.145552 12.360468 0.709362
2460118.150181 12.381048 0.735760
2460118.152496 12.384631 0.728948
2460118.154811 12.361865 0.709283
2460118.157126 12.361963 0.708629
2460118.159440 12.383438 0.728217
2460118.161755 12.363153 0.706889
2460118.164070 12.350998 0.691701
2460118.168700 12.351251 0.693583
2460118.171014 12.362582 0.704015
2460118.173329 12.362069 0.712902
2460118.175644 12.384855 0.727788
2460118.177959 12.375717 0.724918
2460118.180274 12.393136 0.742786
2460118.182589 12.382021 0.724803
2460118.184903 12.335688 0.683005
2460118.187218 12.374243 0.716770
2460118.189533 12.361928 0.702201
2460118.191848 12.372109 0.715048
2460118.194163 12.373740 0.714556
2460118.196477 12.369528 0.715645
2460118.198792 12.332151 0.679588
2460118.201107 12.372539 0.716139
2460118.203422 12.361724 0.712903
2460118.205737 12.397724 0.745621
2460118.208051 12.373716 0.720447
2460118.210366 12.388258 0.736060
2460118.212681 12.368642 0.714006
2460118.214996 12.353349 0.693542
2460118.217311 12.349750 0.698327
2460118.219626 12.371826 0.710419
2460118.221940 12.369775 0.716004
2460118.224255 12.365728 0.709302
2460118.226570 12.357941 0.701011
2460118.228885 12.358853 0.705911
2460118.231200 12.370298 0.705594
2460118.233514 12.352054 0.694835
2460118.235829 12.373574 0.717690
2460118.238144 12.357143 0.705765
2460118.240459 12.397800 0.738127
2460118.242774 12.404564 0.753217
2460118.245088 12.372498 0.717930
2460118.247403 12.374164 0.715797
2460118.249718 12.385741 0.727068
2460118.252033 12.380336 0.733139
2460118.254348 12.381424 0.723561
2460118.258977 12.361903 0.707605
2460118.261292 12.364556 0.711463
2460118.263607 12.348529 0.696563
2460118.265922 12.377669 0.723402
2460118.268237 12.349039 0.695279
2460118.270551 12.352245 0.695566
2460118.272866 12.394124 0.735388
2460118.275181 12.369938 0.720594
2460118.277496 12.378589 0.724925
2460118.279811 12.382971 0.731078
2460118.282125 12.356029 0.703863
2460118.284440 12.369040 0.705209
2460118.286755 12.386815 0.734263
2460118.289070 12.372030 0.716628
2460118.291385 12.367064 0.717254
2460118.293700 12.357099 0.709447
2460118.296014 12.351557 0.697611
2460118.298329 12.375782 0.724700
2460118.300644 12.375543 0.721105
2460118.302959 12.367120 0.706692
2460118.305274 12.385373 0.732497
2460118.307588 12.378554 0.724131
2460118.309903 12.349420 0.705150
2460118.312218 12.387408 0.730564
2460118.314533 12.363909 0.713424
2460118.316848 12.372231 0.716860
2460118.319162 12.384701 0.733617
2460118.321477 12.363367 0.704095
2460118.323792 12.376678 0.721367
2460118.326107 12.381903 0.728838
2460118.328422 12.380689 0.724542
2460118.330737 12.365705 0.709035
2460118.333051 12.388418 0.736899
2460118.335366 12.384111 0.727719
2460118.337681 12.373329 0.717986
2460118.339996 12.378398 0.721116
2460118.342311 12.370710 0.712133
2460118.344625 12.365587 0.714960
2460118.346940 12.393770 0.735079
2460118.349255 12.383951 0.730839
2460118.351570 12.399835 0.743335
2460118.353885 12.414998 0.762929
2460118.356199 12.380182 0.724964
2460118.358514 12.398673 0.735093
2460118.360829 12.381187 0.727417
2460118.363144 12.356156 0.704162
2460118.365459 12.371231 0.719216
2460118.367774 12.376622 0.719404
2460118.370088 12.392356 0.738085
2460118.372403 12.343411 0.694689
2460118.374718 12.399183 0.748669
2460118.377033 12.393201 0.733492
2460118.379348 12.396749 0.736853
2460118.381662 12.368388 0.714627
2460118.383977 12.370793 0.720858
2460118.386292 12.379273 0.720856
2460118.388607 12.378558 0.721567
2460118.390922 12.375163 0.718270
2460118.393236 12.380200 0.725117
2460118.395551 12.404277 0.748248
2460118.397866 12.364831 0.707946
2460118.400181 12.380636 0.726147
2460118.402496 12.376050 0.720160
2460118.404811 12.402609 0.741218
2460118.407125 12.345702 0.694793
2460118.409440 12.374108 0.719237
2460118.411755 12.370197 0.719479
2460118.414070 12.354728 0.702898
2460118.416385 12.381244 0.727928
2460118.418699 12.406948 0.749359
2460118.421014 12.357459 0.704494
2460118.425644 12.362806 0.711875
2460118.430273 12.399507 0.746083
2460118.432588 12.363253 0.708382
2460118.434903 12.374346 0.722837
2460118.437218 12.393434 0.742811
2460118.439533 12.374048 0.719535
2460118.441848 12.387097 0.728015
2460118.444162 12.360318 0.703325
2460118.446477 12.397667 0.741610
2460118.451107 12.366678 0.711557
2460118.453422 12.382768 0.726379
2460118.455736 12.356801 0.695484
2460118.458051 12.362581 0.706847
2460118.460366 12.395648 0.743990
2460118.462681 12.381986 0.727053
2460118.464996 12.368738 0.715357
2460118.467310 12.380229 0.724944
2460118.469625 12.357596 0.712189
2460118.471940 12.386099 0.731823
2460118.474255 12.400425 0.749802
2460118.476570 12.377640 0.718649
2460118.478885 12.383781 0.726424
2460118.483514 12.400179 0.744516
2460118.485829 12.356872 0.701454
2460118.490459 12.368256 0.715891
2460118.492773 12.382047 0.729915
2460118.495088 12.378423 0.725195
2460118.497403 12.393353 0.735789
2460118.499718 12.375502 0.725189
2460118.504347 12.362667 0.706573
2460118.506662 12.375341 0.727175
2460118.508977 12.389934 0.732228
2460118.511292 12.374349 0.716794
2460118.513607 12.378855 0.729392
2460118.515921 12.361585 0.704389
2460118.518236 12.365511 0.707723
2460118.520551 12.397666 0.744728
2460118.522866 12.379159 0.722787
2460118.525181 12.408784 0.748395
2460118.527496 12.378676 0.719387
2460118.529810 12.383948 0.724541
2460118.532125 12.376706 0.722810
2460118.536755 12.356659 0.702385
2460118.539070 12.385274 0.729101
2460118.541384 12.352046 0.699810
2460118.543699 12.348614 0.693921
2460118.546014 12.393978 0.742906
2460118.548329 12.383361 0.726834
2460118.550644 12.346541 0.691463
2460118.552958 12.355540 0.701522
2460118.555273 12.364967 0.700514
2460118.557588 12.375456 0.719546
2460118.559903 12.371761 0.714800
2460118.562218 12.361821 0.703233
2460118.564533 12.341824 0.690403
2460118.566847 12.354713 0.700297
2460118.569162 12.375993 0.720730
2460118.571477 12.351142 0.695802
2460118.573792 12.357851 0.699071
2460118.576107 12.374795 0.715129
2460118.578421 12.378719 0.720450
2460118.580736 12.357716 0.699965
2460118.585366 12.357949 0.702821
2460118.587681 12.347261 0.694358
2460118.589995 12.364265 0.713221
2460118.592310 12.338692 0.686081
2460118.594625 12.348471 0.696068
2460118.596940 12.357734 0.703685
2460118.599255 12.360868 0.705798
2460118.601570 12.386332 0.726833
2460118.603884 12.366346 0.716447
2460118.606199 12.355829 0.697637
2460118.608514 12.366847 0.714711
2460118.610829 12.330368 0.679691
2460118.613144 12.359529 0.697229
2460118.615458 12.363966 0.713020
2460118.617773 12.362203 0.706373
2460118.620088 12.352740 0.700561
2460118.624718 12.348970 0.695657
2460118.627032 12.357239 0.701512
2460118.629347 12.369045 0.716243
2460118.631662 12.361493 0.714262
2460118.633977 12.356243 0.701617
2460118.636292 12.339322 0.686517
2460118.638607 12.339205 0.685960
2460118.640921 12.373966 0.718715
2460118.643236 12.362495 0.708826
