# "asas_sn_id":661427943867,"ra_deg":273.97642,"dec_deg":-31.90472,"name":"OGLE-BLG-RRLYR-35460"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943867,2458611.9303192,4.061114025659444,0.0781873054948381,14.878452663442957,0.020926819854811624,17.41979999481163,1.46,br158054,br,G,g
661427943867,2458612.9040944,3.1328544458607728,0.06191555115569966,15.160215077806923,0.021481850909057954,17.673141253315457,1.42,br158382,br,G,g
661427943867,2458613.4019312,0.013992625073711318,0.0044188887011186,20.539357953711352,99.999,20.539357953711352,1.36,bo132880,bo,G,g
661427943867,2458614.4858858,0.004326405853806767,0.0038069096319546195,20.701209192199318,99.999,20.701209192199318,1.36,bo133390,bo,G,g
661427943867,2458615.4225679,3.4614122746536204,0.04758270126786648,15.05193229874801,0.01494197262885937,17.959017878242648,1.96,bn133798,bn,G,g
661427943867,2458616.3936455,0.015189496044785564,0.006132866258145138,20.183481876546736,99.999,20.183481876546736,1.36,bo134177,bo,G,g
661427943867,2458616.412257,3.1848496082861555,0.06573533351119681,15.142343298918977,0.022434795439883245,17.608143434723047,1.94,bn134220,bn,G,g
661427943867,2458617.8786959,3.5555842309756267,0.10953215980586344,15.02278819369497,0.03348442554220902,17.05378648300822,1.42,br159036,br,G,g
661427943867,2458618.6475954,0.2078854349744685,0.01691717071742716,18.105505465954558,0.08845366700625298,19.081821281551218,1.44,bG075681,bG,G,g
661427943867,2458618.7347159,3.498211373433652,0.08391311476139576,15.040450503692009,0.026073297926481952,17.3430660066471,1.39,bF075815,bF,B,g
661427943867,2458618.8913848,3.2258613660569186,0.10606572312727468,15.128451374019223,0.03573892873985767,17.088702968413408,2.06,br159327,br,G,g
661427943867,2458619.9184681,4.1071819768710975,0.12257334727050458,14.866205758379108,0.03243876213845482,16.9316504961763,1.42,br159696,br,B,g
661427943867,2458620.4633947,0.021086505341482216,0.007863221630277075,19.91363931962809,99.999,19.91363931962809,1.31,bo135795,bo,G,g
661427943867,2458620.6859267,3.0623043599631714,0.14294189765622167,15.184944740567044,0.05073683397331088,16.76474175300673,2.01,bF076564,bF,B,g
661427943867,2458626.8715472,0.21205436716058032,0.02145233873453285,18.08394756983298,0.10996123214194327,18.82395399669808,1.38,bG078908,bG,G,g
661427943867,2458627.6006686,3.1070867000820273,0.09443770641836634,15.169182192361836,0.033037276007399044,17.214777034070714,1.99,bn138163,bn,G,g
661427943867,2458628.4156153,-0.0006537539702745742,0.0065220009478619756,20.116688467474027,99.999,20.116688467474027,1.94,bo138426,bo,G,g
661427943867,2458628.4452858,3.6710720087840403,0.07783392935998497,14.988083363888755,0.02304561090819926,17.42471822174314,1.95,bn138477,bn,G,g
661427943867,2458631.625906,3.8596170801230807,0.058087261547675025,14.933705073192709,0.016358702549631825,17.742438354739786,1.99,bF080029,bF,G,g
661427943867,2458635.6042566,0.22715221393223844,0.016444774279495186,18.009273187258703,0.0786906468671153,19.11257081957754,1.51,bG080388,bG,G,g
661427943867,2458635.6275772,4.06945321575752,0.0381651126278663,14.876225472273159,0.01019395380026395,18.19847424056137,2.01,bF080478,bF,G,g
661427943867,2458636.7292252,3.7245355024327793,0.04669827930119648,14.972385326423039,0.013628276387022319,17.979388415581667,2.00,bF080998,bF,G,g
661427943867,2458637.7337644,3.3810904581830434,0.06295224983289134,15.077423647035799,0.020237955582763024,17.655112471815812,1.98,bj221146,bj,G,g
661427943867,2458638.786293,2.7350401509317313,0.1036686093016458,15.307656356668844,0.04119985987835044,17.11352242998903,1.49,bF081925,bF,B,g
661427943867,2458639.8655843,3.5121812076100043,0.17197152342715016,15.03612333523714,0.05322207423054776,16.563999265137447,1.97,bF082427,bF,B,g
661427943867,2458640.8319612,3.154263521263423,0.08856267270319122,15.152820688758661,0.030518621550942527,17.284513825202378,1.48,br163780,br,G,g
661427943867,2458641.4422314,0.013013480627403304,0.0035692770108962245,20.771189974506843,99.999,20.771189974506843,1.48,bo141054,bo,G,g
661427943867,2458642.3388331,3.4375072439826737,0.04873991271112645,15.05945656717306,0.015411797628381046,17.93292874377621,1.95,bn141435,bn,G,g
661427943867,2458642.5741902,0.23834050209036328,0.02663637734085274,17.957070997535347,0.12147571987226635,18.58895271483808,1.49,bG083458,bG,B,g
661427943867,2458643.4750634,3.4689395185349072,0.04369471512382806,15.04957380248072,0.013691289604679338,18.051568330878556,1.96,bn141914,bn,G,g
661427943867,2458644.5948366,3.6240611267513323,0.05871935441443112,15.002076836589474,0.017611564209539538,17.73068743115237,1.94,bF084429,bF,G,g
661427943867,2458645.5990808,3.4291199113606603,0.08725982834817264,15.062108942207239,0.027659470056632742,17.300604725602334,1.96,bj224723,bj,G,g
661427943867,2458646.660361,3.7466868029403124,0.08065903016602981,14.965947145779232,0.02340010347470617,17.386008121939412,1.98,bF085366,bF,G,g
661427943867,2458648.3262555,3.3028977608907724,0.09753352778467829,15.102827795810418,0.03209748281314926,17.179755779147587,2.11,bn142860,bn,G,g
661427943867,2458648.3338026,0.008506487585361449,0.005929636511640877,20.220070431921478,99.999,20.220070431921478,1.38,bo142839,bo,G,g
661427943867,2458648.785242,3.2239280331433586,0.10222029033470273,15.129102275769048,0.034463862124440865,17.128797836090083,2.04,bj226256,bj,G,g
661427943867,2458650.5635029,3.5595819028823725,0.17801664569651365,15.021568146966903,0.05435929255097793,16.526489077634167,1.94,bG086626,bG,G,g
661427943867,2458655.2974919,4.689065070011109,0.1225612080016134,14.722349973602796,0.028410504516471587,16.93175802931238,2.05,bn145734,bn,B,g
661427943867,2458655.5585639,3.161130649300455,0.16220084201246462,15.150459508357358,0.05577284921647967,16.627507850496357,1.52,bF088792,bF,B,g
661427943867,2458655.7104973,4.256393737078932,0.12996312765049922,14.82746113355054,0.03318872216983191,16.868090225469878,1.96,bj228919,bj,B,g
661427943867,2458656.7435663,3.340971939410462,0.1129369083568386,15.09038355217102,0.03674305301264567,17.020550874516594,2.03,bF089378,bF,B,g
661427943867,2458657.5481928,3.627776131491164,0.05721251132179787,15.00096442456033,0.017142047924754503,17.758913082997168,1.98,bF089663,bF,G,g
661427943867,2458657.7594427,0.1680023614189524,0.020211347114885463,18.336777156895952,0.13076515933531277,18.888652459387746,1.40,bG089739,bG,G,g
661427943867,2458657.8072933,3.3832650765652397,0.08918161580146479,15.076725557771184,0.028651771800584896,17.276952269752492,2.02,bj229922,bj,G,g
661427943867,2458658.3190133,0.011304745332964092,0.00404788267917933,20.634570819577377,99.999,20.634570819577377,1.40,bo146167,bo,G,g
661427943867,2458658.3968046,3.2160336672267356,0.0573103023757907,15.131764155942054,0.01936976206593159,17.757058861812776,1.97,bn146258,bn,G,g
661427943867,2458659.2690011,-0.00040509726027214334,0.005038487404476193,20.39689016838624,99.999,20.39689016838624,1.46,bo146552,bo,B,g
661427943867,2458659.2927352,3.8646751584406482,0.08035089433938142,14.932283133325281,0.022599034860410427,17.39016382392412,1.45,bn146598,bn,B,g
661427943867,2458659.7054924,0.19259108299843455,0.013520560763731027,18.188475183927565,0.07630811079569605,19.325153850707792,2.23,bG090129,bG,G,g
661427943867,2458660.8474497,3.531405685942159,0.0711080757101133,15.030196592431741,0.021886861356402495,17.52284329607436,1.96,bj230659,bj,G,g
661427943867,2458660.8671187,0.17579315040048155,0.021809837425983417,18.287560749209565,0.13485363322880586,18.806009540716598,1.47,bG090507,bG,G,g
661427943867,2458661.4267603,3.5751473984214703,0.05084824852824902,15.0168307426028,0.015459456407642274,17.88695061591656,1.96,bn147146,bn,G,g
661427943867,2458667.730544,3.221512585699662,0.0655631253674938,15.129916041349453,0.02212136839698862,17.610991491359535,1.39,br169225,br,G,g
661427943867,2458668.2599875,3.340107683613939,0.03583088163242277,15.090664451027681,0.01166028588272495,18.266996875747413,1.92,bn147492,bn,G,g
661427943867,2458668.4686886,0.0037927297083118847,0.0033957482852137095,20.82530188630678,99.999,20.82530188630678,1.48,bo147590,bo,G,g
661427943867,2458668.7194889,0.20634770532393223,0.019551225404595102,18.113566513039473,0.1029879732762489,18.9247056547115,1.96,bG091804,bG,G,g
661427943867,2458669.2576408,3.5352655355646974,0.03827793748111254,15.02901052369711,0.011768975587620766,18.195269289509824,1.52,bn147792,bn,B,g
661427943867,2458669.2588579,3.530980337426379,0.036338204634809385,15.030327374374913,0.01118614230089031,18.25173194576068,2.03,bn147793,bn,B,g
661427943867,2458669.3804431,-0.0012170246573508965,0.0029490320744953572,20.978441871228686,99.999,20.978441871228686,1.97,bo147811,bo,G,g
661427943867,2458669.8412318,3.657854295259305,0.054653571111841076,14.991999617124756,0.01624068395325126,17.808594250462704,2.03,bF092386,bF,G,g
661427943867,2458670.8273461,3.0904593771342435,0.07213282030335558,15.175008023941658,0.02537009223945005,17.507308329204943,1.43,br169799,br,G,g
661427943867,2458671.6617032,4.016494047306482,0.06771151553939857,14.890447803160939,0.018324307852951156,17.575984275404096,2.02,bj233423,bj,G,g
661427943867,2458672.63449,3.089630050741646,0.08250461066846676,15.175299420920915,0.029025780810913244,17.36144506334248,1.99,bj233634,bj,B,g
661427943867,2458673.259431,4.44962666745663,0.06900916902500993,14.779256686439501,0.01685758647576778,17.555373616757993,1.94,bn148271,bn,G,g
661427943867,2458673.2704362,0.00489027723450606,0.004101367292931425,20.62031895209165,99.999,20.62031895209165,1.42,bo148253,bo,G,g
661427943867,2458673.7292082,2.8093027272801594,0.13973494145446805,15.27856927027031,0.05406530398232255,16.789378068178422,1.39,br170236,br,B,g
661427943867,2458674.2337966,0.005810782772110021,0.0071606884474474984,20.015253665115882,99.999,20.015253665115882,1.40,bo148584,bo,G,g
661427943867,2458674.5310284,0.26757044754645587,0.016912735612588693,17.83147025963471,0.06870492777929513,19.082105961850104,1.44,bG093790,bG,G,g
661427943867,2458674.5546315,3.379299849047096,0.14884892575942416,15.07799879998543,0.04787746510677126,16.720776349699765,2.00,bj234210,bj,B,g
661427943867,2458674.8293503,4.211975747822358,0.05685544299208133,14.838850967552055,0.014672305411198336,17.76571049216901,2.08,bF094103,bF,G,g
661427943867,2458676.8317232,0.20357541952151118,0.019135839652080714,18.12825227616837,0.10217257936970889,18.94802180351163,1.48,bG094824,bG,G,g
661427943867,2458677.2747278,3.3044152553339496,0.07230349526232466,15.102329076078993,0.02378355916165736,17.50474238077677,2.08,bn149569,bn,G,g
661427943867,2458682.7722769,4.644146496418804,0.1278729296010613,14.732800845271129,0.02992849491094695,16.885694073725,1.98,bF097207,bF,G,g
661427943867,2458683.7301137,0.18443239836426406,0.025433885114694153,18.23547258760714,0.149895178633307,18.639108848340953,1.95,bG097507,bG,G,g
661427943867,2458683.7338741,3.4143335505461043,0.11638262455787715,15.066800758216491,0.0370505256465256,16.987920244461293,2.04,bj238035,bj,G,g
661427943867,2458684.5600048,0.23188324603871888,0.01999911825675032,17.98689219415196,0.09374619507688417,18.900113490365896,1.45,bG097816,bG,G,g
661427943867,2458684.6730424,3.191800150577932,0.09721456207290345,15.139976395079843,0.03310608348521534,17.183312301127,2.01,bj238439,bj,G,g
661427943867,2458686.3306319,3.4814620083445376,0.09605745725634367,15.045661471597697,0.029990354447701817,17.1963128959033,2.00,bn152297,bn,G,g
661427943867,2458686.8162331,3.2278563124990804,0.20564828736125096,15.127780137452742,0.06925052588810308,16.369827868801668,1.39,br173906,br,G,g
661427943867,2458687.6684758,3.6656489530825507,0.05709665173801764,14.98968844305654,0.01693058412587947,17.76111400870579,1.98,bj239275,bj,G,g
661427943867,2458688.6303047,0.20657511803909154,0.012867361301680334,18.112370598310306,0.06770545464138829,19.378916872311237,1.43,bG098837,bG,G,g
661427943867,2458689.6313659,0.23177725303349925,0.01828892836266694,17.987388593760954,0.08576885651737098,18.997169964456347,1.44,bG099225,bG,G,g
661427943867,2458689.7768154,3.4435186138785743,0.07195287489715695,15.057559535035292,0.0227121312230265,17.51002023400149,1.40,br174403,br,G,g
661427943867,2458690.4797495,3.467646930353709,0.03952157299469757,15.049978442374636,0.012388294534816949,18.160555057500744,2.19,bn152670,bn,G,g
661427943867,2458691.449419,0.0038687880400387247,0.0038466362114086207,20.68993782233777,99.999,20.68993782233777,1.45,bo152851,bo,G,g
661427943867,2458692.2804419,4.02020848361318,0.07633028429377692,14.889444183019442,0.020637661120687736,17.445898411632935,1.47,bn153376,bn,G,g
661427943867,2458692.6239832,3.5971557231851707,0.04741359223551459,15.01016752449983,0.01432701758428139,17.962883460491287,1.94,bF100400,bF,G,g
661427943867,2458692.7821544,0.2505861977440752,0.021358806172387477,17.902672756202186,0.09264713649292552,18.828698174918156,1.42,bG100408,bG,G,g
661427943867,2458692.790029,3.3116867960716823,0.0688582926519017,15.099942481023202,0.022600558229899145,17.557749986122143,1.39,br175346,br,G,g
661427943867,2458692.7912577,3.2154829452155447,0.209793301106933,15.131950096168534,0.07091817955205354,16.3481615698005,1.40,br175347,br,G,g
661427943867,2458693.6707452,3.2385363814054338,0.06196299414375644,15.12419367168311,0.020796765161492835,17.67230962307329,1.99,bj241299,bj,G,g
661427943867,2458694.7282483,3.1815124354359643,0.07361601058400487,15.143481559574582,0.025150743375213655,17.48520991554067,1.43,br175691,br,G,g
661427943867,2458694.7697374,3.3249623318661086,0.11066852277699558,15.095598798301232,0.03617841664876185,17.042580329078078,1.96,bj241819,bj,G,g
661427943867,2458695.7626113,3.12589067842156,0.07210070915068098,15.162631158794461,0.02507136176397651,17.507791770770066,1.48,br176060,br,G,g
661427943867,2458697.6124186,4.03632289977658,0.06317846934522367,14.88510086762811,0.017013566801627234,17.651217861847297,2.00,bj242873,bj,G,g
661427943867,2458697.7801007,3.081091085817104,0.08797197404370846,15.178304278564678,0.0310350159257676,17.29177976790631,1.39,br176388,br,G,g
661427943867,2458697.7806145,0.226422113045353,0.017996990021467246,18.01276852464223,0.0863959151886793,19.014640921791795,1.49,bG102363,bG,G,g
661427943867,2458698.4594434,3.30226817782324,0.05139733766325421,15.103034773542312,0.01691766639314197,17.87528905267497,1.94,bn154611,bn,G,g
661427943867,2458698.4974294,0.0021219571435750276,0.00383545027324958,20.693099720254743,99.999,20.693099720254743,1.42,bo154411,bo,G,g
661427943867,2458698.6145087,3.9145415627174356,0.04438425678824813,14.918363350894968,0.012324241959265401,18.034568231337644,2.04,bF102774,bF,G,g
661427943867,2458698.7722503,0.24622685490250093,0.01913584912776335,17.92172707776462,0.08447427887861615,18.948021265877045,1.43,bG102780,bG,G,g
661427943867,2458698.7817742,3.4899455793673204,0.08243621612021101,15.04301898523152,0.025675065900484295,17.362345488579226,1.38,br176735,br,G,g
661427943867,2458699.2905169,0.006874033875831993,0.004124840748912667,20.61412264632038,99.999,20.61412264632038,1.38,bo154638,bo,G,g
661427943867,2458699.3078923,3.6177615933302416,0.05074287957222121,15.003965762485038,0.015245698883125486,17.889202838794272,1.98,bn154882,bn,G,g
661427943867,2458699.6069664,3.3162004972293677,0.0479130396684835,15.098463672073954,0.015704536256934798,17.95150630152843,2.09,bj243751,bj,G,g
661427943867,2458699.7728262,0.17484374352622667,0.012146611562150264,18.2934403811216,0.07551221672699271,19.441502753046365,1.50,bG103203,bG,G,g
661427943867,2458700.2726882,4.191515308998346,0.062126048254053025,14.844137980519111,0.016110716135201285,17.66945628728549,2.01,bn155273,bn,G,g
661427943867,2458700.2875591,0.002167093594585801,0.004209015379964331,20.59218932972749,99.999,20.59218932972749,1.43,bo155055,bo,G,g
661427943867,2458700.7584328,4.211917747752488,0.07816926866485524,14.838865918542536,0.02017290019972054,17.42005048942017,2.00,bj244304,bj,G,g
661427943867,2458700.7669618,0.18284966682528078,0.016878581023801346,18.244830188940988,0.10033534126728114,19.084300779331304,1.48,bG103627,bG,G,g
661427943867,2458700.7698068,4.290674570156478,0.13018180926829045,14.818751681409006,0.032978955705514484,16.866264853748337,1.36,br177165,br,G,g
661427943867,2458701.6790149,3.461486964357491,0.05940991017458011,15.051908871188886,0.018655563341744993,17.717993372089158,1.98,bj244683,bj,G,g
661427943867,2458701.747803,3.2360038601709835,0.10047302024550903,15.12504304477562,0.03374835424606487,17.147516967785904,1.36,br177496,br,G,g
661427943867,2458701.7698178,0.22387518475886947,0.028306816905250057,18.025050729106855,0.1374349697487767,18.522913021940383,1.43,bG104055,bG,G,g
661427943867,2458702.2194744,0.0044271216898958445,0.004339389824078493,20.559068945878536,99.999,20.559068945878536,1.39,bo155310,bo,G,g
