# "asas_sn_id":661427954419,"ra_deg":268.02875,"dec_deg":-31.67261,"name":"OGLE-BLG-RRLYR-05234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954419,2460221.5695716,0.36660639697332625,0.05454453374182348,17.48956552536773,0.1617198640432037,17.81076252728041,1.94,bj672245,bj,G,g
661427954419,2460222.5695603,0.1729005294384692,0.052881048480717875,17.84439046797534,99.999,17.84439046797534,1.95,bj672679,bj,G,g
661427954419,2460224.5082407,0.44027981312450143,0.050708908116786154,17.290743688610807,0.12518942896031612,17.88992996329967,1.94,bF503332,bF,G,g
661427954419,2460227.5114607,0.3773267137965836,0.05557756600068358,17.458271739125003,0.1601010360994402,17.790391803720357,2.00,bF504598,bF,G,g
661427954419,2460228.5286806,0.2421517387099852,0.055838782905288833,17.78530075248669,99.999,17.78530075248669,2.21,bF505008,bF,G,g
661427954419,2460229.5326509,0.12964756896972324,0.054895570994097975,17.80379734459818,99.999,17.80379734459818,1.94,bj675586,bj,G,g
661427954419,2460230.5396256,0.11055824470319636,0.057451442617728325,17.754388265476166,99.999,17.754388265476166,1.58,bj675999,bj,G,g
661427954419,2460231.5328524,0.3704657009779015,0.05600191363851921,17.47819560813062,0.16431114971933944,17.78213344265661,2.03,bF506208,bF,G,g
661427954419,2460232.5416404,0.2999895343995377,0.05973548947656092,17.70730036241484,0.21644048348483702,17.712059544738878,1.94,bj676837,bj,G,g
661427954419,2460234.5150025,0.3334853593984205,0.06777304864867265,17.57499805635362,99.999,17.57499805635362,1.55,bj677356,bj,G,g
661427954419,2460240.2665777,-0.07990889147170516,0.14767025647261153,16.72940803854208,99.999,16.72940803854208,1.97,bn489599,bn,G,g
661427954419,2460243.2573123,0.12293284653865766,0.11929099961217424,16.961121416897978,99.999,16.961121416897978,1.50,bn490450,bn,G,g
661427954419,2460244.5024617,0.8045260676218333,0.2140556485301831,16.326323880080572,99.999,16.326323880080572,2.00,bF509843,bF,B,g
661427954419,2460245.5070565,0.8280061043734976,0.16886097954288257,16.583817350851596,99.999,16.583817350851596,2.04,bF510206,bF,B,g
661427954419,2460247.5001486,0.3707232769798982,0.10080326533084369,17.143954110230965,99.999,17.143954110230965,2.25,bj682133,bj,G,g
661427954419,2460248.5009846,-0.0339007395971605,0.13007063582536552,16.867192453404815,99.999,16.867192453404815,2.08,bF511048,bF,G,g
661427954419,2460369.583233,0.2356511755901483,0.17830109024788487,16.524755614591953,99.999,16.524755614591953,1.99,bn521376,bn,G,g
661427954419,2460369.8569512,0.5904976412541273,0.09947325117767566,16.972020204378605,0.18310504827171223,17.15837482987203,1.51,bF538570,bF,G,g
661427954419,2460390.9156605,0.27458649043933725,0.15578158602003048,16.67135030869317,99.999,16.67135030869317,2.09,bF544198,bF,G,g
661427954419,2460396.7835454,0.4350589602974546,0.09887895299733915,17.16488096358836,99.999,17.16488096358836,1.97,bF546520,bF,G,g
661427954419,2460404.8035429,0.3549536966762894,0.044101326626033534,17.524636363514503,0.13504923330107357,18.041511476905228,2.29,bF549910,bF,G,g
661427954419,2460410.7836662,0.279975386165912,0.0458580104912426,17.782265991446288,0.17803587758210757,17.999102588129507,2.01,bF551704,bF,G,g
661427954419,2460411.7942173,0.4502749843576733,0.043133558956442115,17.266371072758556,0.10412371293600838,18.065602378123614,1.51,bF552174,bF,G,g
661427954419,2460418.8382995,0.3453546980710501,0.03771139626326046,17.554402201393124,0.11869144488605332,18.211459080335096,1.47,bF554002,bF,G,g
661427954419,2460423.7518114,0.26897863839005853,0.11295061219706032,17.020419138549467,99.999,17.020419138549467,2.00,bF555556,bF,G,g
661427954419,2460430.9570771,0.3408833068139727,0.16412553300319452,16.61470023772774,99.999,16.61470023772774,1.50,br627477,br,G,g
661427954419,2460432.6607311,0.38909831810830275,0.05294210240895445,17.42491723839715,0.14789517407262734,17.84313765198703,2.04,bF558077,bF,G,g
661427954419,2460433.7023612,0.12042058835354086,0.06017741210048756,17.70405684347059,99.999,17.70405684347059,1.57,bj748271,bj,G,g
661427954419,2460435.8586074,0.08109229347151081,0.07874244808735963,17.412118329454987,99.999,17.412118329454987,1.54,bF559420,bF,G,g
661427954419,2460437.85497,0.1718596058554523,0.07184107771404322,17.511708514649598,99.999,17.511708514649598,1.99,br629719,br,G,g
661427954419,2460438.9211573,0.7275763268980378,0.10177629102971301,16.745369222254713,0.1520478322388703,17.13352406118956,1.45,br630164,br,G,g
661427954419,2460439.634049,0.35909602430210535,0.03760190324535454,17.51203913002689,0.11381811882149057,18.21461604247169,1.54,bj750533,bj,G,g
661427954419,2460439.635266,0.3738241426120141,0.04758339647017955,17.468397257520344,0.1383567223838746,17.959002015317953,1.56,bj750541,bj,G,g
661427954419,2460440.6492497,0.2471738526614157,0.04037150908572491,17.917559305001127,0.17753526362389918,18.137453152373066,1.96,bj751009,bj,G,g
661427954419,2460440.6517189,0.3033303477543784,0.08056315449164997,17.387299454187783,99.999,17.387299454187783,1.56,bj751036,bj,G,g
661427954419,2460442.6562822,0.22132167558659377,0.04777970742257988,17.954531896356055,99.999,17.954531896356055,1.96,bj751931,bj,G,g
661427954419,2460443.8553583,0.21429985253312295,0.08900911843806932,17.279054362119595,99.999,17.279054362119595,1.50,br631624,br,G,g
661427954419,2460446.4016785,0.38298549868298604,0.07710834239776987,17.434887193509347,99.999,17.434887193509347,1.47,bn540818,bn,G,g
661427954419,2460447.6090674,0.3920672936863331,0.06769933514609532,17.416664085034583,0.18768776442067334,17.576179602351182,1.57,bj753564,bj,G,g
661427954419,2460447.6102846,0.24557656515240706,0.08729173659517553,17.300207777693004,99.999,17.300207777693004,1.55,bj753565,bj,G,g
661427954419,2460448.7227241,0.16589468191442552,0.0615890853535947,17.67888122513424,99.999,17.67888122513424,1.95,bj753913,bj,G,g
661427954419,2460449.6691535,0.38584507090876036,0.07804161281916623,17.42182502142396,99.999,17.42182502142396,2.08,bF564404,bF,G,g
661427954419,2460450.8331833,0.6654898730946535,0.16490781948941585,16.609537488392295,99.999,16.609537488392295,1.46,br633971,br,G,g
661427954419,2460451.824729,1.0458221906935552,1.1181217415244062,14.531417880755306,99.999,14.531417880755306,2.09,br634345,br,B,g
661427954419,2460475.2943805,0.12312857884746047,0.10024944303280522,17.149935690342588,99.999,17.149935690342588,1.48,bn545343,bn,,g
661427954419,2460476.2974349,0.3109948303458051,0.11187123380944944,17.030844541767586,99.999,17.030844541767586,1.54,bn545761,bn,,g
661427954419,2460477.2982504,0.22795205312009922,0.10821841647471889,17.066887674563212,99.999,17.066887674563212,1.47,bn544681,bn,,g
661427954419,2460477.6532495,0.6225083323849867,0.06614940985284998,16.914702699992908,0.11550292374927261,17.601325676406777,2.03,bF571987,bF,,g
661427954419,2460478.3078174,0.08692186041491137,0.10568260606910705,17.092631825998165,99.999,17.092631825998165,1.56,bn544953,bn,,g
661427954419,2460479.556582,-0.04407055286135547,0.09065199545156871,17.259197190637302,99.999,17.259197190637302,2.14,bF572786,bF,,g
661427954419,2460481.2911909,1.3207723236403213,0.20368778199255932,16.097995722660343,0.16762901453383508,16.380228163786544,1.56,bn546206,bn,,g
661427954419,2460486.4462449,0.4534248121352312,0.15432604074204945,16.681542575345205,99.999,16.681542575345205,1.47,bn547465,bn,,g
661427954419,2460486.6482668,0.19480502679346506,0.07458333210817684,17.471036156106507,99.999,17.471036156106507,1.95,bj760265,bj,,g
661427954419,2460486.8592653,0.0027789557008060517,0.3650134514448539,15.746868438104901,99.999,15.746868438104901,1.48,br641782,br,,g
661427954419,2460487.4989205,0.5344851628692378,0.10668690859968112,17.080226487678676,0.2169639854249436,17.08236278386826,1.46,bn547926,bn,,g
661427954419,2460487.6290016,0.31895712890795735,0.06189614554381149,17.640734838854964,0.21093248268100348,17.673481598793902,2.36,bj760639,bj,,g
661427954419,2460488.577642,0.213019151034693,0.11489439695513018,17.001893486431694,99.999,17.001893486431694,1.56,bn548408,bn,,g
661427954419,2460488.6524684,0.3504373751360842,0.04982323613034269,17.538539575533086,0.15453743033257955,17.90906078016183,1.97,bj761100,bj,,g
661427954419,2460489.6042836,0.013778471039072038,0.1288876852244897,16.877112051467225,99.999,16.877112051467225,1.57,bn548801,bn,,g
661427954419,2460490.7295442,0.4291435642036052,0.042760441746010965,17.318559112617457,0.10830580930306381,18.07503515360922,1.98,bF576246,bF,,g
661427954419,2460491.4943803,0.36180343172226154,0.03449417002039918,17.503883917665853,0.10362992657967186,18.308276362304156,2.09,bF576473,bF,,g
661427954419,2460492.4892007,0.37016156886819057,0.04195855950858971,17.47908730433071,0.12320871137457562,18.0955891867214,2.01,bF576868,bF,,g
661427954419,2460493.8367562,0.3643624032977958,0.04301616348606053,17.496231727344043,0.12832470918563896,18.068561426342207,2.11,bF577522,bF,,g
661427954419,2460494.245296,-0.06570676430946962,0.06603869237809033,17.60314444824672,99.999,17.60314444824672,1.45,bn549616,bn,,g
661427954419,2460496.7496765,0.20112410958848265,0.04533278056174875,18.011609716310975,99.999,18.011609716310975,1.50,bj764290,bj,,g
661427954419,2460496.7508936,0.18466251441830978,0.06679443541958986,17.590789903128638,99.999,17.590789903128638,1.53,bj764291,bj,,g
661427954419,2460497.8273424,0.26658759957521727,0.050444323649488525,17.83546576185045,0.20567643304826932,17.8956098528196,2.02,bj764505,bj,,g
661427954419,2460498.7950053,0.4753892970456461,0.045938546995902454,17.20744212288229,0.10503644816307509,17.997197474828035,2.43,bF579353,bF,,g
661427954419,2460500.4764686,0.18419842455578933,0.045408817974906084,18.009790118837813,99.999,18.009790118837813,1.53,bj765499,bj,,g
661427954419,2460501.6037248,0.428541081885772,0.032569462108041264,17.32008446806313,0.08260955773968776,18.370614146058443,2.00,bF580480,bF,,g
661427954419,2460501.8431865,0.099388122242414,0.10699545089521426,17.079227328283007,99.999,17.079227328283007,1.45,br644815,br,,g
661427954419,2460503.5918678,0.21239905707577417,0.04524601712906107,18.01368972247866,99.999,18.01368972247866,1.93,bj766826,bj,,g
661427954419,2460504.6682826,0.5582664349614925,0.04986680211929351,17.032961829161685,0.09709171533047571,17.908111815243338,2.03,bj767297,bj,,g
661427954419,2460514.4220091,-0.012518041967700455,0.16308823271612877,16.621584044997462,99.999,16.621584044997462,1.93,bn551308,bn,,g
661427954419,2460515.2037357,0.2552062602288254,0.07845006274577729,17.41615737324302,99.999,17.41615737324302,1.50,bn551464,bn,,g
661427954419,2460515.6722913,0.576163898600986,0.07258310532250896,16.998700515577998,0.1369309668480577,17.500551749742378,1.99,bF586125,bF,,g
661427954419,2460516.6520444,0.41750175234563935,0.05378968718578498,17.348419865652673,0.1400402536286681,17.825893064823948,2.05,bF586531,bF,,g
661427954419,2460517.6041547,0.1865827047956006,0.04469642408496782,18.02695866391928,99.999,18.02695866391928,1.50,bj772414,bj,,g
661427954419,2460518.6427152,0.22807943043239964,0.04658667729231773,17.981986270665644,99.999,17.981986270665644,1.57,bj772867,bj,,g
661427954419,2460519.7411788,0.09956859892192382,0.1229801385876956,16.92805316614163,99.999,16.92805316614163,1.51,br648915,br,,g
661427954419,2460521.7650641,0.19551561413389124,0.10325806629232126,17.117830641991258,99.999,17.117830641991258,1.45,br649465,br,,g
661427954419,2460522.2622858,0.08922995917811402,0.06224975292796461,17.667296531349436,99.999,17.667296531349436,1.47,bn552681,bn,,g
661427954419,2460525.6886369,0.39369496501526713,0.07670150907965906,17.412165970752863,0.21176599380216984,17.44063083981871,1.42,br650069,br,,g
661427954419,2460528.3998238,-0.009014210047165211,0.06362016845672462,17.643653574642354,99.999,17.643653574642354,1.56,bn554463,bn,,g
661427954419,2460528.5520352,0.19202027281993334,0.04548585963598417,18.007949594333258,99.999,18.007949594333258,1.50,bj775414,bj,,g
661427954419,2460528.7268088,0.5783493495154747,0.08933267004418483,16.9945899936422,0.16789286335368905,17.27511482465873,1.36,br650730,br,,g
661427954419,2460529.3930384,0.16129460312087915,0.05364498300172055,17.82881783140725,99.999,17.82881783140725,1.45,bn554854,bn,,g
661427954419,2460529.729652,0.19289617120561542,0.1093786224019824,17.055309488351597,99.999,17.055309488351597,1.44,br651070,br,,g
661427954419,2460530.4012596,-0.08242723433137042,0.056583277554580855,17.77092036115821,99.999,17.77092036115821,1.58,bn555259,bn,,g
661427954419,2460530.5449604,0.1661231563379743,0.03810594854884941,18.200158669609635,99.999,18.200158669609635,1.95,bj775787,bj,,g
661427954419,2460530.5461891,0.18767756808602856,0.039109431717212075,18.17193684782573,99.999,18.17193684782573,1.53,bj775788,bj,,g
661427954419,2460530.7252981,0.39165029629252784,0.1046947061388628,17.102828805831646,99.999,17.102828805831646,1.43,br651406,br,,g
661427954419,2460531.7246137,0.22472249082157097,0.10079519045782724,17.144041086908967,99.999,17.144041086908967,1.44,br651732,br,,g
661427954419,2460532.7203389,0.038113978566957446,0.08357014384414836,17.34751273721169,99.999,17.34751273721169,1.48,br652037,br,,g
661427954419,2460533.3211175,0.2865447514478615,0.11508853144394139,17.00006049043825,99.999,17.00006049043825,1.63,bn555536,bn,,g
661427954419,2460534.6997688,0.09263248946237826,0.09529374522300076,17.204979621763545,99.999,17.204979621763545,1.48,br652683,br,,g
661427954419,2460535.7187102,0.3084079791663132,0.054385620645119606,17.677251608180974,0.191677288015835,17.813930388849577,2.11,bF592523,bF,,g
661427954419,2460543.6889902,0.686860677953866,0.1884049260542661,16.464909977160215,99.999,16.464909977160215,1.43,br655090,br,,g
661427954419,2460544.2503452,0.17254168281894205,0.11069371762542785,17.04233317799048,99.999,17.04233317799048,2.07,bn557652,bn,,g
661427954419,2460544.515777,0.3912687275094089,0.04417646723399017,17.418877777465617,0.12272358047379579,18.039663154815575,2.02,bF595060,bF,,g
661427954419,2460544.6884016,0.465263157345021,0.17575781707912597,16.540353986475246,99.999,16.540353986475246,1.43,br655421,br,,g
