# "asas_sn_id":661427916768,"ra_deg":212.09363,"dec_deg":-32.52734,"name":"SSS_J140822.2-323140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916768,2458508.8026847,19.932851902872322,0.11003798560318134,13.15114202216022,0.0060004713160578494,17.04878403286213,1.56,bG037992,bG,G,g
661427916768,2458509.8477928,21.663521423089314,0.07461809661999563,13.060742989907073,0.003743926260964209,17.470530194600276,1.41,bG038359,bG,G,g
661427916768,2458511.8469531,20.84394777946499,0.07996297219902068,13.102615681146963,0.004169856643711147,17.395418290596997,1.41,bG039010,bG,G,g
661427916768,2458512.8531559,19.47046858697776,0.06421652399676624,13.17662461324462,0.0035849455420084984,17.63352362704707,1.47,bk174686,bk,G,g
661427916768,2458513.5539896,20.87114999889209,0.05076002176515253,13.101199673982123,0.002643550389134358,17.888836112337664,1.43,bo107209,bo,G,g
661427916768,2458513.8589553,22.618918950994573,0.07178446940834397,13.013886011263661,0.003449616551172605,17.512564374785928,1.49,bG039673,bG,G,g
661427916768,2458514.8263854,18.663611170291087,0.06785984261545211,13.222576427347033,0.003952112901519809,17.573608491269937,1.41,bk175350,bk,G,g
661427916768,2458515.8483347,19.936300948205055,0.048366121092967555,13.150954169992259,0.002636992232902607,17.941287464268814,1.52,bk175721,bk,G,g
661427916768,2458516.8366655,21.67180779895323,0.05756967467231816,13.060327771259708,0.0028874256324153413,17.752156173309658,1.45,bk176795,bk,G,g
661427916768,2458517.4804068,21.979312173967767,0.038559387348576744,13.045030378829289,0.001906901236083343,18.18731529896467,1.44,bo107815,bo,G,g
661427916768,2458517.8434939,18.765693734946165,0.06504995436041981,13.21665406189496,0.0037678581527321262,17.619523120959308,1.46,bk177154,bk,G,g
661427916768,2458518.7938824,21.393433392834687,0.052191333289591406,13.074364399060087,0.0026517347195136273,17.858644632528474,1.46,bG041323,bG,G,g
661427916768,2458522.7417002,25.99645334733459,0.11370600187506814,12.86278036742699,0.004754243921187007,17.013182138543673,1.45,bG042640,bG,G,g
661427916768,2458524.7328587,21.676293564018167,0.033754777208493944,13.06010306210746,0.0016926314048231858,18.331802496786285,1.43,bG043330,bG,G,g
661427916768,2458526.7193327,19.37240686195032,0.06244590312147258,13.182106668325588,0.0035037454115776872,17.663880734054377,1.43,bk179503,bk,G,g
661427916768,2458527.7233812,22.937666057592388,0.055954815681843594,12.998692558059123,0.0026515536356393693,17.783046937719565,1.52,bG044354,bG,G,g
661427916768,2458529.7529597,20.922736434771537,0.05822284462078568,13.098519411659966,0.00302473344593647,17.739907061067093,1.44,bG045082,bG,G,g
661427916768,2458530.4589099,22.491703709289872,0.05808303275452582,13.020009737859546,0.0028069786117999986,17.742517399969962,1.52,bo110231,bo,G,g
661427916768,2458530.7794763,21.843419723953666,0.04294109014800935,13.051764045101063,0.002136803603868968,18.07045794719212,1.40,bG045455,bG,G,g
661427916768,2458531.7672428,25.982430398025564,0.1276118205403533,12.863366190862761,0.005338549876299531,16.887913350289637,1.47,bG045805,bG,G,g
661427916768,2458534.6041365,20.596635829795467,0.11939921168135535,13.115574896586253,0.006301114070280133,16.960136962875215,1.42,bo111639,bo,G,g
661427916768,2458534.7089816,20.178202749669083,0.20960163488534356,13.137859418553418,0.011290790702831278,16.349153946925913,1.51,bk182427,bk,G,g
661427916768,2458536.8974493,21.760868445897284,0.1446429245112158,13.055875063635195,0.007224921675886908,16.751897626072424,1.45,bG047708,bG,G,g
661427916768,2458537.8563249,23.54027183558725,0.1269773534036097,12.97053693820423,0.005863095522396494,16.893324934423617,1.44,bk183679,bk,G,g
661427916768,2458538.8404675,18.83595381150749,0.08208955910877383,13.212596580235008,0.004737099195128596,17.366920803594795,1.44,bk184044,bk,G,g
661427916768,2458540.8461858,22.999354560909286,0.0859106713268523,12.995776501213106,0.004060164568462445,17.317522829613807,1.51,bk184804,bk,G,g
661427916768,2458541.880402,19.961253534512768,0.1027014466623568,13.149596095281154,0.005592434716020302,17.12369920855771,1.56,bG049497,bG,G,g
661427916768,2458542.8641163,20.763998763902098,0.06290449440561731,13.106788136399967,0.0032929326965553635,17.65593642128578,1.46,bG049850,bG,G,g
661427916768,2458543.7256539,20.324950254963756,0.034321903168943124,13.129991893938143,0.0018354985384955954,18.31371220714462,1.47,bk185845,bk,G,g
661427916768,2458549.5649674,20.540802252980072,0.05317592990032768,13.118522118184789,0.0028139078061723876,17.838352878308047,1.43,bo115891,bo,G,g
661427916768,2458549.8789647,22.744594435164043,0.07092000358854196,13.007870129242065,0.0033892431294861307,17.525718739181887,1.59,bk188079,bk,G,g
661427916768,2458551.7768914,21.084178983091746,0.046606517046373586,13.090173886597103,0.002402714267400567,17.98152398927803,1.49,bk188775,bk,G,g
661427916768,2458552.6694749,19.576716031525578,0.05043205409486841,13.170716019166385,0.0028001351204585056,17.895873968166143,1.52,bk189079,bk,G,g
661427916768,2458553.6794075,19.796290738580176,0.05022182099640357,13.15860606363303,0.002757533549417413,17.90040947200372,1.48,bk189478,bk,G,g
661427916768,2458554.5561136,22.720809950579643,0.05250718351024921,13.009006099711453,0.0025119274215469893,17.852093803144196,1.47,bo116405,bo,B,g
661427916768,2458554.6977398,22.954260654878297,0.06725430096802207,12.997907349977758,0.0031847029251478843,17.58334045380993,1.50,bG054001,bG,G,g
661427916768,2458556.639097,19.42995879839309,0.050346403547223695,13.17888592310515,0.002816493449604779,17.897719480096,1.55,bk190625,bk,G,g
661427916768,2458557.6420997,24.847415055062704,0.104647115611441,12.911862585857873,0.004577814816671178,17.103322455491167,1.47,bk191022,bk,G,g
661427916768,2458558.3946784,21.619190854754553,0.03323053458967629,13.062967033517815,0.001670744596122697,18.34879729153769,1.45,bo117859,bo,G,g
661427916768,2458558.7087126,19.60328616985786,0.059235583043189446,13.16924342274197,0.0032844749982181925,17.721183942739508,1.45,bk191472,bk,G,g
661427916768,2458559.5256492,23.733236532151764,0.066338359844554,12.961673203392133,0.003038225013130043,17.598228786989146,1.44,bo118357,bo,G,g
661427916768,2458559.7209026,20.851616142670718,0.06384136872140093,13.102216318774836,0.003327933509502602,17.63988513779025,1.45,bG056238,bG,G,g
661427916768,2458560.3675724,21.291526179704398,0.08811991559428045,13.079548640167374,0.004498621477008401,17.289955430218004,1.57,bo118629,bo,G,g
661427916768,2458560.7989946,21.27854084118412,0.0595013199338357,13.080211014158605,0.0030394634781061493,17.71632411167446,1.44,bk192340,bk,G,g
661427916768,2458561.6197333,19.64109059554875,0.11419682899349633,13.167151625151995,0.006319760475242646,17.00850549986697,2.45,bk192596,bk,G,g
661427916768,2458562.6523786,19.363524834039413,0.1535044064072638,13.182604580162032,0.008616851378564959,16.687338494956517,1.52,bk193028,bk,G,g
661427916768,2458563.4891423,19.842505070653875,0.13245427496818385,13.156074372383504,0.007255739005546397,16.847475662104596,1.46,bo119401,bo,G,g
661427916768,2458563.7133218,23.45833331574777,0.12743791098611346,12.974322740246805,0.005904915178700166,16.889394002141533,1.53,bG057844,bG,G,g
661427916768,2458565.7196044,21.69795354580543,0.10006270670455496,13.05901868462807,0.005012629942532606,17.151959995421663,1.42,bG058638,bG,G,g
661427916768,2458566.7982135,22.38735921224372,0.0860905752306718,13.025058453005276,0.0041798905945134674,17.315251587318844,1.61,bG056068,bG,G,g
661427916768,2458567.8011073,23.85914694568361,0.12208348699485172,12.955928342408836,0.0055617848654775665,16.935998298263076,1.54,bk195192,bk,G,g
661427916768,2458568.8235394,21.524414874573605,0.08439985481275122,13.067737236508982,0.00426208903503924,17.336786362593543,1.43,bG059531,bG,G,g
661427916768,2458569.7493224,21.314656036372703,0.06839792378238935,13.078369800667728,0.003488002302350833,17.565033314142507,1.47,bk195942,bk,G,g
661427916768,2458570.6794083,19.92665127442636,0.04606204911493279,13.151479820994311,0.0025125869871773353,17.994282476269106,1.45,bk196266,bk,G,g
661427916768,2458571.6149405,20.86130892831346,0.03651352155369507,13.101711736155956,0.0019024985690416023,18.246506309978308,1.48,bk196626,bk,B,g
661427916768,2458573.3508587,22.88449673949958,0.05449519372979734,13.001212206893655,0.0025883857924566215,17.811745109359403,1.44,bo122671,bo,G,g
661427916768,2458574.7691877,20.996036268791265,0.05716941079208125,13.094722336527315,0.0029596378625427835,17.75973132082545,1.44,bG061605,bG,G,g
661427916768,2458575.6832636,24.183464525038264,0.08868330069380209,12.941269327173295,0.0039859835615644905,17.283035989690244,1.41,bk197712,bk,G,g
661427916768,2458576.6340198,20.485207115818405,0.036304333171637226,13.121464724160948,0.0019263281784361308,18.25274445104064,1.47,bk198089,bk,G,g
661427916768,2458577.6687373,22.17591736153219,0.04929668682432658,13.035361635937058,0.0024162858460494837,17.92059628192379,1.45,bG062682,bG,G,g
661427916768,2458578.6800673,25.037880544411273,0.10032448058604322,12.903571714572884,0.004355334640632401,17.149123311638537,1.48,bG063026,bG,G,g
661427916768,2458579.6852829,19.1467384324957,0.05809940943125138,13.194828611430346,0.0032982918847060828,17.74221131669924,1.58,bk199268,bk,G,g
661427916768,2458580.6067243,22.859853195176573,0.05654454226714123,13.002382029654793,0.0026886200213652916,17.771663879519735,1.46,bG063775,bG,G,g
661427916768,2458581.5585084,19.608761918561292,0.05746565772449839,13.168940188458429,0.0031854469802372453,17.754119656955634,1.58,bk200010,bk,G,g
661427916768,2458582.5538317,20.672463936490967,0.065150880507341,13.111585014863918,0.0034256281535698604,17.61783988761018,1.44,bG064543,bG,G,g
661427916768,2458583.5534948,23.92444443919233,0.08589329496295779,12.952960968259768,0.0039023801522724763,17.31774245373377,1.49,bG064947,bG,G,g
661427916768,2458584.832265,20.925134125496168,0.04454993174136474,13.098394996266993,0.002314147118909389,18.03052300405492,1.47,bk201496,bk,G,g
661427916768,2458585.6772709,20.91816530412849,0.05809850766400287,13.098756645651076,0.0030189335866963023,17.742228168659665,1.47,bG065854,bG,G,g
661427916768,2458586.6368527,20.51747496992662,0.05346024512270249,13.119755841575442,0.0028321692691262892,17.83256324712709,1.44,bk202189,bk,G,g
661427916768,2458587.6620683,26.009343842349388,0.10847820325530978,12.862242132146395,0.004533412730809252,17.06428440323682,1.42,bk202635,bk,G,g
661427916768,2458589.6318339,22.635424292525837,0.08450553457808987,13.013094023295984,0.00405796864002396,17.3354277278842,1.42,bG067148,bG,G,g
661427916768,2458590.8102434,23.104519474939984,0.09507097482121951,12.99082327092362,0.0044726321281905665,17.20752074388864,1.43,bG067693,bG,G,g
661427916768,2458593.8811808,20.25836269317099,0.35060516864442176,13.133554766766885,0.018811617719825233,15.790594825935326,1.57,bk205321,bk,B,g
661427916768,2458594.6834578,20.08952770547186,0.13767718608686688,13.142641305214802,0.007449110676258025,16.80548565872003,1.47,bk205594,bk,G,g
661427916768,2458595.5720167,21.98617499487622,0.11018197613002015,13.044691421448514,0.005447196593338351,17.047364218335062,1.66,bk205935,bk,G,g
661427916768,2458600.3616419,24.895661510070344,0.07053493454465923,12.909756445948714,0.0030795890714832986,17.531629942290344,1.51,bo129630,bo,G,g
661427916768,2458600.6178782,20.64703586144885,0.06765509061354186,13.112921342036842,0.0035616803527981477,17.576889411318227,1.50,bG071059,bG,G,g
661427916768,2458601.408205,22.587753064303747,0.045522431358861276,13.015383044130095,0.00219060760537234,18.007076987116896,1.58,bo130093,bo,G,g
661427916768,2458601.8192963,19.868276738365367,0.05440569908542344,13.154665121024298,0.0029764347567439323,17.81352962360701,1.54,bk208250,bk,G,g
661427916768,2458602.3323744,21.271270993063546,0.03439880778138498,13.080582021081744,0.0017577703029696648,18.311282134587362,1.53,bo130459,bo,G,g
661427916768,2458602.5998054,19.54380044165699,0.050311294369842045,13.1725430735755,0.0027981348712441375,17.898476884792057,1.49,bk208519,bk,G,g
661427916768,2458602.8146548,22.80560552583637,0.07590106309345974,13.004961602398913,0.0036175823282966154,17.452020964444262,1.44,bG072056,bG,G,g
661427916768,2458603.4424831,23.755381188644026,0.06505286288506958,12.960660613083451,0.002976573308136587,17.61947457642227,1.57,bo130935,bo,G,g
661427916768,2458603.7076544,20.189114336453766,0.08034363476523888,13.137272453356461,0.004325600238472012,17.390261922876547,1.44,bG072401,bG,B,g
661427916768,2458604.2762829,22.531849388055896,0.0447917641021985,13.01807352334719,0.002160794672136149,18.024645193287427,1.57,bo131101,bo,G,g
661427916768,2458604.7324494,21.351072787077058,0.05139232667033943,13.076516369570152,0.002616319339020934,17.87539491188696,1.52,bG072843,bG,G,g
661427916768,2458604.8151495,19.932297516287175,0.04629986352531646,13.15117221984395,0.0025248438406737525,17.988691334236897,1.57,bk209578,bk,G,g
661427916768,2458605.3256185,21.63434669101292,0.03616388162923347,13.062206159760603,0.001816951884413794,18.256953013814186,1.51,bo131565,bo,B,g
661427916768,2458606.2275046,22.276439177705623,0.04376645195086369,13.030451193849395,0.0021355401553127987,18.049787259566603,1.55,bo131769,bo,G,g
661427916768,2458606.5868607,19.50314405284991,0.04879569511531685,13.174804050960853,0.0027194999377875974,17.931686838716693,1.48,bk210285,bk,G,g
661427916768,2458607.2571956,20.524395613914404,0.07136228726435816,13.119389679229423,0.0037792929452026727,17.51896870805109,1.59,bo132067,bo,G,g
661427916768,2458609.727056,19.144213119933298,0.06957733668050538,13.194971821414434,0.003950412555289086,17.54647111002441,1.50,bk211728,bk,B,g
661427916768,2458610.7358028,22.059359677566675,0.11832414952879275,13.041083367494995,0.005830323630850938,16.969957132443355,1.70,bG074853,bG,B,g
661427916768,2458613.4715854,22.910888721590094,0.046113391284772313,12.999960782395103,0.002187748018227593,17.993072955421713,1.48,bo132938,bo,G,g
661427916768,2458614.3376903,21.79940242424188,0.04062356396662077,13.053954150588531,0.0020255623035199235,18.130695556314574,1.58,bo133277,bo,G,g
661427916768,2458615.3146322,25.90752393859617,0.09546315350264357,12.866500851993436,0.004005180021503234,17.203051169873433,1.51,bo133684,bo,G,g
661427916768,2458615.5899745,19.987156889622764,0.058597028924736776,13.148188068573177,0.003186667473318724,17.732951620641987,1.66,bk213848,bk,G,g
661427916768,2458616.4927502,21.53137758566436,0.0591368014098508,13.067386079689031,0.002985370151607314,17.722996034657275,1.55,bk214219,bk,G,g
661427916768,2458617.5475171,21.625403111320246,0.0611029378806311,13.062655092935447,0.0030712138166805333,17.687485381471117,1.50,bk214713,bk,G,g
661427916768,2458619.3228414,20.635806327849256,0.09279207213665615,13.11351201413429,0.004887666920895083,17.233863428825526,1.54,bo135246,bo,G,g
661427916768,2458619.5172927,22.09929473017641,0.13236839084688443,13.03911958735453,0.006510555538529021,16.84817988810346,1.57,bk218235,bk,G,g
661427916768,2458620.535854,23.3335693993347,0.10804777727477327,12.980112674583978,0.005033230628297291,17.06860101859139,1.47,bG076384,bG,G,g
661427916768,2458621.4564532,23.34605642561207,0.11214984690809672,12.979531795170193,0.005221524581559167,17.0281438987449,1.45,bo136217,bo,G,g
661427916768,2458621.694845,21.058853458069976,0.12195777068928296,13.091478816078341,0.00629487234390161,16.937116918596814,1.54,bG076940,bG,G,g
661427916768,2458622.4091827,21.463007709328036,0.14184591212137293,13.070839168370965,0.00718353836286205,16.77309855065625,1.50,bo136616,bo,G,g
661427916768,2458625.5278442,25.43288412026681,0.10507270351031649,12.886576591043358,0.0044906216612016076,17.098915844553314,1.51,bk217507,bk,G,g
661427916768,2458626.5532504,19.77314445782895,0.04848425019572617,13.15987627422657,0.002665244876163852,17.938638902253075,1.53,bk217980,bk,G,g
661427916768,2458627.5833995,21.695158278210773,0.05269869739982694,13.059158565042548,0.0026402754057539375,17.848140910178316,1.46,bG079125,bG,G,g
661427916768,2458631.571258,28.48324617292541,0.13211042026127753,12.763591913851036,0.005041499905624856,16.850297926158813,1.44,bG079908,bG,G,g
661427916768,2458635.2775195,23.368825608607715,0.061672385130064754,12.978473403188353,0.002868573815007605,17.67741374958693,1.47,bo139591,bo,G,g
661427916768,2458635.7705815,26.19577188072148,0.10563678981628388,12.854487622709305,0.0043832492567588005,17.09310262391075,1.44,bk220224,bk,G,g
661427916768,2458636.7375865,19.205196252501437,0.06083979771500862,13.191518748639508,0.0034433501245270917,17.692171207925746,1.48,bk220656,bk,G,g
