2460116.298329 11.349113 0.313210
2460116.300644 11.341127 0.310405
2460116.302958 11.345613 0.312095
2460116.305273 11.338096 0.309850
2460116.307588 11.344358 0.312208
2460116.309903 11.338138 0.311423
2460116.312218 11.350476 0.314835
2460116.314532 11.343536 0.311601
2460116.316847 11.341736 0.311102
2460116.319162 11.347717 0.313412
2460116.321477 11.339063 0.310736
2460116.323792 11.343305 0.310508
2460116.326107 11.342023 0.311305
2460116.328421 11.337097 0.309735
2460116.330736 11.339648 0.311715
2460116.333051 11.333858 0.307821
2460116.335366 11.339936 0.310880
2460116.337681 11.330311 0.307094
2460116.339995 11.347109 0.312009
2460116.342310 11.332784 0.307762
2460116.344625 11.336784 0.310471
2460116.346940 11.338551 0.309483
2460116.349255 11.340183 0.310460
2460116.351570 11.341174 0.312988
2460116.353884 11.330720 0.307391
2460116.356199 11.341884 0.311275
2460116.358514 11.328137 0.306669
2460116.360829 11.334877 0.309354
2460116.363144 11.338953 0.311229
2460116.365458 11.331283 0.306682
2460116.367773 11.332903 0.308204
2460116.370088 11.320756 0.305849
2460116.372403 11.323496 0.305733
2460116.374718 11.332351 0.307952
2460116.377033 11.335751 0.309759
2460116.379347 11.318802 0.304130
2460116.381662 11.313579 0.302331
2460116.383977 11.325729 0.306174
2460116.386292 11.319144 0.302825
2460116.388607 11.324694 0.304895
2460116.390921 11.319845 0.303964
2460116.393236 11.329958 0.307456
2460116.395551 11.321011 0.303509
2460116.397866 11.325776 0.305334
2460116.400181 11.313239 0.302098
2460116.402496 11.318461 0.304377
2460116.404810 11.318393 0.303541
2460116.407125 11.318017 0.302083
2460116.409440 11.318804 0.302381
2460116.411755 11.310679 0.301542
2460116.414070 11.306758 0.300474
2460116.416384 11.319729 0.304411
2460116.418699 11.314531 0.302485
2460116.421014 11.307943 0.299009
2460116.423329 11.316872 0.303558
2460116.425644 11.308253 0.299682
2460116.427959 11.312134 0.302505
2460116.430273 11.314115 0.301811
2460116.432588 11.322550 0.305201
2460116.434903 11.319733 0.305028
2460116.437218 11.317471 0.303155
2460116.439533 11.314219 0.301422
2460116.441847 11.322501 0.305670
2460116.444162 11.323366 0.305252
2460116.446477 11.313786 0.302776
2460116.448792 11.316193 0.302836
2460116.451107 11.318903 0.303505
2460116.453422 11.320491 0.305683
2460116.455736 11.312237 0.300682
2460116.458051 11.319497 0.303818
2460116.460366 11.317598 0.303694
2460116.462681 11.317686 0.303092
2460116.464996 11.323108 0.305296
2460116.467310 11.313434 0.302006
2460116.469625 11.325667 0.306799
2460116.471940 11.320595 0.304201
2460116.474255 11.313509 0.302184
2460116.476570 11.321047 0.303887
2460116.478885 11.312753 0.301295
2460116.481199 11.318151 0.303812
2460116.483514 11.315568 0.301539
2460116.485829 11.323855 0.304442
2460116.488144 11.320309 0.303668
2460116.490459 11.315581 0.302606
2460116.492773 11.327880 0.306121
2460116.495088 11.312418 0.301823
2460116.497403 11.311916 0.301366
2460116.499718 11.314883 0.302774
2460116.502033 11.323658 0.306164
2460116.504348 11.323430 0.306266
2460116.506662 11.315669 0.303144
2460116.508977 11.329277 0.306637
2460116.511292 11.322100 0.304580
2460116.513607 11.326297 0.306500
2460116.515922 11.322036 0.304040
2460116.518236 11.319362 0.303817
2460116.520551 11.321102 0.304508
2460116.522866 11.321831 0.304598
2460116.525181 11.326679 0.306482
2460116.527496 11.316300 0.303037
2460116.529811 11.334368 0.309123
2460116.532125 11.311752 0.300903
2460116.534440 11.324282 0.304767
2460116.536755 11.320674 0.304820
2460116.539070 11.319057 0.302791
2460116.541385 11.321915 0.306097
2460116.543699 11.323330 0.305367
2460116.546014 11.321578 0.304967
2460116.548329 11.325308 0.304558
2460116.550644 11.320657 0.304884
2460116.552959 11.327442 0.305693
2460116.555274 11.322385 0.304457
2460116.557588 11.321735 0.304782
2460116.559903 11.315282 0.304055
2460116.562218 11.322814 0.303405
2460116.564533 11.321820 0.304295
2460116.566848 11.324167 0.303985
2460116.569162 11.329009 0.307291
2460116.571477 11.324558 0.306892
2460116.573792 11.318625 0.303389
2460116.576107 11.321787 0.304374
2460116.578422 11.328119 0.307214
2460116.580737 11.319888 0.303715
2460116.583051 11.322218 0.305441
2460116.585366 11.326051 0.306579
2460116.587681 11.319256 0.305050
2460116.589996 11.328197 0.306300
2460116.592311 11.328108 0.307315
2460116.594625 11.318868 0.302990
2460116.596940 11.322400 0.305408
2460116.599255 11.323237 0.305539
2460116.601570 11.331173 0.307091
2460116.603885 11.331251 0.309364
2460116.606200 11.330628 0.307515
2460116.608514 11.323382 0.304212
2460116.610829 11.328075 0.307796
2460116.613144 11.324357 0.306006
2460116.615459 11.324369 0.305271
2460116.617774 11.330530 0.306031
2460116.620088 11.321580 0.304242
2460116.622403 11.340608 0.311491
2460116.624718 11.324799 0.306112
2460116.627033 11.333740 0.309336
2460116.629348 11.331940 0.306764
2460116.631663 11.328961 0.306874
2460116.633977 11.334554 0.308762
2460116.636292 11.330385 0.307276
2460116.638607 11.324874 0.306470
2460116.640922 11.331894 0.308137
2460116.643237 11.336689 0.310828
2460116.645551 11.327781 0.307352
2460116.647866 11.327625 0.306839
2460116.650181 11.324683 0.306885
2460116.652496 11.334302 0.309441
2460116.654811 11.330163 0.307547
2460116.657126 11.327446 0.307263
2460116.659440 11.331477 0.309417
2460116.661755 11.322983 0.304612
2460116.664070 11.334683 0.309758
2460116.666385 11.327888 0.306232
2460116.668700 11.329708 0.307695
2460116.671014 11.346501 0.313427
2460116.673329 11.319053 0.302539
2460116.675644 11.328300 0.304830
2460116.677959 11.328903 0.306245
2460116.680274 11.334311 0.308010
2460116.682589 11.326887 0.306830
2460116.684903 11.333320 0.308996
2460116.687218 11.336727 0.310439
2460116.689533 11.334995 0.308984
2460116.691848 11.328165 0.306785
2460116.694163 11.330031 0.307154
2460116.696477 11.338316 0.309855
2460116.698792 11.324568 0.306419
2460116.701107 11.335497 0.308942
2460116.703422 11.331168 0.306897
2460116.705737 11.328488 0.306500
2460116.708052 11.334053 0.309276
2460116.710366 11.330234 0.307494
2460116.712681 11.341013 0.311391
2460116.714996 11.335822 0.309562
2460116.717311 11.323900 0.305886
2460116.719626 11.334004 0.309526
2460116.721940 11.328772 0.305979
2460116.724255 11.343475 0.312721
2460116.726570 11.333340 0.307554
2460116.728885 11.334793 0.307674
2460116.731200 11.335175 0.308141
2460116.733514 11.326253 0.306686
2460116.735829 11.337999 0.310301
2460116.738144 11.340037 0.309724
2460116.740459 11.330869 0.307072
2460116.742774 11.331382 0.308543
2460116.745089 11.340208 0.312623
2460116.747403 11.333408 0.307337
2460116.749718 11.336167 0.309618
2460116.752033 11.331748 0.308417
2460116.754348 11.326748 0.305741
2460116.756663 11.345146 0.312954
2460116.758977 11.342636 0.311082
2460116.761292 11.342192 0.312557
2460116.763607 11.331533 0.307651
2460116.765922 11.341626 0.310878
2460116.768237 11.334785 0.309773
2460116.770552 11.343430 0.311459
2460116.772866 11.337583 0.310872
2460116.775181 11.335167 0.308049
2460116.777496 11.338151 0.310515
2460116.779811 11.337904 0.310314
2460116.782126 11.332843 0.308538
2460116.784440 11.329847 0.306377
2460116.786755 11.331866 0.306700
2460116.789070 11.331604 0.307207
2460116.791385 11.344106 0.312850
2460116.793700 11.340131 0.309238
2460116.796015 11.332262 0.307274
2460116.798329 11.342902 0.310579
2460116.800644 11.338367 0.309851
2460116.802959 11.331772 0.307893
2460116.805274 11.346331 0.312856
2460116.807589 11.332438 0.309024
2460116.809903 11.341872 0.312716
2460116.812218 11.340227 0.310845
2460116.814533 11.341871 0.311552
2460116.816848 11.336758 0.309481
2460116.819163 11.340195 0.309968
2460116.821478 11.328837 0.307452
2460116.823792 11.333513 0.309595
2460116.826107 11.339146 0.310527
2460116.828422 11.341818 0.311261
2460116.830737 11.336464 0.309434
2460116.833052 11.336061 0.309209
2460116.835366 11.347134 0.313120
2460116.837681 11.338965 0.310489
2460116.839996 11.338001 0.310219
2460116.842311 11.341580 0.310390
2460116.844626 11.332853 0.308386
2460116.846941 11.336945 0.309478
2460116.849255 11.343050 0.311928
2460116.851570 11.338138 0.311571
2460116.853885 11.339438 0.311126
2460116.856200 11.331287 0.308033
2460116.858515 11.333614 0.309021
2460116.860829 11.329184 0.306497
2460116.863144 11.333365 0.308225
2460116.865459 11.342753 0.310973
2460116.867774 11.338685 0.309431
2460116.870089 11.335939 0.309322
2460116.872403 11.339053 0.310932
2460116.874718 11.337739 0.310042
2460116.877033 11.336334 0.309611
2460116.879348 11.339159 0.309695
2460116.881663 11.337135 0.310282
2460116.883978 11.348048 0.313632
2460116.886292 11.345823 0.312378
2460116.888607 11.334898 0.310277
2460116.890922 11.347288 0.313586
2460116.893237 11.341051 0.311092
2460116.895552 11.340123 0.311555
2460116.897866 11.338425 0.310622
2460116.900181 11.346984 0.313170
2460116.902496 11.344245 0.312856
2460116.904811 11.333476 0.308536
2460116.907126 11.341810 0.312327
2460116.909441 11.336845 0.309185
2460116.911755 11.344427 0.311778
2460116.914070 11.333420 0.308716
2460116.916385 11.339831 0.311000
2460116.918700 11.342915 0.312893
2460116.921015 11.339939 0.311831
2460116.923329 11.337478 0.309271
2460116.925644 11.346594 0.313397
2460116.927959 11.340091 0.311564
2460116.930274 11.341175 0.309566
2460116.932589 11.347487 0.313912
2460116.934904 11.337886 0.310458
2460116.937218 11.339203 0.310431
2460116.939533 11.343050 0.311032
2460116.941848 11.335613 0.309700
2460116.944163 11.342165 0.312967
2460116.946478 11.354904 0.316280
2460116.948792 11.339414 0.310458
2460116.951107 11.342715 0.311536
2460116.953422 11.340098 0.311061
2460116.955737 11.342278 0.309743
2460116.958052 11.334024 0.309774
2460116.960367 11.346830 0.313496
2460116.962681 11.349088 0.314068
2460116.964996 11.340794 0.311197
2460116.967311 11.332179 0.308164
2460116.969626 11.343008 0.312343
2460116.971941 11.344854 0.312104
2460116.974255 11.353772 0.315123
2460116.976570 11.345659 0.312656
2460116.978885 11.344558 0.312132
2460116.981200 11.345127 0.312707
2460116.983515 11.347499 0.312560
2460116.985829 11.339773 0.309878
2460116.988144 11.354789 0.316115
2460116.990459 11.353654 0.314628
2460116.992774 11.355122 0.315980
2460116.995089 11.344930 0.311955
2460116.997404 11.342031 0.311724
2460116.999718 11.339479 0.311245
2460117.002033 11.349459 0.313565
2460117.004348 11.352898 0.315116
2460117.006663 11.341003 0.311389
2460117.008978 11.352053 0.314647
2460117.011292 11.350978 0.313943
2460117.013607 11.347264 0.313773
2460117.015922 11.348558 0.312323
2460117.018237 11.358398 0.316827
2460117.020552 11.343589 0.311398
2460117.022867 11.356663 0.316444
2460117.025181 11.345151 0.312145
2460117.027496 11.348656 0.311956
2460117.029811 11.347819 0.314023
2460117.032126 11.345171 0.313581
2460117.034441 11.348743 0.312228
2460117.036755 11.343496 0.311208
2460117.039070 11.347827 0.312384
2460117.041385 11.342926 0.312319
2460117.043700 11.349690 0.313121
2460117.046015 11.346704 0.313914
2460117.048330 11.349673 0.312958
2460117.050644 11.341762 0.310905
2460117.052959 11.342061 0.312267
2460117.055274 11.347455 0.313920
2460117.057589 11.346881 0.313260
2460117.059904 11.344175 0.312945
2460117.062218 11.342453 0.311567
2460117.064533 11.342796 0.311435
2460117.066848 11.340886 0.309956
2460117.069163 11.345138 0.312339
2460117.071478 11.347348 0.313024
2460117.073793 11.337942 0.308670
2460117.076107 11.336291 0.310181
2460117.078422 11.333930 0.310558
2460117.080737 11.330536 0.306308
2460117.083052 11.349121 0.314825
2460117.085367 11.328639 0.307748
2460117.087681 11.336808 0.308917
2460117.089996 11.338249 0.311973
2460117.092311 11.335564 0.309480
2460117.094626 11.334941 0.307926
2460117.096941 11.335261 0.310309
2460117.099255 11.332532 0.307179
2460117.101570 11.327450 0.305847
2460117.103885 11.335841 0.310154
2460117.106200 11.317436 0.302303
2460117.108515 11.328594 0.307294
2460117.110830 11.336967 0.310201
2460117.113144 11.332582 0.308756
2460117.115459 11.326943 0.305450
2460117.117774 11.324906 0.306715
2460117.120089 11.311195 0.301384
2460117.122404 11.321179 0.304739
2460117.124718 11.326931 0.306096
2460117.127033 11.318821 0.304531
2460117.129348 11.321791 0.306471
2460117.131663 11.317727 0.303896
2460117.133978 11.320233 0.304733
2460117.136293 11.316447 0.303128
2460117.138607 11.323774 0.306599
2460117.140922 11.322430 0.304947
2460117.143237 11.321898 0.304753
2460117.145552 11.318988 0.304058
2460117.147867 11.315973 0.303021
2460117.150181 11.314328 0.303595
2460117.152496 11.314432 0.301510
2460117.154811 11.312586 0.301850
2460117.157126 11.314705 0.302391
2460117.159441 11.319760 0.303858
2460117.161756 11.323511 0.307545
2460117.164070 11.320372 0.304894
2460117.166385 11.312467 0.301506
2460117.168700 11.322059 0.305289
2460117.171015 11.322630 0.305721
2460117.173330 11.320980 0.304505
2460117.175644 11.319360 0.303862
2460117.177959 11.314698 0.302500
2460117.180274 11.321908 0.305199
2460117.182589 11.305367 0.298984
2460117.184904 11.322272 0.305845
2460117.187218 11.326275 0.305694
2460117.189533 11.322469 0.305163
2460117.191848 11.327273 0.306416
2460117.194163 11.319101 0.303587
2460117.196478 11.316638 0.302487
2460117.198793 11.317498 0.304050
2460117.201107 11.313805 0.301856
2460117.203422 11.320231 0.304358
2460117.205737 11.322063 0.306022
2460117.208052 11.323441 0.305807
2460117.210367 11.322598 0.305636
2460117.212681 11.326702 0.306437
2460117.214996 11.320483 0.304758
2460117.217311 11.328113 0.307759
2460117.219626 11.322646 0.305743
2460117.221941 11.328591 0.306961
2460117.224256 11.323167 0.306161
2460117.226570 11.324856 0.306124
2460117.228885 11.313731 0.303201
2460117.231200 11.315777 0.304023
2460117.233515 11.317432 0.302376
2460117.235830 11.323655 0.306261
2460117.238144 11.318676 0.303824
2460117.240459 11.316331 0.303782
2460117.242774 11.317959 0.303145
2460117.245089 11.312262 0.301788
2460117.247404 11.314158 0.302318
2460117.249718 11.322564 0.305370
2460117.252033 11.318034 0.303731
2460117.254348 11.321665 0.305284
2460117.256663 11.322195 0.303340
2460117.258978 11.318092 0.303996
2460117.261293 11.320187 0.305261
2460117.263607 11.322014 0.305214
2460117.265922 11.329156 0.308210
2460117.268237 11.316291 0.303504
2460117.270552 11.318171 0.304489
2460117.272867 11.330565 0.308200
2460117.275181 11.315704 0.302967
2460117.277496 11.326144 0.307771
2460117.279811 11.322809 0.305300
2460117.282126 11.317599 0.303426
2460117.284441 11.324053 0.305858
2460117.286756 11.324281 0.306318
2460117.289070 11.313377 0.302549
2460117.291385 11.326689 0.306677
2460117.293700 11.327589 0.307354
2460117.296015 11.319298 0.302974
2460117.298330 11.316815 0.303258
2460117.300644 11.322329 0.304998
2460117.302959 11.325426 0.306169
2460117.305274 11.326654 0.306523
2460117.307589 11.331549 0.308015
2460117.309904 11.328830 0.306866
2460117.312219 11.327709 0.307084
2460117.314533 11.315088 0.303519
2460117.316848 11.326020 0.305293
2460117.319163 11.318978 0.302691
2460117.321478 11.326899 0.306739
2460117.323793 11.327413 0.306478
2460117.326107 11.319308 0.304375
2460117.328422 11.331043 0.307771
2460117.330737 11.326674 0.306742
2460117.333052 11.334241 0.309203
2460117.335367 11.333923 0.308681
2460117.337681 11.325888 0.306196
2460117.339996 11.321212 0.304585
2460117.342311 11.334305 0.308736
2460117.344626 11.316412 0.302834
2460117.346941 11.331217 0.307822
2460117.349256 11.330892 0.308126
2460117.351570 11.331712 0.309381
2460117.353885 11.327446 0.307801
2460117.356200 11.324047 0.305745
2460117.358515 11.330104 0.307972
2460117.360830 11.330567 0.307986
2460117.363144 11.330615 0.307320
2460117.365459 11.327687 0.306689
2460117.367774 11.334727 0.307961
2460117.370089 11.326810 0.306628
2460117.372404 11.329277 0.307924
2460117.374719 11.328722 0.308018
2460117.377033 11.324979 0.305699
2460117.379348 11.328155 0.306877
2460117.381663 11.327793 0.306514
2460117.383978 11.331280 0.307610
2460117.386293 11.330246 0.307133
2460117.388607 11.334430 0.309264
2460117.390922 11.332061 0.308162
2460117.393237 11.341326 0.310378
2460117.395552 11.330678 0.306679
2460117.397867 11.331707 0.307858
2460117.400181 11.327019 0.306821
2460117.402496 11.333658 0.308402
2460117.404811 11.326068 0.307002
2460117.407126 11.339707 0.311294
2460117.409441 11.329249 0.306891
2460117.411756 11.327318 0.306876
2460117.414070 11.331536 0.307331
2460117.416385 11.330988 0.306468
2460117.418700 11.333800 0.308775
2460117.421015 11.337597 0.309357
2460117.423330 11.343672 0.312509
2460117.425644 11.336783 0.310724
2460117.427959 11.337596 0.310140
2460117.430274 11.328613 0.306937
2460117.432589 11.333392 0.308735
2460117.434904 11.335492 0.309810
2460117.437219 11.332489 0.308933
2460117.439533 11.333615 0.307957
2460117.441848 11.329820 0.307997
2460117.444163 11.335209 0.310032
2460117.446478 11.333570 0.307788
2460117.448793 11.344050 0.311306
2460117.451107 11.337631 0.308868
2460117.453422 11.336700 0.309569
2460117.455737 11.332956 0.308604
