# "asas_sn_id":661427969823,"ra_deg":253.92933,"dec_deg":-31.3467,"name":"ASASSN-V J165543.18-312047.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969823,2460352.6004665,0.9509393243046159,0.05151812652784237,16.454683604282422,0.05888699960764484,17.872740457968362,1.97,bm518650,bm,G,g
661427969823,2460358.5709836,1.0480059598801759,0.05369869488762999,16.349156241197996,0.0556944796608434,17.82773128499536,1.58,bm520379,bm,G,g
661427969823,2460361.5684249,1.0367760544259599,0.05647814566665651,16.3608532270432,0.05921171549635644,17.772939538462733,1.54,bm521572,bm,G,g
661427969823,2460369.8075384,1.0071078222448973,0.10332510800354934,16.392375699375748,0.11151725517682227,17.11712594166014,1.41,bE542821,bE,G,g
661427969823,2460370.8521688,2.0562648769022136,0.08445486795618502,15.617367978809213,0.04464345549484282,17.336078893324135,1.45,bE543269,bE,G,g
661427969823,2460375.8870293,1.1543162246970602,0.049874164149116725,16.24425362226965,0.04696377546144043,17.90795153561836,1.45,bE545299,bE,G,g
661427969823,2460378.628236,1.909227777238708,0.05858724813543307,15.697921261621854,0.033354737559737294,17.733132862654127,1.45,bm525883,bm,G,g
661427969823,2460379.6195519,1.151969688786954,0.04948750699811255,16.24646299263229,0.046694604033246746,17.916401671005715,1.57,bm526257,bm,G,g
661427969823,2460379.8983189,1.6225937782624817,0.04415877163319699,15.874541106359349,0.029581442664035524,18.04009815119866,1.97,bi728700,bi,G,g
661427969823,2460380.8087042,2.184275363586327,0.055574072887560506,15.551797153789682,0.027655213244523826,17.79046004561808,1.45,bi728977,bi,G,g
661427969823,2460381.8964778,1.354361288000148,0.048119349426134495,16.070729292917868,0.038618676673646365,17.946841243832818,1.99,bi729465,bi,G,g
661427969823,2460382.8994119,1.0338282712781737,0.10030347465374838,16.363944611534,0.10545805232545406,17.149350666807095,1.47,bi729864,bi,G,g
661427969823,2460386.7769314,1.0092947845303035,0.04583154809637454,16.39002054961074,0.04935812694993591,17.999729293752548,1.48,bE546790,bE,G,g
661427969823,2460388.528818,1.1819725459858519,0.07779587829014419,16.218547149331407,0.07154204855186884,17.425249140923764,1.46,bm529011,bm,G,g
661427969823,2460388.7739056,1.2906626511550015,0.07496390657269898,16.123033765429426,0.06313230422474853,17.465510084607132,1.39,bi732315,bi,G,g
661427969823,2460389.543816,1.3439123796536856,0.1720596950441277,16.079138235966454,0.13916190555879415,16.563442739370362,1.61,bm529416,bm,B,g
661427969823,2460389.8685766,2.2993505232967903,0.09606109282020366,15.496052666999805,0.04541031489909595,17.196271803949333,1.48,bi732835,bi,G,g
661427969823,2460390.5562917,1.22296886619111,0.06057312345070866,16.181527119539247,0.053836490361291456,17.69694068989608,1.50,bm529657,bm,G,g
661427969823,2460391.5218628,1.0559608248772283,0.1898164570161795,16.34094610580109,0.19538815363831302,16.456805954208242,1.50,bm530075,bm,G,g
661427969823,2460393.7382537,5.635571505144294,1.8887317778875379,13.962214892993163,99.999,13.962214892993163,1.96,bi734252,bi,G,g
661427969823,2460397.7295737,7.318885462845451,1.2764531614819465,14.238953245520609,0.18957108915158755,14.387628403158958,1.98,bi736047,bi,G,g
661427969823,2460402.8468395,2.5101238011614266,0.06700727542289894,15.40082776794682,0.0290160967324361,17.58733571273195,1.44,bE553426,bE,G,g
661427969823,2460403.7490548,2.4659616894650886,0.13169849781735288,15.42009980921522,0.058050594101837105,16.853688558118115,1.37,bi738730,bi,G,g
661427969823,2460403.9121311,0.8955495418452979,0.04875570449390715,16.51984158217723,0.05917632525660194,17.932577021084583,1.52,bE553922,bE,G,g
661427969823,2460404.9001031,1.047314458509448,0.05016220626231744,16.349872874410277,0.052060903770247635,17.90169903737604,1.41,bE554362,bE,G,g
661427969823,2460405.8992377,1.907752365688155,0.054143809976098294,15.69876062035947,0.03084885041885163,17.818768579393772,1.49,bE554817,bE,G,g
661427969823,2460408.9119379,2.206004387223543,0.05494704612025937,15.541049692745872,0.027073858273639298,17.802779735701428,1.42,bi741060,bi,G,g
661427969823,2460410.706313,1.6967388685404658,0.060289529938393684,15.826028100575156,0.038622382603573084,17.702035866945398,1.40,bi741828,bi,G,g
661427969823,2460410.9143295,0.9173535962617391,0.05762885938645917,16.49372370266688,0.06828344577898907,17.75104055160336,1.46,bE556184,bE,G,g
661427969823,2460411.887013,1.8725818064299715,0.046051187073724936,15.718963623369408,0.02673081515143193,17.99453853743772,1.42,bi742395,bi,G,g
661427969823,2460412.5270987,0.9464913085107295,0.07212174531616553,16.45977404664141,0.08282506212757898,17.507475041634894,2.25,bm534592,bm,G,g
661427969823,2460413.5292848,0.938801927178862,0.07351532849366949,16.468630691157028,0.08511695964889554,17.486695856039763,2.05,bm534994,bm,G,g
661427969823,2460414.5295337,1.633839275512607,0.07708301843187171,15.867042292879287,0.05128159841400143,17.43524383018112,2.11,bm535385,bm,G,g
661427969823,2460416.8017573,1.4201607377645054,0.04322745103534424,16.019221867709266,0.03308524068549327,18.063241542612786,1.48,bi743357,bi,G,g
661427969823,2460417.4891128,1.0026339730228824,0.06815763467294297,16.39720958212624,0.0738897618746235,17.568854335534176,1.51,bm535775,bm,G,g
661427969823,2460418.4757436,0.9950423190268561,0.08510312357247772,16.405461743209347,0.09296428244171906,17.3277768603084,1.55,bm536182,bm,G,g
661427969823,2460418.7512512,0.8828732116206197,0.05585095061989938,16.535319773437816,0.06876135125925245,17.785064187711807,1.45,bE558328,bE,G,g
661427969823,2460419.4338891,1.1336321908432991,0.15231292765115886,16.263885197966545,0.1460416627128863,16.695798696679024,1.50,bm536584,bm,G,g
661427969823,2460419.8224212,1.4308618086996592,0.0407107195385884,16.01107139221057,0.030925964924156862,18.1283686655602,1.42,bi744789,bi,G,g
661427969823,2460420.422556,0.9335340899130727,0.21349853570846972,16.329153359595928,99.999,16.329153359595928,1.57,bm536870,bm,G,g
661427969823,2460421.4298079,2.2322137369499284,0.27211618612171784,15.528226181190787,0.13250454393311306,16.065754672885163,1.42,bm537052,bm,G,g
661427969823,2460429.9530922,1.4929913162736914,0.14168507437812142,15.964922417948543,0.10315231840247417,16.774330355206626,1.38,bq629927,bq,G,g
661427969823,2460434.6066429,1.0152238940009628,0.046098685221123724,16.38366104570762,0.04935587789135721,17.99341926376815,1.45,bE563720,bE,G,g
661427969823,2460435.8133671,1.3830043448271772,0.08388097795922275,16.048006761069868,0.06592529978929808,17.343481898404495,1.49,bE564191,bE,B,g
661427969823,2460436.846482,0.8533856965070623,0.0428840173683848,16.572202223712786,0.05462133071567627,18.071901953359358,1.47,bE564675,bE,,g
661427969823,2460436.8477066,0.8609526106247056,0.047069412018632587,16.562617504131833,0.05942534320321713,17.970793678383263,1.47,bE564676,bE,G,g
661427969823,2460437.6010359,1.2905550573412146,0.056369542871805775,16.123124279684554,0.0474766589022502,17.775029329121946,1.44,bi750852,bi,G,g
661427969823,2460438.9099369,1.1646684002071883,0.05673041212356352,16.23455989140832,0.052945105600603906,17.76810076506615,1.45,bq633013,bq,G,g
661427969823,2460439.8169604,1.2329990759518012,0.051289668556673926,16.17265874447738,0.04521466465210427,17.87756587998333,1.52,bq633321,bq,G,g
661427969823,2460440.8168512,1.1065407230825401,0.03954084898507636,16.290147118457316,0.038841032040557694,18.160025636809408,1.44,bE566003,bE,G,g
661427969823,2460443.4441164,2.236345818526513,0.07026679864348753,15.526218217867601,0.034152569076992045,17.53576519263184,2.15,bm542260,bm,G,g
661427969823,2460446.7678656,1.083574755810985,0.08526751413225986,16.31291842562935,0.08553362846587989,17.32568160680378,1.57,bi754010,bi,G,g
661427969823,2460447.5724376,0.9617209278348084,0.05645802928163877,16.442442955401134,0.06381001115404336,17.773326324853606,1.43,bE568402,bE,G,g
661427969823,2460448.7531774,1.434995032208016,0.046691086512817184,16.00793962829776,0.03536679908508263,17.979555660978484,1.43,bi754717,bi,G,g
661427969823,2460449.6767229,1.3251676375963184,0.10014396738635571,16.09438856909473,0.08214216479122122,17.151078629508167,1.44,bi755126,bi,G,g
661427969823,2460450.5806081,0.4445250081429658,0.1026716726480455,17.124014018262443,99.999,17.124014018262443,2.05,bm544427,bm,G,g
661427969823,2460479.7480485,2.104207534085996,0.09305374229211259,15.592344194148929,0.04806815412367517,17.23080600243044,1.43,bE577740,bE,,g
661427969823,2460486.7582196,1.8481584874823709,0.09318350484735333,15.733217594563735,0.05480396784061341,17.229293008341344,1.49,bi761127,bi,,g
661427969823,2460487.7756549,1.1656855632580276,0.061210430344748,16.23361207761017,0.057076349367943,17.685577029313542,1.48,bE580007,bE,,g
661427969823,2460488.7628472,1.5629881086287463,0.21896929362289558,15.91517643759345,0.15227889479775372,16.30168256800773,1.49,bi761966,bi,,g
661427969823,2460490.7896268,1.0319638852779467,0.05015405709230506,16.365904374933482,0.05282673185164291,17.90187543646916,1.49,bE581081,bE,,g
661427969823,2460492.6575211,1.0815162563946865,0.047581026330918645,16.31498299289659,0.04782036938939849,17.95905609741987,1.43,bE581802,bE,,g
661427969823,2460493.4513983,1.225121711605839,0.04066390373218702,16.179617531034832,0.03607796265657348,18.129617940076745,2.09,bm551982,bm,,g
661427969823,2460494.5748714,1.5714666759752407,0.06090258908339158,15.909302682432303,0.04212527532848163,17.691051222194595,1.47,bi764083,bi,,g
661427969823,2460494.7248676,1.0201765083751317,0.03957828873160339,16.37837732527577,0.04216905476936516,18.158998080329177,1.54,bE582670,bE,,g
661427969823,2460495.7758296,1.5624978021883216,0.07376800388819238,15.915517084438997,0.051316944452433955,17.48297053167898,1.57,bE583130,bE,,g
661427969823,2460496.7736032,1.6898453948728003,0.08354584049729755,15.830448190962628,0.053739055932717626,17.34782853014871,1.49,bi765087,bi,,g
661427969823,2460499.801603,1.3435980942057517,0.06037669161846923,16.079392174393355,0.04884409928738531,17.700467331742026,1.49,bq647189,bq,,g
661427969823,2460501.6260636,1.1775128962510806,0.052017231398971166,16.222651441612143,0.04801685747301495,17.86227252822792,1.42,bi766805,bi,,g
661427969823,2460502.6378579,1.551893469749841,0.04840740350638286,15.922910858146457,0.03390486780655254,17.940361140384894,1.43,bE585691,bE,,g
661427969823,2460503.6561014,1.4786842408976497,0.03924805133435033,15.975377011286602,0.028850598514207834,18.16809536420064,1.46,bi767655,bi,,g
661427969823,2460504.668642,0.9211751990336009,0.04754979670079834,16.489210030130355,0.05610720054721891,17.95976895031487,1.43,bE586574,bE,,g
661427969823,2460513.3828069,1.3934687740482765,0.26390604287665176,16.039822519422952,0.20585634911486375,16.09901727460049,2.51,bm553562,bm,,g
661427969823,2460514.6129824,1.453747759850677,0.10519770533610769,15.993842976002428,0.07865555156474921,17.0976249446625,1.50,bi771947,bi,,g
661427969823,2460515.7058949,1.4934147106702182,0.17614804852550728,15.964614559858163,0.12820636409192374,16.537946021023973,1.44,bq650645,bq,,g
661427969823,2460516.7131457,1.1412002176967286,0.11779124221914421,16.25666100770327,0.11219237163506844,16.97485810681892,1.55,bq650970,bq,,g
661427969823,2460517.7079742,0.9275982691201262,0.06080092459781428,16.481665798327573,0.07124631828178282,17.692865152377305,1.45,bE591797,bE,,g
661427969823,2460518.6957366,2.1184571921805158,0.0600425792816281,15.585016390768976,0.030807171073883696,17.70649226095355,1.42,bi773687,bi,,g
661427969823,2460519.6850152,1.1217494188716692,0.039272161961825716,16.275325989240798,0.03805407147893996,18.16742858603249,1.42,bE592636,bE,,g
661427969823,2460519.7448648,1.493921172932889,0.0699219325298084,15.964246416173207,0.05087423751192321,17.541107053958356,1.46,bq651779,bq,,g
661427969823,2460520.6129084,1.2837825273844674,0.05807832928734277,16.12883697096437,0.04917391960397371,17.742605324638227,1.44,bi774452,bi,,g
661427969823,2460528.3546455,1.141765034176987,0.05215233209080109,16.256123775072442,0.049648846998421904,17.85945627768917,2.31,bm557028,bm,,g
661427969823,2460528.6831407,1.7704423791853523,0.053906633942726795,15.779861130340556,0.03309577765304752,17.823535075681555,1.47,bi776270,bi,,g
661427969823,2460529.3778464,1.0896345487445978,0.040763443262495994,16.30686346017382,0.040663257744316,18.126963457776068,2.19,bm557443,bm,,g
661427969823,2460529.6735967,1.4261542203406288,0.04248489497480319,16.01464939365838,0.032380252436678754,18.082054238970876,1.42,bq653886,bq,,g
661427969823,2460530.3671217,1.6260946623671473,0.06909092844555567,15.872201061653968,0.046183556840156556,17.554088039485226,1.99,bm557833,bm,,g
661427969823,2460530.6655804,1.3601081262761043,0.05027756509351207,16.066132033749252,0.040180281420113095,17.89920501906139,1.47,bq654219,bq,,g
661427969823,2460530.6667974,1.53354001410896,0.08034543712547706,15.935827841391415,0.056947974015703444,17.39023756667433,1.52,bq654220,bq,,g
661427969823,2460531.6647556,1.9951595296442526,0.07191931244189646,15.650121555089655,0.03918141107826713,17.510526794360818,1.55,bq654545,bq,,g
661427969823,2460532.6604347,1.1447968325489266,0.07930002013342849,16.2532445744395,0.07529342465610865,17.404457367491307,1.49,bq654850,bq,,g
661427969823,2460533.6149742,1.50102185328743,0.08211159407945402,15.959098084390487,0.059460648423995954,17.366629402893675,1.55,bq655145,bq,,g
661427969823,2460534.6727952,1.7544030835326163,0.08151813291828669,15.789742167320798,0.050505306931582186,17.374505051235612,1.42,bE596872,bE,,g
661427969823,2460540.3433105,0.9988754687168153,0.17694218242426568,16.401287253619905,0.1925449820125038,16.533062162431676,2.47,bm559475,bm,,g
661427969823,2460542.3124972,1.183008558068886,0.14248177731408684,16.217595906298524,0.13091325166179488,16.768242301773785,1.49,bm560033,bm,,g
661427969823,2460544.6415058,1.8896245384459525,0.10900510970796269,15.709126822272165,0.06270230539946406,17.059023470582368,1.46,bE599963,bE,,g
