# "asas_sn_id":661428017493,"ra_deg":272.18141,"dec_deg":-30.61965,"name":"V4268 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017493,2460500.4764686,-0.30929593531868826,0.06616257394824876,17.60110963044308,99.999,17.60110963044308,1.42,bi766277,bi,,g
661428017493,2460501.6037248,-0.8829420187439899,0.04504730388280002,18.01846860339098,99.999,18.01846860339098,2.02,bE585284,bE,,g
661428017493,2460501.8431865,-0.911714990470695,0.08580787979341395,17.31882268338032,99.999,17.31882268338032,1.92,bq647676,bq,,g
661428017493,2460503.5918678,-0.7583349027477048,0.0674916966015834,17.579514747584323,99.999,17.579514747584323,1.40,bi767604,bi,,g
661428017493,2460504.6682826,-0.6802274991453192,0.05870481636950901,17.730956276683806,99.999,17.730956276683806,1.43,bi768075,bi,,g
661428017493,2460515.2037357,-1.002441612063211,0.07755842176081638,17.42856820388678,99.999,17.42856820388678,2.24,bm554065,bm,,g
661428017493,2460515.6722913,-0.9177209074918194,0.07238534003429833,17.50351406428092,99.999,17.50351406428092,2.06,bE590929,bE,,g
661428017493,2460516.6520444,-1.4973394904449555,0.057938767002524066,17.745217489627407,99.999,17.745217489627407,2.07,bE591335,bE,,g
661428017493,2460517.6041547,-0.7055049408268669,0.059292423993795,17.720142597588115,99.999,17.720142597588115,1.92,bi773192,bi,,g
661428017493,2460518.6427152,-0.5816234222201753,0.05543197783561562,17.793239674758535,99.999,17.793239674758535,2.07,bi773645,bi,,g
661428017493,2460519.7423959,-0.7706008003355661,0.10503619686277496,17.099293140225022,99.999,17.099293140225022,1.38,bq651777,bq,,g
661428017493,2460520.6091874,-0.7742433593269382,0.08040315909910477,17.389457829360992,99.999,17.389457829360992,1.35,bi774449,bi,,g
661428017493,2460521.6637276,-1.6303191414490388,0.0569746806271619,17.763435862912512,99.999,17.763435862912512,2.03,bE593459,bE,,g
661428017493,2460521.7650752,-1.0469750585055118,0.08248021673685227,17.361766127713544,99.999,17.361766127713544,1.38,bq652326,bq,,g
661428017493,2460525.6886369,-1.0860518729999367,0.0663546623207159,17.59796200297298,99.999,17.59796200297298,1.99,bq652930,bq,,g
661428017493,2460528.3998199,-1.0990123808117298,0.05848275030156126,17.735071140833007,99.999,17.735071140833007,2.34,bm557064,bm,,g
661428017493,2460528.5520352,-0.4343273189751742,0.07494300254472616,17.465812889331424,99.999,17.465812889331424,1.37,bi776192,bi,,g
661428017493,2460528.7268095,-0.8487992832847568,0.06286866805159,17.65655496295149,99.999,17.65655496295149,1.91,bq653591,bq,,g
661428017493,2460529.393049,-1.1499274552647303,0.056282163544365216,17.77671365191463,99.999,17.77671365191463,2.30,bm557455,bm,,g
661428017493,2460529.729652,-0.4045019740833493,0.10563938690496656,17.093075931329942,99.999,17.093075931329942,1.92,bq653931,bq,,g
661428017493,2460529.7308692,-0.5624896793249121,0.13970856696450998,16.789583016497865,99.999,16.789583016497865,1.95,bq653932,bq,,g
661428017493,2460530.4012596,-0.8426299059749507,0.05865711629879629,17.7318388404831,99.999,17.7318388404831,2.10,bm557860,bm,,g
661428017493,2460530.5449604,-0.6647729737714017,0.06278062971088826,17.658076442677217,99.999,17.658076442677217,1.46,bi776565,bi,,g
661428017493,2460530.7252981,-1.2582315703984317,0.06651114411444968,17.59540456502932,99.999,17.59540456502932,1.42,bq654267,bq,,g
661428017493,2460531.7246137,-0.7406868313954557,0.16267135470194544,16.62436290288854,99.999,16.62436290288854,1.43,bq654593,bq,,g
661428017493,2460532.7203389,-0.9142720644203686,0.05481698504944566,17.805352747606978,99.999,17.805352747606978,1.93,bq654898,bq,,g
661428017493,2460533.7194875,-0.6070659986287583,0.06888731233650179,17.557292509127652,99.999,17.557292509127652,1.37,bq655229,bq,,g
661428017493,2460534.6997688,-1.1078735459336184,0.0620617317537435,17.67058088681031,99.999,17.67058088681031,1.99,bq655544,bq,,g
661428017493,2460535.7187102,-1.6325457077597054,0.06782486454491382,17.574168273712512,99.999,17.574168273712512,1.99,bE597327,bE,,g
661428017493,2460544.515777,-1.2506525035507559,0.0463618329645889,17.987239116624096,99.999,17.987239116624096,2.05,bE599864,bE,,g
661428017493,2460544.6884016,-0.9547377560789988,0.08790318664579419,17.29262906318896,99.999,17.29262906318896,1.93,bq658282,bq,,g
