# "asas_sn_id":661427857644,"ra_deg":273.9235,"dec_deg":-33.75092,"name":"OGLE-BLG-RRLYR-35414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857644,2460050.8735837,3.3307632430100287,0.05975194969793156,15.093706214007163,0.019499365962769997,17.71176040939014,1.40,bG457978,bG,G,g
661427857644,2460050.8876563,2.1034143632346884,0.0725550085963109,15.592753534313534,0.03749339224693672,17.50097211669391,1.46,bk625179,bk,G,g
661427857644,2460051.8268477,3.882031623343183,0.13938387331077237,14.927417950120521,0.039027041719441276,16.79210928925551,1.46,bG458408,bG,B,g
661427857644,2460052.6671612,1.8287935508950777,0.04439464136148457,15.744653918415723,0.026386272487956684,18.0343142316278,1.48,bo450074,bo,G,g
661427857644,2460053.7177799,2.2958683157615023,0.06622404065743207,15.497698185809528,0.03135312787512276,17.600101422225933,1.42,bk626496,bk,G,g
661427857644,2460054.8545616,4.054845946745139,0.04654077348824837,14.88012972483502,0.012475886367629443,17.983056619432475,1.41,bG459697,bG,G,g
661427857644,2460056.7660737,4.240388263378649,0.06067189345189523,14.831551562803396,0.01555228110674315,17.695171739836212,1.42,bG460179,bG,G,g
661427857644,2460056.7868736,2.317852097831727,0.05907742125316224,15.48735132184234,0.02770435110105826,17.7240867865132,1.43,bk627597,bk,G,g
661427857644,2460057.7440074,2.182161701460872,0.044845949728563324,15.55284829898623,0.022338215127877013,18.023332547059102,1.39,bk628033,bk,G,g
661427857644,2460059.7405435,4.171278859187831,0.03629717806244464,14.849392561382421,0.00945835935394223,18.25295845653426,1.45,bG461466,bG,G,g
661427857644,2460060.7194997,2.543741373103246,0.0757456938376941,15.38638323804082,0.03236660644084879,17.45424574113622,1.42,bk629352,bk,G,g
661427857644,2460061.8710689,1.9187864841059186,0.07399333938151728,15.69249899567502,0.041915837677725366,17.47965904184593,1.40,bk629934,bk,G,g
661427857644,2460062.8841156,1.7829471675013575,0.06866607498626962,15.772219436529172,0.04186160946830024,17.560785052827143,1.41,bk630418,bk,G,g
661427857644,2460064.5437631,1.8559272907052473,0.02942445875101451,15.72866322741353,0.017232952766110657,18.480869404073182,1.41,bo451731,bo,G,g
661427857644,2460065.6821627,2.1634278313449493,0.09961794905977915,15.562209591346248,0.05005037738905679,17.1567966209223,1.42,bk631597,bk,G,g
661427857644,2460066.6673226,3.8382143310299996,0.07005426075806681,14.939742565626586,0.01983889617393,17.539054225005692,1.44,bG464472,bG,G,g
661427857644,2460067.7154924,2.74368033907943,0.09542403542235138,15.304231844364544,0.03780388558959887,17.203496164813824,1.36,bk632567,bk,G,g
661427857644,2460068.7598305,2.460783679967145,0.1005467051978849,15.422382027608476,0.044412638885707297,17.14672100187811,1.42,bk633069,bk,G,g
661427857644,2460068.7613258,3.9047519119691874,0.09409562941395527,14.921082006701214,0.026193177022370097,17.218716982350223,1.42,bG465426,bG,G,g
661427857644,2460069.7962216,4.136186862457847,0.10526546479787613,14.858565245144678,0.027662914486402363,17.096925830386574,1.45,bG465912,bG,G,g
661427857644,2460069.8097379,2.0763090979765,0.16345829723403205,15.606835604889092,0.08557110421760301,16.619123185179095,1.94,bk633576,bk,G,g
661427857644,2460075.7468831,4.168447759713617,0.08755139453405486,14.850129714398815,0.02282973537436982,17.296982941458015,1.48,bG468626,bG,B,g
661427857644,2460076.8214457,1.6871651020051204,0.1175232938398599,15.832171663021448,0.07571441025166024,16.977330723997643,1.39,bk636916,bk,B,g
661427857644,2460082.8304258,1.6735170187340747,0.07463355087330371,15.840990289160356,0.04847481319529821,17.470305349612957,1.48,bk639472,bk,G,g
661427857644,2460083.8571906,3.6293448931640295,0.11970119683694679,15.000495020408017,0.035849444015906125,16.957394379597353,1.39,bG472024,bG,G,g
661427857644,2460085.8308078,3.491484689047351,0.06988601459537147,15.042540267528837,0.021756664029227504,17.541664925001857,1.94,bG472896,bG,G,g
661427857644,2460087.875878,3.1844528673227193,0.1112718394290741,15.142478558951018,0.037980669393617474,17.0366774429236,1.44,bG473379,bG,G,g
661427857644,2460088.5382096,1.9679482935383121,0.025523111012700623,15.665031413626739,0.014097175246635446,18.635306587837484,1.42,bo457994,bo,G,g
661427857644,2460091.4426879,1.8126340041837998,0.062256982314398725,15.754290315034897,0.03733276149197278,17.667170446498154,1.95,bo458520,bo,G,g
661427857644,2460091.654803,4.131147410292428,0.046485916144062306,14.859888892203166,0.012231025597372755,17.98433712531351,1.42,bG474735,bG,G,g
661427857644,2460092.4417661,1.8167362521391917,0.03191936176185283,15.751835916222849,0.019097410752905677,18.39250511418128,1.40,bo458971,bo,G,g
661427857644,2460092.6602457,2.2944882143532803,0.09667155357115911,15.498351044079017,0.045795735608274685,17.189393866373017,1.93,bk643163,bk,G,g
661427857644,2460093.4366687,1.8887517941798047,0.03209106949215066,15.709628397541902,0.01846806837275526,18.386680134004166,1.41,bo459400,bo,G,g
661427857644,2460094.6914279,2.7110320348690227,0.11570347547984218,15.317228998669778,0.04638995247681537,16.994274600427374,1.43,bk643655,bk,G,g
661427857644,2460094.8586331,3.5787529389508164,0.05970791911092601,15.015736328077217,0.0181347841508501,17.712560771973326,1.46,bG475822,bG,G,g
661427857644,2460096.6939303,2.2940451777598123,0.10943798290034798,15.498560706221557,0.05185352511482372,17.05472041199974,1.97,bk644590,bk,G,g
661427857644,2460097.7401632,1.3426349020140331,0.21856064526071117,16.080170790902777,0.17694007388403163,16.3037107009944,2.02,bk645120,bk,G,g
661427857644,2460097.9168573,3.889369190495656,0.04645287508102454,14.925367698210867,0.012982119477430758,17.985109114693234,1.43,bG477179,bG,G,g
661427857644,2460098.635308,4.536976013960454,0.11454265344381875,14.758149414161357,0.027441821114981335,17.00522251252884,1.49,bG477463,bG,B,g
661427857644,2460103.8775195,3.3531214490161982,0.08783515526937934,15.086442412970278,0.028472871117159407,17.29346967806353,1.40,bG479760,bG,G,g
661427857644,2460104.6273786,4.098065304820724,0.08562689073007773,14.868618435205367,0.022711377294504457,17.32111517575087,1.46,bG480055,bG,G,g
661427857644,2460104.8611894,1.9829688351107322,0.0807669608749796,15.6567759003668,0.04427209006499888,17.384556257899202,2.00,bk648429,bk,G,g
661427857644,2460107.5692467,4.265494232502745,0.06064375221430785,14.825142224605916,0.01545357193775817,17.695675449986304,1.38,bG480451,bG,G,g
661427857644,2460107.9083183,2.4821598375146996,0.07602597489946074,15.412991261652282,0.033292348054944666,17.450235616654584,1.47,bk648941,bk,G,g
661427857644,2460108.8583126,1.9705408047635338,0.06324587300740184,15.66360204127874,0.03488662298811405,17.650060132221302,1.44,bk649400,bk,G,g
661427857644,2460109.7074996,2.007092216188307,0.09474897893589232,15.643647305585588,0.051312052207584884,17.21120426523497,1.45,bk649778,bk,G,g
661427857644,2460110.5666502,2.2878007086408174,0.06499086983288123,15.501520146834691,0.03087779873113062,17.6205097375161,2.03,bk650130,bk,G,g
661427857644,2460111.5527001,2.59008778262236,0.11569344181628638,15.366779413949319,0.04855192242841225,16.99436875822276,1.45,bk650612,bk,G,g
661427857644,2460112.7630055,3.147027440204278,0.09104972661861684,15.155314297985083,0.03144780146697621,17.254443996087502,1.48,bG482780,bG,G,g
661427857644,2460115.5573505,8.768181393157525,0.07481105265822345,14.042791807857448,0.00927402820937108,17.467726197199713,1.44,bG483886,bG,G,g
661427857644,2460116.2939541,2.9794908023137476,0.050386783679253776,15.214710499542033,0.018381745997367385,17.896849018734585,1.41,bo461450,bo,G,g
661427857644,2460117.5673499,3.0629256122162127,0.054855601206134606,15.18472449869244,0.019466895717975382,17.804588163446617,1.45,bo461878,bo,G,g
661427857644,2460118.2778273,2.885536317816355,0.033825407398756266,15.24949926033698,0.012741737799503624,18.329533021404302,1.50,bo462080,bo,G,g
661427857644,2460119.2953575,2.036027591738561,0.060465565244234146,15.628106474394238,0.03228023075401549,17.698870318693057,1.46,bo462445,bo,G,g
661427857644,2460120.3082299,1.8225433985415171,0.07024335936933815,15.748370925866597,0.04189281727747471,17.536127427920068,1.41,bo462756,bo,G,g
661427857644,2460122.5312161,4.171907807021639,0.061474423936413274,14.849228865791593,0.016016659310010953,17.680904442067764,1.40,bG485744,bG,G,g
661427857644,2460124.5928712,2.371970984448957,0.07030162050016928,15.462292191928967,0.03221574184190141,17.535227271646175,1.42,bk655207,bk,G,g
661427857644,2460125.519129,4.290556933308273,0.09285953268307963,14.818781449300726,0.023524748936892683,17.233074377085956,1.96,bG486895,bG,G,g
661427857644,2460126.5349511,1.9772745858626812,0.05476348898975132,15.659898161385083,0.03010483821326636,17.806412838174126,1.97,bo463232,bo,G,g
661427857644,2460130.396293,1.5559878524982667,0.07237148892552005,15.920050116890929,0.05055608997799223,17.503721842393094,1.99,bo464807,bo,G,g
661427857644,2460130.6471493,2.555075220957529,0.17721391842951764,15.381556396755203,0.07538870981173056,16.531396040197873,1.96,bk658201,bk,G,g
661427857644,2460130.8617278,4.22253771833951,0.1516278540515047,14.836131778158599,0.03903171406208394,16.70069314003419,1.45,bG489561,bG,G,g
661427857644,2460131.7568791,3.6922224359551237,0.2561541635549341,14.981845979833393,0.07540944335728846,16.131387063104945,1.44,bG489960,bG,B,g
661427857644,2460133.7457787,1.4110643884497158,0.16162055792405586,16.026198543405936,0.12449787615693178,16.631399107333305,1.41,bk659722,bk,B,g
661427857644,2460137.5569081,2.1705781022299937,0.02902394812395192,15.558627078937974,0.014534270693847138,18.495749388584585,1.99,bo466540,bo,G,g
661427857644,2460139.4922302,4.033779011202478,0.05186924229999082,14.88578536753845,0.013976871573545947,17.865365851653728,1.43,bG492635,bG,G,g
661427857644,2460140.591806,2.07034261476251,0.053596863315742545,15.609960068557545,0.028139043127646705,17.82979217660044,1.95,bk662087,bk,G,g
661427857644,2460141.6908767,1.9630201346361282,0.08543661341686716,15.667753736862807,0.04730765747646423,17.32353054838256,1.41,bk662714,bk,G,g
661427857644,2460142.6831789,1.6608268464659064,0.05297121684127212,15.849254731316753,0.03466791841220417,17.842540737561755,1.50,bk663259,bk,G,g
661427857644,2460147.632039,1.8657845433131024,0.07154422425855565,15.72291189494135,0.04167976491675435,17.516204163787794,1.92,bk664462,bk,G,g
661427857644,2460149.6718105,3.305293550629339,0.07625089951040029,15.102040531746926,0.02507535601354493,17.447028183195158,1.40,bG496193,bG,G,g
661427857644,2460149.7121495,1.7857235007719585,0.09915091225674094,15.770530086944012,0.06035241775518958,17.161898825521405,1.44,bk665486,bk,G,g
661427857644,2460153.5141343,2.371132729685688,0.12066338939749734,15.462675959018881,0.055313587636295534,16.948701810566806,1.48,bk666844,bk,G,g
661427857644,2460161.4734354,1.8181892431421296,0.06838439939130343,15.75096791217537,0.04088181094677182,17.565248019094966,1.43,bo472386,bo,G,g
661427857644,2460162.4752103,1.9881662511709428,0.08333978263848507,15.653933878684214,0.04556295038499487,17.350509702883386,1.39,bo472819,bo,G,g
661427857644,2460167.4218192,2.166651108199728,0.03173570950961212,15.560593163990324,0.015921038829437392,18.39877008093471,1.98,bo474594,bo,G,g
661427857644,2460172.4240555,2.161506115448535,0.034903991431916755,15.563174450780856,0.017552169226121243,18.295452878017144,1.43,bo476094,bo,G,g
661427857644,2460180.2190017,2.7684484954812247,0.0928362777439382,15.29447450162963,0.03644965680686013,17.23334631353341,1.44,bo477108,bo,G,g
661427857644,2460189.3915007,2.8103685993160896,0.1125926057526064,15.278157411353419,0.04354705185368942,17.02386593591508,1.97,bo479181,bo,G,g
661427857644,2460191.3106627,2.6118901280544873,0.052920026722261704,15.357678362466128,0.022023042837264185,17.843590474404852,1.39,bo479524,bo,G,g
661427857644,2460200.3585441,2.0477564687069645,0.02699740048497769,15.621869856007056,0.014330317581992194,18.574335738950293,2.07,bo481714,bo,G,g
661427857644,2460206.3855134,2.0635072573171285,0.04348819430148777,15.613550620727636,0.02290749220631212,18.056712172824966,1.43,bo482777,bo,G,g
661427857644,2460219.3567841,3.408498709863448,0.11542307816387096,15.068657787403424,0.036807955128858226,16.99690898113547,2.24,bo485229,bo,G,g
661427857644,2460221.274819,2.900543907463602,0.0658114195350659,15.243867012137242,0.024662323326490636,17.606887465144325,1.41,bo486024,bo,G,g
661427857644,2460222.5078731,7.300586191533056,0.07593524173077869,14.241671290636129,0.011305709440816146,17.45153216191925,1.42,bG502937,bG,G,g
661427857644,2460223.5616201,7.974545800537227,0.05805427611125861,14.145800730557221,0.007912986596644248,17.74305507609946,1.33,bG503384,bG,G,g
661427857644,2460224.3028849,2.9741957560299186,0.06753313805038842,15.216641748329042,0.024680818230795803,17.57884828525724,1.47,bo486736,bo,G,g
661427857644,2460225.5410994,2.029512071431779,0.06536347299006817,15.631586525227537,0.03500706117995727,17.614302812134387,1.99,bk673936,bk,G,g
661427857644,2460226.6027754,8.160975778498155,0.04564476862528283,14.120710400066187,0.0060794052435792344,18.00416308652338,1.44,bG504468,bG,G,g
661427857644,2460228.3274344,2.769907127803418,0.07867978267169769,15.293902602652398,0.03087522395447214,17.412982732326633,1.45,bo487370,bo,G,g
661427857644,2460229.5138365,1.5843621019630079,0.07327659298412133,15.900429508516456,0.05027163331932193,17.490227440230527,2.05,bk675594,bk,G,g
661427857644,2460230.5091489,1.6070099651464258,0.0701409482116004,15.885019197650339,0.0474422453831012,17.537711529781134,1.44,bk675998,bk,G,g
661427857644,2460231.5122978,1.8182677944021335,0.075677489013579,15.750921006109355,0.0452398378750356,17.455223827192718,1.42,bk676423,bk,G,g
661427857644,2460241.2885931,1.9995290187286128,0.06158678614278692,15.647746343941265,0.03347896340780294,17.67892175801436,1.47,bo490432,bo,G,g
661427857644,2460243.51334,3.7341813039324228,0.0920022958030324,14.969577121735206,0.026780299963680722,17.243143949541658,1.47,bG509785,bG,G,g
661427857644,2460247.526534,2.263264788987098,0.17823968814026478,15.513227205061401,0.08560146934619853,16.52512957738102,1.33,bk682177,bk,G,g
661427857644,2460248.5360308,7.959663842286362,0.06368718508784192,14.147828805489201,0.00869700059626543,17.642510476660654,1.43,bG511307,bG,G,g
661427857644,2460251.5036323,2.6973138766729723,0.10390392474669129,15.322736905597978,0.04187093301021892,17.11106073043089,2.25,bk683414,bk,G,g
661427857644,2460253.5188561,8.466693772166483,0.06163307410256861,14.080780991621062,0.007912471343991435,17.67810603697648,1.41,bG512444,bG,G,g
661427857644,2460254.2611103,3.1879085242844094,0.0790122013234714,15.141300994776064,0.02694017939074664,17.408405207320747,2.40,bo493725,bo,G,g
661427857644,2460257.5049163,8.279812164302548,0.15634114169290464,14.10501441103628,0.02052413994509485,16.667457413690478,2.15,bG513474,bG,B,g
661427857644,2460371.8574703,2.9601611742234137,0.17060857647163716,15.221777227092463,0.06264662427008748,16.57263846316934,1.40,bk724758,bk,G,g
661427857644,2460379.8469552,2.3315653199324315,0.07222671060794503,15.480946654953886,0.033671496769966454,17.505896020413154,1.45,bk728185,bk,G,g
661427857644,2460383.8398069,2.1383417904760815,0.06512143014318918,15.574872813208348,0.0331023616123404,17.618330787433607,1.37,bk729761,bk,G,g
661427857644,2460386.8148125,8.640485214029193,0.07277619199232926,14.058720293903699,0.009155105824955597,17.497667292879196,1.45,bG542989,bG,G,g
661427857644,2460388.8132145,7.15153202120694,0.10852668390815172,14.264067903414198,0.01649489738798349,17.063799278670412,1.46,bG543863,bG,G,g
661427857644,2460394.79276,8.511294663530757,0.11996031565144596,14.075076556835235,0.015319837063793211,16.955046611823224,2.14,bG546174,bG,G,g
661427857644,2460404.8610064,2.281443700955156,0.06359753788097502,15.504541231825007,0.030300006323774706,17.644039854766284,1.92,bk738759,bk,G,g
661427857644,2460407.9201468,1.9526636777322888,0.15356130678110946,15.673497002648173,0.08548039572608589,16.68693611335543,1.95,bk740112,bk,G,g
661427857644,2460416.839585,2.403395181086138,0.06573516243617737,15.448002657138408,0.029729302979335247,17.608146260335605,1.41,bk742877,bk,G,g
661427857644,2460417.9125933,1.826694634676099,0.07106813577446572,15.745900739340563,0.04228838920392119,17.523453302978275,1.39,bk743389,bk,G,g
661427857644,2460417.9138221,1.7574174179367539,0.09167945109560693,15.787878306227563,0.056703419609227916,17.246960600398257,1.37,bk743390,bk,G,g
661427857644,2460418.8079634,8.419844816629148,0.050079118983294646,14.086805404193058,0.006464943970741064,17.903498911578183,1.51,bG554542,bG,G,g
661427857644,2460419.8461148,2.3275544559937655,0.051268400957736514,15.482815995720276,0.023942091939737477,17.878016181019515,2.24,bk744295,bk,G,g
661427857644,2460420.7275209,2.422290289637992,0.10266837739556191,15.439500151778493,0.04607047423831196,17.12404886557961,1.91,bk744917,bk,G,g
661427857644,2460421.6229727,2.399618916298894,0.05543016369689797,15.449709930179857,0.025108227611548854,17.793275208549588,1.47,bo536102,bo,G,g
661427857644,2460424.7130001,8.123745973457867,0.2615682751169716,14.125674785490423,0.03499781300983118,16.108677940227786,2.10,bG556976,bG,B,g
661427857644,2460433.6568283,9.454300194389777,0.23713372429771032,13.96099215235517,0.027263154633342137,16.215157306052998,1.45,bG559462,bG,B,g
661427857644,2460435.4209554,3.262209331189081,0.07298253659120249,15.116286058186041,0.024317521062315387,17.494593227216125,1.56,bo539027,bo,G,g
661427857644,2460436.7321064,8.191247194934332,0.0502568841901386,14.116690541678473,0.006668953668806632,17.899651711832206,1.46,bG560768,bG,G,g
661427857644,2460437.6996811,1.9652512717687836,0.10418853483935175,15.666520407302514,0.05762540854745313,17.108090784521863,1.49,bk750820,bk,G,g
661427857644,2460439.5018617,2.3909279686310465,0.05741014365982681,15.453649391421154,0.02609962779462499,17.75516902738618,1.41,bo539945,bo,G,g
661427857644,2460440.6492844,7.83665803795372,0.07873857697569159,14.16473838174048,0.010921161717365718,17.41217170739166,1.45,bG562070,bG,G,g
661427857644,2460442.6646284,7.76905253680433,0.06951803571680229,14.174145476543544,0.009726164412315027,17.547396880681774,1.47,bG563000,bG,G,g
661427857644,2460443.8131158,2.1848050906995007,0.05194273268864703,15.551533874633229,0.025841889646458477,17.86382862651176,1.43,bk753071,bk,G,g
661427857644,2460444.468888,2.8359226181071735,0.052353971585506275,15.268329681346291,0.02006630593178639,17.855266529058095,1.39,bo541614,bo,G,g
661427857644,2460448.6619747,2.518940138325016,0.08573569694004782,15.397021005347222,0.03699610543218485,17.31973640505245,2.10,bk754555,bk,G,g
661427857644,2460477.7402107,7.644618205950704,0.07449092839279718,14.191676121321882,0.010591555816865548,17.47238214396187,1.35,bG573043,bG,,g
661427857644,2460486.7054512,1.797702566804324,0.15386182663744308,15.763271025981965,0.09303047066765859,16.68481340132284,1.96,bk760997,bk,,g
661427857644,2460487.7312102,1.7641093529133443,0.09424325874417513,15.783751866019944,0.058068012933981325,17.21701487459012,1.97,bk761410,bk,,g
661427857644,2460488.7315371,1.867466341513516,0.10804901651971807,15.721933664774054,0.06288979916951107,17.06858856590221,1.41,bk761853,bk,,g
661427857644,2460490.5896259,7.3922647132023185,0.08251955245288194,14.228121846400157,0.012133651754848814,17.361248451694333,1.42,bG577141,bG,,g
661427857644,2460490.8651947,2.294610823435899,0.08705727755451656,15.49829302784578,0.041239008652910615,17.303127906879475,1.93,bk762569,bk,,g
661427857644,2460492.6688466,8.28190612997643,0.05404126959303012,14.104739862910854,0.007092631757150069,17.82082675303711,1.46,bG577996,bG,,g
661427857644,2460493.3176342,2.775845620988527,0.05335441787629366,15.291577349504902,0.020892347915796406,17.834714646705486,1.46,bo550769,bo,,g
661427857644,2460494.5257526,2.222530653768629,0.04652726548625917,15.532946223293859,0.022754743370231215,17.98337178943236,1.40,bk763956,bk,,g
661427857644,2460495.7720621,8.38986725666397,0.08206415605469582,14.090677898444808,0.01063189284119111,17.367256842480256,1.43,bG579312,bG,,g
661427857644,2460496.7534205,1.77223407770875,0.06913696291520638,15.778762914263309,0.042403468976895495,17.55336486716852,1.40,bk764983,bk,,g
661427857644,2460497.8310632,2.0130961167675907,0.05573282818763961,15.640404344542409,0.030092532874581614,17.787362906227635,1.36,bk765198,bk,,g
661427857644,2460497.8335211,2.0762068062149046,0.10498754526167557,15.606889096252686,0.05496412817931411,17.099796157694794,1.40,bk765200,bk,,g
661427857644,2460499.5040009,2.323076602177518,0.06429306811520921,15.484906795635176,0.030082421571867142,17.632230233626125,1.92,bk765818,bk,,g
661427857644,2460500.5701868,9.052625891452074,0.06783912942471422,14.008129189530944,0.008145502204716668,17.573939946415642,1.50,bG581024,bG,,g
661427857644,2460501.5696539,8.71018017698742,0.0636505582222826,14.049997775215981,0.00794304916387796,17.643135069402252,1.41,bG581442,bG,,g
661427857644,2460501.84157,1.890628528203104,0.08622826766081158,15.70855010529848,0.04957419000826469,17.313516458579198,1.97,bk766872,bk,,g
661427857644,2460502.8223027,1.9579425452353085,0.11788195029552323,15.670565763488497,0.06544244874848859,16.974022330408367,1.44,bk767253,bk,,g
661427857644,2460503.7098772,1.6527215134739053,0.06601746315014223,15.854566421430945,0.043418150931483476,17.60349353218739,2.00,bk767594,bk,,g
661427857644,2460515.2077578,2.6404116115851686,0.06814472725952433,15.345886537393659,0.028052579147842108,17.569059967276747,1.46,bo552959,bo,,g
661427857644,2460517.4985399,3.216981943457279,0.08298576957832059,15.131444064120307,0.02803930051213051,17.355131546871604,1.44,bo553912,bo,,g
661427857644,2460522.5002571,3.1959466609588585,0.06534052956715419,15.138566816018821,0.02222262205264664,17.614683986462445,1.39,bo554362,bo,,g
661427857644,2460522.5027327,3.172422349266265,0.08635730986554235,15.146588120383415,0.02958831795517649,17.311892848753455,1.42,bo554364,bo,,g
661427857644,2460523.492651,3.131931586873447,0.0544750875483784,15.160534955107261,0.018905921167368268,17.81214576922919,1.48,bo554741,bo,,g
661427857644,2460525.4695195,3.1068683535275636,0.06648893832659332,15.16925849376969,0.02326155372999465,17.595767115602406,1.47,bo555521,bo,,g
661427857644,2460528.4976662,2.863050275254212,0.05390841217906353,15.257993186498428,0.02046631898192269,17.82349926072546,2.01,bo556033,bo,,g
661427857644,2460529.4368081,2.8923459926230635,0.08041798466524457,15.246940013365053,0.030221437241584024,17.389257648544184,1.45,bo556379,bo,,g
661427857644,2460530.4314441,2.9269735063241265,0.06020807182275482,15.234018643759512,0.022358779875417924,17.703503813817374,1.43,bo556775,bo,,g
661427857644,2460530.7628471,8.315032333706517,0.05430732473739971,14.100405766408112,0.007099154691465677,17.815494588183768,1.41,bG591455,bG,,g
661427857644,2460531.7596638,8.385926402379079,0.05220820267641515,14.091188005846039,0.006767057527634443,17.858293755409786,1.42,bG591871,bG,,g
661427857644,2460532.7536705,8.058461206205914,0.08260762784850899,14.134435323431948,0.01114243743783079,17.36009023346915,1.44,bG592284,bG,,g
661427857644,2460533.7513145,8.08562067294333,0.06158751807322077,14.130782214586437,0.008279259828676243,17.678908854619024,1.39,bG592701,bG,,g
661427857644,2460534.7452923,8.59350686217275,0.06847042740981887,14.064639552025755,0.00866053624126055,17.56388301431126,1.46,bG593114,bG,,g
661427857644,2460536.4750381,8.66839591440399,0.07876957339017172,14.055218775355245,0.009877156322403984,17.411744378015054,1.39,bG593739,bG,,g
661427857644,2460543.6801969,7.591064211125908,0.11838898961107852,14.199308959677632,0.01695199523819883,16.969362326199192,2.05,bG595861,bG,,g
661427857644,2460544.2704382,2.3665699851944244,0.09331654092563009,15.464767241953654,0.04285992950971914,17.22774403165745,2.01,bo559161,bo,,g
661427857644,2460544.2716803,2.5522970244092424,0.12626847998090526,15.38273758689722,0.05377444180388819,16.89940323027928,2.02,bo559162,bo,,g
661427857644,2460544.5194029,1.956337168368493,0.06645664247943582,15.671456356911474,0.03692384018658195,17.596294621232897,1.38,bk781201,bk,,g
