# "asas_sn_id":661427869588,"ra_deg":273.34337,"dec_deg":-33.51894,"name":"OGLE-BLG-RRLYR-34916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869588,2458595.7661322,2.2640727085530283,0.2099874462030827,15.512839698040752,0.10081267411224555,16.347157281841863,2.03,bk206091,bk,G,g
661427869588,2458599.5194185,1.3220440319884301,0.077418056990059,16.096950822284224,0.0636514820305567,17.43053494305113,1.97,bp129316,bp,G,g
661427869588,2458599.5194243,3.3783677848125735,0.0555560011473856,15.078298304473023,0.017874595548882065,17.79081316592209,1.48,bo129322,bo,G,g
661427869588,2458600.629736,3.2040422937834006,0.04192627750894709,15.135820021795176,0.01422329563470969,18.09642484996521,1.43,bo129846,bo,G,g
661427869588,2458600.6297399,1.132662220224452,0.08344852232106569,16.264814584967276,0.08008116978458181,17.34909398459273,2.02,bp129840,bp,G,g
661427869588,2458601.687339,2.5809233459522383,0.10205746848510772,15.370627857071648,0.04298152873701289,17.130528632584905,1.47,bk208145,bk,G,g
661427869588,2458601.687339,1.4870694190742986,0.06241161404638952,15.969237515676056,0.045619061255538586,17.664477076061264,1.43,bl208140,bl,G,g
661427869588,2458602.6955562,1.8513530174080288,0.06695169395459542,15.73134252665007,0.03930832191437797,17.58823668735417,2.29,bH071916,bH,G,g
661427869588,2458602.6955578,2.3728022076005844,0.0978068310561406,15.461911777927009,0.04480431303821717,17.176717641487883,1.38,bG071967,bG,G,g
661427869588,2458602.6981076,2.2740864778369794,0.0834918156183794,15.50804818277794,0.03990700194680289,17.348530848062026,2.20,bH071918,bH,G,g
661427869588,2458603.7153972,1.8110062658163908,0.0729409870643908,15.755265740002365,0.043778800266043534,17.49521152131483,1.43,bG072407,bG,B,g
661427869588,2458603.7154075,1.7716557775412314,0.06277481650156498,15.77911726017151,0.03851396928361003,17.658176981714323,1.44,bH072355,bH,B,g
661427869588,2458604.6867421,1.98979276735586,0.06551564504753428,15.653046002464384,0.03578898206318964,17.611778058161846,1.41,bG072808,bG,G,g
661427869588,2458604.6867499,2.2222064656139793,0.06824096920845302,15.533104605131898,0.03337897161163789,17.5675276455096,1.38,bH072758,bH,G,g
661427869588,2458606.4259116,3.157347047518204,0.03243546593546381,15.151759819643559,0.011166318020666213,18.37509025906411,1.35,bo131911,bo,G,g
661427869588,2458606.4259116,1.0740719347724001,0.07623816960587393,16.322482200464343,0.07715272411071664,17.447209459378946,2.10,bp131906,bp,G,g
661427869588,2458607.6821595,2.1856710751025292,0.11709264009975281,15.55110361001411,0.0582313643868434,16.981316615958477,1.42,bG073783,bG,B,g
661427869588,2458607.6821607,2.0806829008545,0.10070517137917176,15.604550876945995,0.052608757806628485,17.14501117925447,1.49,bH073735,bH,B,g
661427869588,2458607.9118157,2.632762541442317,0.20554966762835222,15.349036396651359,0.08486278130026458,16.370348664273852,1.46,bk210988,bk,B,g
661427869588,2458607.9118157,1.8349506493658991,0.12216982174128212,15.741004651079372,0.0723688588285918,16.935230760952592,1.45,bl210983,bl,B,g
661427869588,2458608.8745044,1.7042297915204343,0.06971520238487706,15.821245240012916,0.04446430538513263,17.54432188025929,1.45,bG074355,bG,G,g
661427869588,2458608.8745085,1.7432306096141488,0.06281933465617894,15.796678514435404,0.03916973756613898,17.6574072806763,1.36,bH074308,bH,G,g
661427869588,2458611.6985883,2.1709306362365974,0.08261162728955015,15.558450753628836,0.041362559243036355,17.360037668918675,1.38,bG075094,bG,B,g
661427869588,2458611.6985938,2.242509624602199,0.059175837133826334,15.523229833122725,0.028682847732881062,17.722279585411297,1.46,bH075048,bH,B,g
661427869588,2458613.4019274,1.7734119820673073,0.05576521717343316,15.77804152615332,0.03417951784796365,17.786732116775017,1.98,bp132874,bp,G,g
661427869588,2458613.4019312,3.1532071341446426,0.038476650625353236,15.153184371069523,0.013263463056083275,18.189647461748955,1.36,bo132880,bo,G,g
661427869588,2458614.4858849,1.775375980832404,0.0606207721566436,15.776839772312085,0.03711447285528297,17.6960869517181,1.99,bp133384,bp,G,g
661427869588,2458614.4858858,3.1697968216753525,0.042360238069924415,15.14748705826243,0.014525769196837908,18.085244630860885,1.36,bo133390,bo,G,g
661427869588,2458616.393642,1.8327693171713497,0.07876826911588322,15.742296108245718,0.04671492643370546,17.41176235589,1.98,bp134170,bp,G,g
661427869588,2458616.3936455,3.343520182863309,0.07082345114649191,15.089555749472261,0.023024240293302658,17.527197897403358,1.36,bo134177,bo,G,g
661427869588,2458618.6475954,2.1269952845027587,0.08116309145120221,15.580649304573717,0.04147670294342831,17.379244159740846,1.44,bG075681,bG,G,g
661427869588,2458618.6475977,2.0595260626024343,0.04952268581526877,15.615647391841499,0.026136598753659635,17.915630135955656,1.96,bH075635,bH,B,g
661427869588,2458620.4633947,3.2423297522402073,0.07419110937292504,15.122922668567538,0.024871779353177775,17.476760948703472,1.31,bo135795,bo,G,g
661427869588,2458620.4633947,1.2882709237252832,0.1016898418118949,16.125047610091528,0.0857990619181514,17.134446682069957,2.04,bp135789,bp,G,g
661427869588,2458620.6330083,2.357832720081705,0.20840455378311043,15.468783146807874,0.09607411372543659,16.35537260053002,1.95,bk215682,bk,B,g
661427869588,2458621.7618255,1.9359867922718048,0.21309830276147543,15.682809646957491,0.1196436829438895,16.33119063455533,1.90,bk216238,bk,G,g
661427869588,2458621.7618255,1.4741298169253314,99.99,15.978726295612027,99.99,99.99,2.01,bl216624,bl,G,g
661427869588,2458626.8715434,2.2188637860151386,0.07966337051440558,15.534739016992592,0.039024757026596094,17.399493918371615,1.93,bH078858,bH,G,g
661427869588,2458626.8715472,2.0419198313371614,0.12359130158673509,15.624968904608432,0.0657902280139751,16.922670846490135,1.38,bG078908,bG,G,g
661427869588,2458627.7580077,1.016321849303502,0.1521946853581861,16.382487466482868,0.16277226150110408,16.69664189362637,1.55,bl218985,bl,B,g
661427869588,2458627.7580077,1.8759785634557888,0.2552379528778499,15.716995943659228,0.14788684843224328,16.13527747961969,1.53,bk218905,bk,B,g
661427869588,2458628.4156107,1.7288321112616147,0.10438771458589204,15.805683570984176,0.06563095769650953,17.106017137801242,2.01,bp138420,bp,G,g
661427869588,2458628.4156153,3.1378935420827356,0.05835355272490551,15.158470108818971,0.02021348839606741,17.737472355867787,1.94,bo138426,bo,G,g
661427869588,2458631.6115254,2.103492411972774,0.0869466765496744,15.592713248019965,0.04492873688599478,17.304508145989903,1.94,bk219625,bk,G,g
661427869588,2458631.6127362,1.14181122770595,0.06872247686072609,16.25607984924639,0.06542092300485744,17.55989360212429,2.00,bl219706,bl,G,g
661427869588,2458635.6042566,2.2587072448423693,0.06690058350512651,15.515415760108262,0.032194533273445715,17.58906584721876,1.38,bH080353,bH,G,g
661427869588,2458635.6042566,2.064026490127472,0.06699891296359813,15.613277455249966,0.03528293156291698,17.587471220277457,1.51,bG080388,bG,G,g
661427869588,2458636.6029184,1.4256965881714891,0.06544441296748459,16.014997846541878,0.04989507029516706,17.612959170281822,1.45,bl220628,bl,G,g
661427869588,2458636.6029199,2.769793036224311,0.10224162379460806,15.293947324696713,0.04012292554834335,17.128571265679895,1.38,bk220548,bk,G,g
661427869588,2458637.6034766,1.3344924902872335,0.0625013068167799,16.086775286819783,0.05090789461624833,17.662917866586675,1.39,bl221088,bl,G,g
661427869588,2458637.6034766,2.232418534465876,0.09839435272027781,15.528126573400336,0.04790785497451312,17.170215178697212,1.44,bk221008,bk,G,g
661427869588,2458638.6433275,2.5359190530747693,0.11509138817765925,15.389727155571107,0.049330965365016376,17.00003354057025,1.44,bk221502,bk,B,g
661427869588,2458638.6433292,1.5465968639767242,0.07577547047283686,15.926622809214372,0.053255404647930604,17.45381900773044,1.53,bl221582,bl,B,g
661427869588,2458639.6429174,3.0561604004850658,0.11825881806650895,15.187125261906713,0.042060028501825795,16.970556776081573,1.45,bk221962,bk,B,g
661427869588,2458639.6429174,1.875380167654926,0.07077493153380401,15.717342324817551,0.0410206286347291,17.527941966667434,1.99,bl222042,bl,B,g
661427869588,2458640.8453207,2.875547968671838,0.1881087881160311,15.253264080505842,0.07110508197628965,16.46661789767065,1.37,bk222585,bk,B,g
661427869588,2458640.8477665,1.5683409285271965,0.17742071852688063,15.911464431634734,0.12296344728791618,16.530129777092654,1.44,bl222667,bl,B,g
661427869588,2458641.4422314,3.1476166626296176,0.034093086226164554,15.155111033078834,0.011773257798421017,18.320974819258367,1.48,bo141054,bo,G,g
661427869588,2458642.5741861,1.8559870614478373,0.08040921921722044,15.728628261488637,0.04709155955426125,17.389375998724383,1.42,bH083412,bH,B,g
661427869588,2458642.5741902,1.4565591599134824,0.10815326110704546,15.991745300487166,0.08070931531173843,17.067541563690902,1.49,bG083458,bG,B,g
661427869588,2458643.6021864,2.4328205849278404,0.1268467276174553,15.434790417617448,0.056673672813874865,16.894442441929233,1.47,bk223771,bk,G,g
661427869588,2458643.6021864,1.417279955256502,0.05774254690397327,16.021426510047235,0.04428457321104375,17.748900771952304,2.04,bl223851,bl,G,g
661427869588,2458644.633406,1.6296647307428933,0.06208277458056125,15.869819955697075,0.04140807335705153,17.670212816408807,1.94,bl224335,bl,G,g
661427869588,2458644.6334068,2.9986367453292413,0.13939959985353742,15.207755975934544,0.05053006317775614,16.791986793637818,1.43,bk224255,bk,G,g
661427869588,2458645.632615,1.4363893418780194,0.07402202696909231,16.006885187365356,0.05601456556424197,17.479238178071913,1.92,bl224797,bl,G,g
661427869588,2458645.632615,2.421791659251822,0.13126411683623143,15.439723674448294,0.05891439394483149,16.857275559163526,1.46,bk224717,bk,G,g
661427869588,2458646.6635794,2.2101472371572077,0.1722751492638181,15.539012605315023,0.08472539470571469,16.562084024263942,1.50,bk225202,bk,G,g
661427869588,2458646.6635794,1.3329977355777456,0.07036241865862915,16.087992093134165,0.05737510860300735,17.534288712419126,1.98,bl225282,bl,G,g
661427869588,2458648.3338026,3.1703837062234776,0.05692379961733873,15.147286053953191,0.019516153554151632,17.764405908483898,1.38,bo142839,bo,G,g
661427869588,2458648.3338063,1.1673649531045116,0.10273740038462922,16.232048995576267,0.0956608189046766,17.123319180545224,2.04,bp142830,bp,G,g
661427869588,2458648.798085,2.674091806396644,0.1656078740094209,15.332124839044507,0.06731577363024606,16.604938156564817,1.41,bk226233,bk,G,g
661427869588,2458648.798085,1.545993517236184,0.09761583104681658,15.927046451098871,0.06863170058501135,17.178839971508697,2.01,bl226313,bl,G,g
661427869588,2458650.5635029,2.434068806024573,0.17343641917951222,15.43423349562596,0.07744967868930046,16.554789865501366,1.94,bG086626,bG,G,g
661427869588,2458654.4631362,1.8881174526744362,0.18899411688610018,15.709993105716858,0.10880064035671813,16.461519897883008,2.24,bp145390,bp,B,g
661427869588,2458654.4631362,2.926767008673135,0.15877316320537763,15.234095245028529,0.05896592544326798,16.650697868367608,2.14,bo145399,bo,G,g
661427869588,2458654.706921,2.267077688666114,0.2033633512037131,15.511399615105667,0.09750310806669321,16.38195888653487,1.97,bk228421,bk,B,g
661427869588,2458654.706921,1.3530532076860595,0.12656798247026818,16.071778434280233,0.10167663267632734,16.896830967995093,1.99,bl228501,bl,B,g
661427869588,2458655.2901064,1.2442097015639368,0.14580422214007147,16.162831663845218,0.12737631763604082,16.74321536071937,1.60,bp145693,bp,B,g
661427869588,2458655.2913581,3.2492915141744216,0.07686478885453232,15.120593931394378,0.02571289254074919,17.438322015131593,1.49,bo145703,bo,B,g
661427869588,2458655.4644059,2.1674658282999446,0.12688812385490095,15.560184974210063,0.06363277886761719,16.89408817136787,2.02,bp145828,bp,G,g
661427869588,2458655.6643841,2.67120888874516,0.3756340640731745,15.333295994252259,0.1528513541011446,15.71572818887735,1.97,bH088739,bH,B,g
661427869588,2458655.6643847,1.992822738818129,0.43308656139114843,15.56120384182098,99.999,15.56120384182098,1.40,bG088779,bG,B,g
661427869588,2458656.7635355,2.646202730928206,0.2682452040861071,15.343507839026639,0.11018463196293508,16.081310696380843,1.39,bk229391,bk,B,g
661427869588,2458657.7594391,2.1820606208982936,0.06611080830615264,15.552898592861428,0.03293197886327993,17.60195944366624,1.96,bH089699,bH,G,g
661427869588,2458657.7594427,2.377133237953835,0.09082245129008627,15.459931810908296,0.041529037655066,17.257157563208317,1.40,bG089739,bG,G,g
661427869588,2458658.3190133,1.6501205309858449,0.06192740217840776,15.85627645261075,0.04079241025621768,17.672933456519427,1.99,bp146160,bp,G,g
661427869588,2458658.3190133,3.1602872691626276,0.038469742739454665,15.150749218155777,0.013231372403482926,18.189842406346372,1.40,bo146167,bo,G,g
661427869588,2458659.2689951,1.0713110249239026,0.09873965783816323,16.32527668656936,0.10018165830889805,17.166411566620862,1.52,bp146545,bp,B,g
661427869588,2458659.2690011,3.2183280089449484,0.05266311988570843,15.130989860028798,0.01778641625583281,17.84887415107368,1.46,bo146552,bo,B,g
661427869588,2458659.7054924,2.1580197225798394,0.0709133274711383,15.56492709860632,0.03571779394158188,17.525820950732918,2.23,bG090129,bG,G,g
661427869588,2458659.7054924,2.2764631921623715,0.05215326624785756,15.506914040657438,0.024901932556290887,17.859436830063093,2.16,bH090079,bH,G,g
661427869588,2458660.8671187,1.7667805747560787,0.0915440588661597,15.782109083107809,0.05631962068904946,17.248565200944775,1.47,bG090507,bG,G,g
661427869588,2458660.8671197,1.7647080574050829,0.06275878643937154,15.783383450727634,0.03865572661180943,17.65845426872871,1.40,bH090457,bH,G,g
661427869588,2458662.7756008,1.3526972938850648,0.06546111335877358,16.072064069265068,0.05260111364698951,17.612682142717542,1.98,bl231269,bl,G,g
661427869588,2458662.7756008,2.1596014373143055,0.0987802010761707,15.564131602676486,0.04971740707487775,17.165965846760358,1.49,bk231189,bk,G,g
661427869588,2458668.4686866,1.6218613009030072,0.049785944081015776,15.875031344123444,0.033366081661650074,17.90987374398524,2.18,bp147583,bp,G,g
661427869588,2458668.4686886,3.1696825339891626,0.03718844408127637,15.147526205413705,0.012752766686890077,18.22662059046083,1.48,bo147590,bo,G,g
661427869588,2458668.7194845,2.341227772433815,0.04497247482681491,15.476456454231274,0.020879269154123803,18.020273643019564,1.38,bH091753,bH,G,g
661427869588,2458668.7194889,2.321717546790878,0.07638687529777309,15.485542163159476,0.03576197819366645,17.445093748884116,1.96,bG091804,bG,G,g
661427869588,2458669.2408503,1.2916584479605744,0.056107943480195974,16.122196400395033,0.04721596114163382,17.780079734353414,2.22,bp147744,bp,B,g
661427869588,2458669.3804431,3.171228669947073,0.03008387794931687,15.146996724471215,0.010311418929231533,18.456806066264512,1.97,bo147811,bo,G,g
661427869588,2458669.6423453,1.3562930847724135,0.0629872343817355,16.06918175364319,0.05047904908327902,17.654509261591453,1.99,bl232550,bl,G,g
661427869588,2458669.6423453,2.5465884951091926,0.10812390601113675,15.38516869051891,0.04615036352375988,17.06783629559481,1.94,bk232470,bk,G,g
661427869588,2458670.8266975,2.2838290950112863,0.3402812100635555,15.5034066188278,0.1619520835914549,15.823045690150002,1.47,bk233065,bk,B,g
661427869588,2458673.2704362,3.1913484056709307,0.04642195953372271,15.140130073408757,0.015811075837857874,17.98583193978088,1.42,bo148253,bo,G,g
661427869588,2458673.2704436,1.2645000989670938,0.08451606994483837,16.14526845310517,0.07264949484254109,17.33529237679513,2.02,bp148245,bp,G,g
661427869588,2458674.2337966,1.3838397278243006,0.06486764608989969,16.047351136416967,0.05095121172604055,17.622570264979327,2.02,bp148576,bp,G,g
661427869588,2458674.2337966,2.9701257953835327,0.07959291866701193,15.218128513228287,0.02912807335090978,17.40045453508308,1.40,bo148584,bo,G,g
661427869588,2458674.5310234,2.032069394116956,0.0756339379327013,15.630219285290574,0.04045669027778814,17.455848829382244,1.40,bH093739,bH,G,g
661427869588,2458674.5310284,1.9405087040596272,0.08721916928968061,15.680276634563047,0.048854944418314,17.301110746536118,1.44,bG093790,bG,G,g
661427869588,2458675.5684758,1.3315926253560288,0.1714259241681731,16.08913716909268,0.13993208036874905,16.567449362809224,1.44,bl234692,bl,B,g
661427869588,2458675.5697045,2.978463116958586,0.3048771295941888,15.215085056050317,0.11126146986836007,15.942328494146123,1.45,bk234613,bk,B,g
661427869588,2458676.8317195,1.894654647617256,0.07687975821258955,15.706240473464877,0.04410563934909938,17.438110589434018,1.44,bH094774,bH,G,g
661427869588,2458676.8317232,1.935685134223912,0.09166018367161591,15.682978835396458,0.05147047557691509,17.247188803535053,1.48,bG094824,bG,G,g
661427869588,2458677.3604839,1.4376308825114479,0.09967471293562247,16.00594713850418,0.07536154140524856,17.15617812753499,2.06,bp149603,bp,G,g
661427869588,2458677.3604839,3.0746038607476804,0.07873678044616893,15.180592701819872,0.02783560448203341,17.41219648024727,1.37,bo149611,bo,G,g
