# "asas_sn_id":661427976875,"ra_deg":272.95408,"dec_deg":-31.20983,"name":"MACHO 125.23713.136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976875,2458585.5049632,1.6320402908706102,0.053437424101728415,15.868238431876742,0.035589903605460965,17.83302682335391,2.01,bn126532,bn,G,g
661427976875,2458585.7345406,1.8770238774279653,0.07608312213144992,15.716391129102266,0.04405860084655636,17.449419796655615,2.03,bE066144,bE,G,g
661427976875,2458585.9168379,1.3722414717276807,0.0786364211228453,16.05648927131273,0.062288141370692864,17.413581261957273,2.01,bj202016,bj,G,g
661427976875,2458586.797487,1.5569748069926412,0.05635412148116328,15.919361658737003,0.039341985236835735,17.77532640183243,1.97,bj202346,bj,G,g
661427976875,2458587.8274601,1.6013702851004084,0.053950237323478374,15.888836208502058,0.036619614372606996,17.822657212803556,1.99,bj202797,bj,G,g
661427976875,2458588.7280824,1.297140863633765,0.07919405889735155,16.11759776962602,0.066361720006512,17.405909105854704,2.06,bE067056,bE,G,g
661427976875,2458588.7505824,1.686096039990306,0.08258671641990546,15.832859851290673,0.053240247229423825,17.360365113282377,2.06,bF066910,bF,G,g
661427976875,2458589.7168941,2.36515196785724,0.14070051308305057,15.465417995663751,0.06466195085393125,16.781901408567272,1.96,bi203629,bi,G,g
661427976875,2458589.7644849,1.875083330757613,0.08206478765193671,15.717514189744183,0.04757167571180346,17.36724848626988,2.06,bF067324,bF,G,g
661427976875,2458590.8376148,1.2839486337915162,0.07488039608742417,16.128696498516984,0.06339173759411555,17.46672027899047,2.08,bE067962,bE,G,g
661427976875,2458590.8546609,1.4755598106622363,0.07813263217596812,15.977673577332892,0.05755562972821667,17.420559473161433,2.04,bj204093,bj,G,g
661427976875,2458591.8941134,1.3534558455076693,0.07261092422786916,16.071455391973736,0.05831362574623495,17.500135699672143,2.02,bE068421,bE,G,g
661427976875,2458591.8972278,1.5669156277059286,0.0762123271587519,15.912451592196028,0.05286786638499756,17.44757755369578,2.01,bj204557,bj,G,g
661427976875,2458593.8185529,1.6160063791188701,0.11796176411627801,15.878957945278238,0.07934331849107741,16.973287464453954,2.04,bj205302,bj,G,g
661427976875,2458594.841448,2.1875321229817275,0.08806348646673341,15.550179524353469,0.04375761157355178,17.29065092307555,2.00,bF069268,bF,B,g
661427976875,2458595.70787,1.6303217354128188,0.13578981675451524,15.869382325802661,0.09053282165173865,16.82047260582152,2.06,bE069772,bE,G,g
661427976875,2458595.8577212,1.6111807036593697,0.08832892751795965,15.882204992523704,0.059589655962120576,17.287383218183038,2.06,bj206194,bj,G,g
661427976875,2458599.5966735,1.9150196818777796,0.0712626667207453,15.69463251766033,0.04044836775394552,17.520485436302433,2.03,bm129481,bm,G,g
661427976875,2458600.8679595,2.06627527778653,0.06748171365754241,15.612095173394202,0.03549850765130054,17.579675354681296,2.02,bj207876,bj,G,g
661427976875,2458600.8752126,1.7438456683832746,0.07529255984074057,15.796295504987157,0.04693060884980757,17.46076045446483,2.02,bE071504,bE,G,g
661427976875,2458601.4673127,1.7889121421370413,0.06299429884025874,15.768593092722423,0.03827581150799613,17.654387495516733,2.19,bm130237,bm,G,g
661427976875,2458601.9211359,1.2352176798774623,0.07761246037378071,16.17070687436778,0.06829676367639888,17.427811983646038,1.38,br154960,br,G,g
661427976875,2458601.9481088,1.1309471715488324,0.08633454669165626,16.266459825354705,0.08297637673859755,17.312179078835857,1.96,bq154991,bq,G,g
661427976875,2458602.5313789,1.6529301060723667,0.06031109333991452,15.854429397592646,0.039660198575975025,17.701647607492966,2.10,bm130708,bm,G,g
661427976875,2458602.8901476,1.799342875967926,0.058493008658674836,15.762280800421735,0.03533476475598827,17.734880710442177,1.99,bj208781,bj,G,g
661427976875,2458602.893827,2.0101386585542467,0.06994821999824326,15.64200058250215,0.03782359668950278,17.540698943206614,1.39,bi208849,bi,G,g
661427976875,2458602.9204304,1.2310816773715978,0.2474522490357953,16.16891209802619,99.999,16.16891209802619,1.51,br155303,br,B,g
661427976875,2458603.8705073,1.4931946257867688,0.05486106264376879,15.964774576853756,0.03993557758672176,17.80448007265409,2.01,bj209209,bj,G,g
661427976875,2458604.7062986,1.57486375944888,0.04516129056606228,15.906958149315493,0.031169908518382326,18.015724750978656,1.39,bF072885,bF,G,g
661427976875,2458604.8820312,1.7640966850432864,0.08216235468372668,15.78375966259702,0.05062472370256108,17.365958418504448,1.45,bq155932,bq,G,g
661427976875,2458605.7017579,1.564640090673599,0.06149393728340279,15.914029487401029,0.042719879527588774,17.680559859977375,1.45,bF073305,bF,G,g
661427976875,2458605.7625768,1.7768291876815554,0.05776183263026483,15.77595142307419,0.035335192105321704,17.748538201951952,1.98,bi210076,bi,G,g
661427976875,2458605.8261977,1.5085928709353722,0.057219983006539805,15.95363549461716,0.04122758028426684,17.758771300216083,2.11,bj210062,bj,G,g
661427976875,2458606.7838533,2.0835731092771237,0.06367298682663483,15.60304376286849,0.03321686576855091,17.642752554950427,1.92,bi210538,bi,G,g
661427976875,2458607.4552557,2.3850414100591926,0.05138205073948237,15.456325812684586,0.023416807320852835,17.87561202729038,1.96,bn132170,bn,G,g
661427976875,2458608.669025,1.4571415589782064,0.06254327121616345,15.991311260192973,0.046654229385221214,17.66218913016085,1.99,bE074460,bE,B,g
661427976875,2458608.6962471,1.8801696584319345,0.0626946035761886,15.714573022532159,0.03624476542814853,17.659565209841645,1.50,bF074284,bF,G,g
661427976875,2458609.697219,1.97559835172413,0.059739708251155224,15.660818984406568,0.03286825251383561,17.71198286813309,1.95,bi211799,bi,B,g
661427976875,2458609.7152166,1.5239279603066465,0.04605964916154555,15.942654528888733,0.032852495228897896,17.994339047442487,1.94,bF074727,bF,G,g
661427976875,2458610.8826096,1.8021841463800965,0.14143440621712308,15.760567709960473,0.08530374132121551,16.776252932687473,1.51,bq157697,bq,G,g
661427976875,2458610.8937135,1.200457665373209,0.09023899082981506,16.201698499552414,0.08170705425678733,17.26415503689558,1.42,br157696,br,B,g
661427976875,2458611.8932139,1.4819583421298297,0.07102288790587467,15.972975632805234,0.05209241650550697,17.524144792834644,2.02,bq158034,bq,G,g
661427976875,2458611.9303192,1.2568290671134352,0.06743651248843163,16.15187508172147,0.05832181875057424,17.58040285531689,1.46,br158054,br,G,g
661427976875,2458612.8633537,1.805831767910784,0.06607983452457936,15.758372400294185,0.03977441773273899,17.60246824453062,1.44,bq158359,bq,G,g
661427976875,2458612.9040944,1.1407341404413933,0.05772012675531673,16.257104523491147,0.05499902737023772,17.74932242107313,1.42,br158382,br,G,g
661427976875,2458615.4225679,2.187597680014862,0.046054489407063574,15.550146986967121,0.0228831965190388,17.994460682021973,1.96,bn133798,bn,G,g
661427976875,2458616.3860112,1.8658205163411623,0.10194567239442093,15.722890961740577,0.059389696115837505,17.131718624805973,1.97,bm134267,bm,G,g
661427976875,2458616.412257,1.9383752073235394,0.06121071640097391,15.681471006416196,0.034324307874444286,17.6855719553274,1.94,bn134220,bn,G,g
661427976875,2458617.3902809,2.320748061413411,0.11755263958436521,15.485995631414681,0.05505750941619072,16.977059647865207,1.99,bm134637,bm,G,g
661427976875,2458617.8786959,1.1110847010899332,0.09119431433759373,16.285697703071797,0.08921394977137076,17.252721205554867,1.42,br159036,br,G,g
661427976875,2458618.3826811,1.641479552131067,0.15143320032130334,15.861976929522816,0.10027618344887304,16.702087859865614,1.99,bm135009,bm,G,g
661427976875,2458618.6399051,2.0754394877044766,0.08919891492850375,15.607290433668188,0.046715571756239305,17.2767416829971,2.05,bE075939,bE,G,g
661427976875,2458618.7347159,1.812395618445701,0.08316315425806609,15.754433113331114,0.049875828416934824,17.352813228609936,1.39,bF075815,bF,B,g
661427976875,2458618.8913848,1.2033802432827614,0.10589300232675841,16.199058429521337,0.09564814623482344,17.090472456954558,2.06,br159327,br,G,g
661427976875,2458618.8950441,1.4335480891149641,0.11669089381232127,16.009034956880352,0.08847832104131047,16.98504819543683,1.40,bq159345,bq,G,g
661427976875,2458619.8442136,1.1191135260634582,0.17576542548934349,16.277880260201588,0.17071491951662984,16.540306986872178,1.43,bq161382,bq,G,g
661427976875,2458619.9184681,1.7154123928323273,0.1408944117187339,15.814144264102726,0.08927654967061044,16.78040619126366,1.42,br159696,br,B,g
661427976875,2458620.6859267,1.891134542161143,0.1423322603877993,15.708259554215607,0.08180749451363352,16.76938224527037,2.01,bF076564,bF,B,g
661427976875,2458627.3511689,1.3910839253432432,0.10427860200317235,16.04168229188522,0.08148056667193511,17.107152610877947,2.00,bm138034,bm,G,g
661427976875,2458627.6006686,2.029416625081725,0.08398382640155526,15.631637587744587,0.04498177786638627,17.34215146714654,1.99,bn138163,bn,G,g
661427976875,2458628.356264,1.7211635474350853,0.07386967921628189,15.8105102733461,0.04665049390719995,17.48147507875709,1.95,bm138475,bm,G,g
661427976875,2458628.4452858,1.8509547384732163,0.06970500915903521,15.731576124659368,0.040933639666303215,17.544480639943224,1.95,bn138477,bn,G,g
661427976875,2458629.3843112,2.0235140094009245,0.07020006641470922,15.634800083556355,0.03770886668512798,17.5367968039265,1.99,bm138916,bm,B,g
661427976875,2458631.625906,1.2850242755679662,0.06013149454953164,16.127787292130233,0.050863101503390566,17.70488561585853,1.99,bF080029,bF,G,g
661427976875,2458632.8335097,1.3286071299948277,0.08398441121954373,16.09157417537927,0.06870910251690387,17.342143906692584,1.54,bq162654,bq,G,g
661427976875,2458633.8706007,1.71627718760525,0.08148922495320066,15.813597047349859,0.0516089389021939,17.37489014335708,1.42,bq162931,bq,G,g
661427976875,2458635.6275772,1.6355714451027465,0.024666821456482767,15.865891822917892,0.016392902023924943,18.672357635655242,2.01,bF080478,bF,G,g
661427976875,2458636.5860823,1.5510077304347236,0.08059690293777491,15.923530716276948,0.05648284503110483,17.38684472724201,2.00,bE081102,bE,G,g
661427976875,2458636.7292252,1.614712154424912,0.04470509481474844,15.87982783639868,0.030093595462631215,18.02674806066802,2.00,bF080998,bF,G,g
661427976875,2458637.6018771,1.2029141433528738,0.06819382863238557,16.199479044370506,0.06162013073329375,17.56827792671346,2.00,bE081556,bE,G,g
661427976875,2458637.7337644,1.7047616397006178,0.058197069273320495,15.820906461320746,0.03710646844672589,17.74038782466594,1.98,bj221146,bj,G,g
661427976875,2458638.6486366,1.3976658664247463,0.063391396636123,16.036557224717022,0.04929911622728737,17.647564810862235,2.03,bE082035,bE,G,g
661427976875,2458638.786293,1.7707781217527194,0.10299239379570795,15.779655253377026,0.06321980871040067,17.120627730614405,1.49,bF081925,bF,B,g
661427976875,2458639.8655843,1.9947330894565682,0.12024988660751489,15.650353642314501,0.06552575839709864,16.952428922647755,1.97,bF082427,bF,B,g
661427976875,2458640.6445896,1.812341793852347,0.06045498963030659,15.754465358044632,0.03625803116897433,17.699060233914167,1.94,bi222604,bi,G,g
661427976875,2458640.8319612,1.129165288347104,0.07135374332295105,16.268171824682124,0.06868650449653232,17.519098706993606,1.48,br163780,br,G,g
661427976875,2458641.6357477,2.177602469277416,0.06160938437771097,15.555119121470247,0.030752501016361865,17.678523438456338,1.41,bi223058,bi,B,g
661427976875,2458642.3388331,2.206384081372671,0.05707334180021762,15.540862833547777,0.02811670080967865,17.761557355385026,1.95,bn141435,bn,G,g
661427976875,2458642.6202151,1.817277201288506,0.05690059263625259,15.751512676868781,0.0340335916903287,17.76484863713667,1.42,bi223505,bi,G,g
661427976875,2458643.4750634,1.8372464839933333,0.046376721784923025,15.739647059964632,0.027437516217985156,17.98689049502943,1.96,bn141914,bn,G,g
661427976875,2458643.6566514,2.0299608531348317,0.07237636658609943,15.631346465222666,0.03875442403682527,17.50364866890574,2.03,bE084255,bE,G,g
661427976875,2458644.5948366,1.5644271781232761,0.07219228659030072,15.914177241888122,0.0501588554749618,17.50641361717954,1.94,bF084429,bF,G,g
661427976875,2458644.6831023,1.5085638949295952,0.06646326109582225,15.953656348885588,0.04788837605551085,17.596186494891413,2.01,bE084717,bE,G,g
661427976875,2458645.5990808,1.5862754569513893,0.0656121378177485,15.89911911021516,0.04495911526193011,17.610180140302795,1.96,bj224723,bj,G,g
661427976875,2458645.6700212,2.2116876085020483,0.057249827821835714,15.538256160506979,0.028136014091760923,17.758205149245953,2.15,bi224927,bi,G,g
661427976875,2458646.660361,1.6935984671536144,0.07105921844705755,15.82803949243427,0.04560601725775475,17.523589545087084,1.98,bF085366,bF,G,g
661427976875,2458646.7046456,1.8402962365646305,0.06375912445405865,15.737846277326392,0.03765882620891945,17.641284749795357,2.00,bi225415,bi,G,g
661427976875,2458647.7037331,2.32553731601699,0.07924935045524611,15.48375734059261,0.037041159360304304,17.405151333109142,2.05,bi225875,bi,G,g
661427976875,2458648.3262555,2.3261497631478845,0.08585915296754192,15.483471441727945,0.040120016237808406,17.318174112222028,2.11,bn142860,bn,G,g
661427976875,2458648.6755741,1.2968795914854172,0.09256738978448069,16.11781648234369,0.07758370837755667,17.23649556727991,2.08,bE086483,bE,G,g
661427976875,2458648.785242,1.6152834602866917,0.0887585272595013,15.879443756951781,0.05972738682506659,17.2821153926498,2.04,bj226256,bj,G,g
661427976875,2458655.2715702,1.9463926779354201,0.0717236298596187,15.676989466859606,0.04005382270622303,17.513484959826442,2.03,bm145790,bm,G,g
661427976875,2458655.2974919,2.334738513243051,0.1296556177768582,15.479470003832885,0.06036222837088259,16.870662264393495,2.05,bn145734,bn,B,g
661427976875,2458655.5585639,1.8933351765516013,0.1303301331055705,15.706996862806745,0.07482203358004735,16.86502851443815,1.52,bF088792,bF,B,g
661427976875,2458655.7104973,1.6586499130529613,0.11786508936305348,15.850678796572728,0.07724006528461781,16.974177636917293,1.96,bj228919,bj,B,g
661427976875,2458656.7435663,1.611017273329906,0.09434961266631074,15.882315129906369,0.06365786916687281,17.215790307456082,2.03,bF089378,bF,B,g
661427976875,2458657.5481928,1.9654014952641212,0.061430373883196894,15.666437416971167,0.03397379399889019,17.681682715015523,1.98,bF089663,bF,G,g
661427976875,2458657.8072933,1.5690147275452977,0.08933592239647598,15.91099807201209,0.061888688340324696,17.27507529676426,2.02,bj229922,bj,G,g
661427976875,2458658.2637325,1.870616874159634,0.04357184704788732,15.72010350318013,0.025318227354384142,18.054625685340298,1.98,bm146227,bm,G,g
661427976875,2458658.3968046,1.9137094684648877,0.05355882364271775,15.695375608194034,0.030420559449824414,17.8305630372636,1.97,bn146258,bn,G,g
661427976875,2458659.2614073,1.6893931280071044,0.09095412196879926,15.830738814136993,0.05851993500747028,17.25558464712321,1.96,bm146651,bm,G,g
661427976875,2458659.2927352,2.141144685408175,0.06509027446376717,15.573450584182407,0.033043212265076005,17.61885035439389,1.45,bn146598,bn,B,g
661427976875,2458659.7461164,1.4653099928114237,0.056690338901916944,15.985241843959923,0.042052489842652876,17.7688679782789,2.15,bE090489,bE,G,g
661427976875,2458660.8474497,1.7314970114225867,0.06949804024030042,15.804011256556114,0.043627766949027987,17.547709215967743,1.96,bj230659,bj,G,g
661427976875,2458660.8555256,1.747033852986619,0.08369335646681077,15.79431232086835,0.052071709705177965,17.345913148188906,2.00,bE090827,bE,G,g
661427976875,2458661.4267603,2.108958843149752,0.05050334784715622,15.5898953611357,0.026029404741791995,17.894340190731956,1.96,bn147146,bn,G,g
661427976875,2458661.5932302,2.1317378193833747,0.07595257919180283,15.578231146954957,0.038727628953601004,17.451284295973185,2.02,bm147356,bm,G,g
661427976875,2458667.7002794,1.3707944412128152,0.10908834844572582,16.057634785709908,0.08650041773143126,17.058194694548632,1.99,bq169219,bq,B,g
661427976875,2458667.730544,1.2112455652604461,0.07658354193361408,16.191985122339393,0.06872510641120474,17.442301990734897,1.39,br169225,br,G,g
661427976875,2458668.2524367,1.6861325481684488,0.05718245588871533,15.832836342652545,0.03686237088822856,17.75948360237217,2.04,bm147563,bm,G,g
661427976875,2458668.2599875,1.9258344807699306,0.037387566329456064,15.688518226807933,0.02110184414057725,18.220822620132367,1.92,bn147492,bn,G,g
661427976875,2458669.2576408,1.9683542964320235,0.04235530530064683,15.66480744098621,0.0233892726579978,18.085371070141974,1.52,bn147792,bn,B,g
661427976875,2458669.2588579,2.0061011502017916,0.038407332134989605,15.64418355497429,0.0208100673999058,18.191605258739635,2.03,bn147793,bn,B,g
661427976875,2458669.280164,1.9269892997411147,0.08923041854166026,15.68786736454382,0.0503321867871296,17.276358286241923,1.97,bm147887,bm,B,g
