# "asas_sn_id":661427884994,"ra_deg":272.73204,"dec_deg":-33.21756,"name":"OGLE-BLG-RRLYR-34426"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884994,2460123.5247115,2.752245233667973,0.07826639983666318,15.30084780156783,0.030910099396239503,17.418702218346127,1.50,bl654912,bl,B,g
661427884994,2460124.5928712,2.82959000349951,0.05256144999533309,15.270756840995517,0.020190914865345924,17.850972267804224,1.94,bl655456,bl,G,g
661427884994,2460125.519129,2.833821675602481,0.1645698971183539,15.269134327668134,0.06312335193663937,16.61176461734708,1.97,bH489780,bH,G,g
661427884994,2460126.5349511,1.881391833672498,0.13133686748850512,15.71386748577211,0.07587864585483739,16.856673977114493,2.07,bp459610,bp,G,g
661427884994,2460130.6471493,4.000812608289114,0.16662782209851365,14.894695096803927,0.04527010276810215,16.59827181661871,1.97,bl658450,bl,G,g
661427884994,2460130.8643243,4.053188447614741,0.37824798641255186,14.880573631891348,0.1014359734267397,15.708199049560337,2.07,bH492448,bH,B,g
661427884994,2460131.7568791,2.965936114455142,0.49258785715678755,15.219661141794088,0.18052364016088498,15.4214313569699,1.45,bH492845,bH,B,g
661427884994,2460133.7457787,3.0451612399994903,0.10369383635654884,15.191039889065172,0.037013045552858725,17.113258255568287,1.97,bl659971,bl,G,g
661427884994,2460134.6207053,4.085536200976316,0.15212259348078308,14.871942964699132,0.04047220167778566,16.697156309128037,1.48,bl660362,bl,B,g
661427884994,2460137.5569081,2.727344043491263,0.05225329832335903,15.310715807529672,0.020825045351539055,17.857356338674684,2.11,bp462918,bp,G,g
661427884994,2460139.4922302,2.6977441869894925,0.05901787905201426,15.322563708762871,0.023779077662061502,17.725181616346532,1.94,bH495522,bH,G,g
661427884994,2460140.5918077,3.3810671386254336,0.05056821553648688,15.077431135440975,0.016256835317514734,17.89294654040861,1.94,bl662336,bl,G,g
661427884994,2460141.6908767,3.1400506176451426,0.058563707781929444,15.157723999880412,0.020272349672672274,17.73356919907521,1.40,bl662963,bl,G,g
661427884994,2460142.6831789,3.106528174906431,0.04822543544830117,15.169377380193154,0.016873805297394177,17.94445021702664,1.47,bl663508,bl,G,g
661427884994,2460147.6320412,3.1467347687644494,0.049400506964279105,15.155415275418928,0.017064102051132218,17.91831209689323,1.97,bl664711,bl,G,g
661427884994,2460149.6718105,3.2034375791533196,0.05179795299394598,15.136024957458618,0.017575532979290126,17.866859118498006,1.38,bH499080,bH,G,g
661427884994,2460149.7121495,2.837831131228507,0.08158070930431653,15.267599250678066,0.031247343455578846,17.373671919003854,1.43,bl665735,bl,G,g
661427884994,2460153.5141343,3.6898169210044687,0.09692982676979761,14.98255357691847,0.0285538577154647,17.186497019993745,1.96,bl667093,bl,G,g
661427884994,2460161.4734354,3.911453087037436,0.12272770161309755,14.919220307789892,0.03410488958911387,16.930284108865717,1.95,bp468762,bp,G,g
661427884994,2460162.4752103,3.974913702231745,0.18044713718968214,14.901746361531442,0.04934401279890864,16.511765620620814,1.55,bp469195,bp,G,g
661427884994,2460167.4218192,2.537270884131052,0.10010053914132307,15.389148532663853,0.04288266362482893,17.151549569954902,1.96,bp470971,bp,G,g
661427884994,2460172.4240555,3.6752095960330857,0.07284741995170149,14.986860342775952,0.0215448877511198,17.496605174182697,1.98,bp472471,bp,G,g
661427884994,2460180.2190017,2.1857978176411708,0.07444771944295266,15.55104065224577,0.037021463524220075,17.47301211507029,1.98,bp473486,bp,G,g
661427884994,2460189.3915007,4.185199165092817,0.11809266397649057,14.845775297257916,0.030670366263429037,16.972083312232392,2.04,bp475558,bp,G,g
661427884994,2460191.3106627,2.485714067745721,0.056040291469724675,15.41143769681796,0.024505376979429075,17.78138964789839,2.04,bp475901,bp,G,g
661427884994,2460200.3585441,3.5433428819828254,0.06580511879135678,15.026532671912236,0.02018639048390862,17.60699141781857,1.99,bp478091,bp,G,g
661427884994,2460206.385525,2.9706985506794497,0.06069079053651476,15.217919161418859,0.02220630920901757,17.694833625212716,2.00,bp479154,bp,G,g
661427884994,2460219.3567841,3.246087875676266,0.1164354034595182,15.121664940915974,0.03898853820316974,16.987427980474447,2.03,bp481612,bp,G,g
661427884994,2460221.2748074,4.01524557722505,0.07722673830000132,14.890785341288977,0.0209058462884455,17.433221379850096,2.00,bp482407,bp,G,g
661427884994,2460222.5078731,2.6804244001365896,0.06501421347626372,15.329556715526389,0.02636434116185624,17.62011982908485,1.92,bH505956,bH,G,g
661427884994,2460223.5616201,2.6623240114075064,0.06461536350780411,15.33691334961662,0.026380744968836918,17.626801131726577,1.33,bH506403,bH,G,g
661427884994,2460224.3028849,3.3650130969558845,0.07639536446357041,15.082598725083876,0.024677003399908103,17.444973093568702,1.96,bp483119,bp,G,g
661427884994,2460225.5410994,2.5427175381225373,0.05755919732626823,15.386820325901223,0.024605306716864946,17.75235378896888,1.94,bl674185,bl,G,g
661427884994,2460226.6027754,2.735116232712246,0.07666350237591127,15.307626154700987,0.030466673734090982,17.44116897110088,1.46,bH507566,bH,G,g
661427884994,2460228.3274344,2.905191029531246,0.07744219368642001,15.242128886022604,0.028974444926198543,17.43019649486704,1.94,bp483753,bp,G,g
661427884994,2460229.5138481,2.8409633860411514,0.06931148403494952,15.266401530708748,0.026518669678523874,17.55062761727173,1.34,bl675843,bl,G,g
661427884994,2460230.5091489,2.635619204141275,0.06048766609345483,15.34785896397059,0.02494573686583875,17.69847354231666,2.05,bl676247,bl,G,g
661427884994,2460231.5122978,2.57747340823395,0.0664932375721669,15.37208013886457,0.028041126631889568,17.595696913012585,2.33,bl676672,bl,G,g
661427884994,2460241.2885931,2.9275117785993428,0.12340248262080242,15.233818994543425,0.04581813616055078,16.92433086905347,2.05,bp486815,bp,G,g
661427884994,2460243.51334,2.8731135612995464,0.08648151954039263,15.254183642169178,0.032717694469348316,17.310332331771875,1.92,bH512883,bH,G,g
661427884994,2460245.5267294,2.8915013767026068,0.15453915276559926,15.247257113741988,0.05809346705349485,16.680044294015875,2.41,bH513551,bH,G,g
661427884994,2460247.526534,2.5473911712394206,0.15130075197878348,15.38482652404021,0.06455912266797935,16.703037895161074,2.23,bl682426,bl,G,g
661427884994,2460248.5360298,2.5900973244676493,0.07007182900192385,15.366775414120479,0.02940624307987527,17.538781977652725,1.39,bH514405,bH,G,g
661427884994,2460253.5188561,2.4896326570172316,0.07489419554983542,15.409727442092514,0.03269829147840261,17.46652021066346,2.28,bH515562,bH,G,g
661427884994,2460357.6243531,4.299140160954954,0.09179129791029904,14.816611611643097,0.023207698787921508,17.245636834601264,1.47,bp510385,bp,G,g
661427884994,2460358.6198937,4.332517687197323,0.0879611997047535,14.808214761366958,0.02206799985182042,17.29191275123914,1.94,bp510775,bp,G,g
661427884994,2460360.618315,4.47515467153919,0.07957308243225822,14.773045496987523,0.019327260676529904,17.400725157178265,1.97,bp511573,bp,G,g
661427884994,2460367.5844451,3.8980241218103333,0.10983570419105036,14.922954316538648,0.030627474653703836,17.050781764513133,2.02,bp513568,bp,G,g
661427884994,2460371.8574703,3.242922435951681,0.2073724826087042,15.122724218870706,0.06950671095363932,16.360762794039374,1.92,bl725007,bl,G,g
661427884994,2460379.8469552,2.66089925538486,0.062016074272005874,15.337494542309894,0.02533308100492718,17.671379933549865,1.52,bl728434,bl,G,g
661427884994,2460383.8398069,2.5052711433994936,0.05887906685167604,15.402928782093777,0.025545732196276753,17.727738315335767,2.07,bl730010,bl,G,g
661427884994,2460386.8148125,2.959428357942934,0.05549419683685986,15.222046044775478,0.020382240039230906,17.792021685775165,1.95,bH546077,bH,G,g
661427884994,2460388.8132029,3.1041792449253633,0.06327138528841147,15.17019864523499,0.022155049516272923,17.649622253501725,1.93,bH546951,bH,G,g
661427884994,2460391.9033281,2.7236571725860745,0.0571619761887226,15.31218451746965,0.022812189228218795,17.75987252471108,1.97,bH548028,bH,G,g
661427884994,2460394.79276,3.203985681538102,0.15006732375795412,15.13583920584512,0.050910544700168626,16.71192526751808,2.28,bH549269,bH,G,g
661427884994,2460395.5379855,3.8747446477490075,0.15266299814046314,14.92945790467812,0.0428255424659855,16.693306143403547,1.91,bp521210,bp,G,g
661427884994,2460404.8610064,2.3029193797531438,0.06152461779327848,15.494368785992144,0.029039047196293886,17.68001830035619,1.92,bl739008,bl,G,g
661427884994,2460407.9201468,4.704933507256083,0.1039397994063191,14.718681896995097,0.024012675770809,17.110685925588097,1.98,bl740361,bl,G,g
661427884994,2460416.839585,3.0511404858060525,0.06192334131253792,15.188910110710038,0.0220599411926979,17.673004655593004,1.97,bl743126,bl,G,g
661427884994,2460417.9125933,3.714572509304472,0.08328881384820222,14.975293521544689,0.024371934905955347,17.351173918556032,1.96,bl743638,bl,G,g
661427884994,2460418.8079634,2.6521917186556196,0.05622019499904444,15.341053335634449,0.023040908836949668,17.777909742394627,1.91,bH557629,bH,G,g
661427884994,2460419.8461148,4.28523991427001,0.07068512433019379,14.820127768695539,0.017929371147877418,17.529320545870053,1.97,bl744545,bl,G,g
661427884994,2460420.7275209,2.883585162511585,0.0930206982684365,15.25023366679505,0.035063800422505696,17.23119162329406,1.97,bl744915,bl,G,g
661427884994,2460432.4120751,2.9785279064075505,0.06721995862821793,15.21506143867364,0.024530632150464242,17.583895009345007,1.53,bp529794,bp,G,g
661427884994,2460435.420967,2.881210371766399,0.05201318998928526,15.251128198585915,0.01962233533147015,17.862356886336983,2.05,bp530326,bp,G,g
661427884994,2460436.7321064,2.9287853488990683,0.050042281545274306,15.233346763925542,0.018572130698751372,17.904297856493912,1.90,bH563861,bH,G,g
661427884994,2460437.6996811,2.177344546942394,0.11674974898126177,15.555247727222019,0.05828287546166955,16.984500722740172,1.45,bl751068,bl,G,g
661427884994,2460439.5018617,2.5421646856195577,0.05609055226348418,15.387056418677547,0.023982707310673305,17.780416321286328,1.97,bp531244,bp,G,g
661427884994,2460440.6492844,2.731290150622982,0.050355194199277566,15.309146025794991,0.020039579729696926,17.897529923436796,1.98,bH565163,bH,G,g
661427884994,2460443.8131158,3.357706505421918,0.06080229150234732,15.08495879200757,0.01968291367290172,17.692840743520573,1.96,bl753319,bl,G,g
661427884994,2460444.468888,2.7244055323866614,0.05716800319878814,15.311886238474422,0.022808327605064904,17.759758053544804,1.97,bp532913,bp,G,g
661427884994,2460446.8369427,3.106895587708206,0.08740418832934421,15.169248976467065,0.030578611301828703,17.29881000111647,2.07,bl754223,bl,B,g
661427884994,2460448.6619747,2.1727152711797113,0.07708951159847899,15.557558580132033,0.03856600471361087,17.43515237593733,2.18,bl754803,bl,G,g
661427884994,2460477.7402107,3.0476597039539928,0.06228140922977665,15.19014944014219,0.022212842154778627,17.666744534674375,1.38,bH576139,bH,,g
661427884994,2460486.7054512,2.8733306000748926,0.09144112172085431,15.254101627326701,0.034591398430460316,17.24978674901663,1.99,bl761245,bl,,g
661427884994,2460488.7315371,2.7600912754646925,0.06716260526701559,15.297757011525714,0.02644942667690677,17.584821775775083,1.92,bl762101,bl,,g
661427884994,2460490.5896259,3.9149912177042805,0.05710899999887956,14.918238641870026,0.015855718837393052,17.76087922253309,1.94,bH580237,bH,,g
661427884994,2460490.8651947,2.6299201210577063,0.06736051426274323,15.350209227779024,0.027840370397312117,17.58162712614628,1.49,bl762817,bl,,g
661427884994,2460492.6688466,2.8790696705589016,0.047010907672619784,15.251935186056826,0.01774837657114098,17.972144020197536,2.02,bH581092,bH,,g
661427884994,2460493.3176342,2.432016550774417,0.06008714950792931,15.435149306917882,0.026855129340941725,17.705686606748593,1.98,bp542069,bp,,g
661427884994,2460494.5257526,3.780315129817062,0.06786480016057392,14.956245611157332,0.019513211094289995,17.573529174999614,1.96,bl764204,bl,,g
661427884994,2460495.7720621,2.756238895559311,0.06800662826768428,15.299273479499186,0.02681924568880588,17.571262503213617,2.10,bH582408,bH,,g
661427884994,2460496.7534205,2.4424952347982742,0.06427099567768275,15.430481309527142,0.02860180724827267,17.632603041455592,1.97,bl765231,bl,,g
661427884994,2460497.8310632,2.5596951062100226,0.06469560293286454,15.37959502694827,0.027472532711070658,17.62545369983559,1.52,bl765446,bl,,g
661427884994,2460499.5040009,3.5798728247293674,0.06605228992180574,15.015396625853628,0.020055451917272576,17.60292091526509,1.41,bl766066,bl,,g
661427884994,2460500.5701868,3.532818625555264,0.046701761673329095,15.02976226881859,0.014368918930717279,17.979307453357986,2.04,bH584120,bH,,g
661427884994,2460501.5696539,3.7111507055816997,0.054813516774153415,14.976294145010671,0.01605429535575395,17.805421444401965,1.97,bH584538,bH,,g
661427884994,2460501.84157,2.6026183787800266,0.06165294917545194,15.361539391540768,0.025748713579023204,17.677755971562497,2.42,bl767120,bl,,g
661427884994,2460502.8235313,2.3131205250552727,0.13250727815743635,15.489569966638932,0.06226638370591815,16.84704127846193,1.96,bl767502,bl,,g
661427884994,2460503.7098772,2.625541255113454,0.050141867752701706,15.352018505424256,0.02075839793407664,17.902139343649942,2.29,bl767842,bl,,g
661427884994,2460515.2077578,3.071651931307044,0.07318532632016046,15.181635618685833,0.025897878248677474,17.491580577409756,2.00,bp544258,bp,,g
661427884994,2460517.4985399,3.340318341537614,0.12892406161190437,15.090595976671775,0.04195254321588106,16.876805663868048,2.00,bp545212,bp,,g
661427884994,2460522.5002571,3.2390342324642507,0.06577126526967506,15.12402677734805,0.022071549911813634,17.607550119826108,2.08,bp545662,bp,,g
661427884994,2460523.4926626,3.2342061662453396,0.06332776676526666,15.125646370300572,0.021283284229401078,17.648655178860963,2.03,bp546041,bp,,g
661427884994,2460525.4695195,3.2790615673835966,0.06832135787694375,15.110691694725972,0.022647438601670403,17.566249388177916,1.98,bp546821,bp,,g
661427884994,2460528.4976662,3.096217547226304,0.07092126134067452,15.17298695330105,0.02489758111902368,17.525699484037375,1.48,bp547333,bp,,g
661427884994,2460529.4368081,3.595047535497935,0.08586175308159878,15.010804029248563,0.025960155341053705,17.318141232847783,1.53,bp547679,bp,,g
661427884994,2460530.4314441,3.5764208043695764,0.0704943472700322,15.016444090915611,0.02142485314292072,17.53225487739835,1.98,bp548075,bp,,g
661427884994,2460530.7628471,2.789704825573473,0.06591153768056121,15.28616998811825,0.02568120292978056,17.605237002407264,1.92,bH594551,bH,,g
661427884994,2460531.7596638,2.878346444382422,0.07922116945002729,15.25220795871473,0.029916470604699454,17.405537488691813,2.08,bH594967,bH,,g
661427884994,2460532.7536705,2.7930229317227133,0.0835068061327707,15.284879368708424,0.03249821779287548,17.34833592736058,1.92,bH595380,bH,,g
661427884994,2460533.7513145,2.9509864556303125,0.06650374913317728,15.22514758180793,0.024495769440924152,17.59552528833651,1.47,bH595797,bH,,g
661427884994,2460534.4667914,2.97368836071571,0.0766642419150007,15.216826989821069,0.02802267340268309,17.441158497531756,2.09,bl778321,bl,,g
661427884994,2460534.7452923,2.684519453658844,0.06250577470460233,15.32789923360144,0.02530846232793156,17.662840255822378,1.99,bH596210,bH,,g
661427884994,2460536.4750381,3.1965686846382835,0.0695488385734412,15.138355520904273,0.02364928494422082,17.54691590665571,1.91,bH596835,bH,,g
661427884994,2460544.2703802,2.9442376703398914,0.1246833050065216,15.227633459722774,0.04603070359913654,16.91311984721139,2.02,bp550460,bp,,g
661427884994,2460544.5194029,2.4700223208046057,0.057984981443136775,15.418313427636638,0.02551683570292959,17.744351805163493,2.02,bl781449,bl,,g
