# "asas_sn_id":661427831629,"ra_deg":271.90517,"dec_deg":-34.3085,"name":"OGLE-BLG-RRLYR-34058"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831629,2460110.5666502,13.437632463831612,0.05540294221700569,13.579258726244179,0.004481488054417229,17.793808539211337,1.94,bl650379,bl,G,g
661427831629,2460111.5527001,13.391153321351155,0.06438023116030843,13.583020666023922,0.00522572704915526,17.63075928217327,1.43,bl650861,bl,G,g
661427831629,2460112.7630055,13.405713202846806,0.1269697889327283,13.58184081225123,0.010294912180797831,16.893389617332296,1.49,bH485664,bH,G,g
661427831629,2460116.2939541,13.766435370403343,0.04308563612751008,13.553011871744507,0.003401912835239936,18.066809338028854,1.95,bp457830,bp,G,g
661427831629,2460117.5673499,13.883224686280402,0.050368632866098606,13.543839741423085,0.003943501255799241,17.897240203563697,1.95,bp458256,bp,G,g
661427831629,2460118.2778273,12.456142156796885,0.04429687724985547,13.661606732253267,0.0038654648456412323,18.036707833184625,1.96,bp458458,bp,G,g
661427831629,2460119.2953575,14.15300139222068,0.09829679880632357,13.52294424880532,0.007549235923013509,17.17129217503547,2.09,bp458823,bp,G,g
661427831629,2460120.3082299,14.471563378139868,0.10432012527411721,13.49877699492983,0.007835465841004374,17.10672036165199,1.95,bp459134,bp,G,g
661427831629,2460122.5312161,13.624015485302145,0.06725705876905298,13.56430280082778,0.005365928917277124,17.583295933489403,1.94,bH488629,bH,G,g
661427831629,2460123.5247115,13.228113657293521,0.07426943369457996,13.596320827882455,0.006102732967953083,17.475615330374634,1.50,bl654912,bl,B,g
661427831629,2460124.5928712,13.61223959817391,0.06447027099416018,13.565241660282268,0.005148042025706945,17.629241872124243,1.94,bl655456,bl,G,g
661427831629,2460125.519129,14.5869202932606,0.3643082047049793,13.490156597624793,0.02714672947175176,15.748968230839637,1.97,bH489780,bH,G,g
661427831629,2460126.5349511,13.161378391740776,0.14672312826987183,13.601812183931868,0.012117398073060833,16.736394166502116,2.07,bp459610,bp,G,g
661427831629,2460130.6471493,13.09227523994494,0.09167189012521725,13.607527804933685,0.007610851208485358,17.247050146722216,1.97,bl658450,bl,G,g
661427831629,2460130.8643243,12.553757291795213,0.2238624062717044,13.653131302385454,0.019382938256124867,16.277687692362523,2.07,bH492448,bH,B,g
661427831629,2460132.6825439,13.083199852394634,0.1963012274596343,13.608280683511488,0.016308770164784454,16.4203330733785,1.48,bl659452,bl,B,g
661427831629,2460133.7457787,12.901601312907545,0.10514218893213494,13.623456579441166,0.008858201799754443,17.098198075797328,1.97,bl659971,bl,G,g
661427831629,2460134.6207053,13.670273386557188,0.1433877244944896,13.560622622423395,0.01140110500130027,16.761360679634734,1.48,bl660362,bl,B,g
661427831629,2460137.5569081,14.086509641857148,0.0511284777073933,13.528057130116322,0.003945223742687051,17.880983455712332,2.11,bp462918,bp,G,g
661427831629,2460139.4922302,13.343945271915373,0.04970284389629391,13.586854992014555,0.00404863998024356,17.911687514199787,1.94,bH495522,bH,G,g
661427831629,2460140.5918077,13.054296138461792,0.03804683468669189,13.610681971031287,0.0031679421590862784,18.20184428293884,1.94,bl662336,bl,G,g
661427831629,2460141.6908767,13.083332981691852,0.049267530771226406,13.608269635559601,0.00409312091626081,17.921238620170556,1.40,bl662963,bl,G,g
661427831629,2460142.6831789,13.283874456310325,0.03707097322441702,13.591753716030293,0.003033342135686579,18.230055642156934,1.47,bl663508,bl,G,g
661427831629,2460147.6320412,13.214478570957315,0.04146727597558035,13.597440544744897,0.003410889489009034,18.108376843723622,1.97,bl664711,bl,G,g
661427831629,2460149.6718105,12.660907215135904,0.06693923424233274,13.643903557049835,0.0057468265096314326,17.5884387616982,1.38,bH499080,bH,G,g
661427831629,2460149.7121495,13.575775605802686,0.052697000685126213,13.568153995009776,0.0042192321259572445,17.84817586766924,1.43,bl665735,bl,G,g
661427831629,2460153.5141343,13.187950583938814,0.06675182494656037,13.599622344417092,0.0055017139321113795,17.591482752703207,1.96,bl667093,bl,G,g
661427831629,2460161.4734354,14.070055547630949,0.10016685610283708,13.52932609227355,0.0077382080784617795,17.150830504041558,1.95,bp468762,bp,G,g
661427831629,2460162.4752103,13.471465080227533,0.206072309524757,13.57652854803449,0.0166271180939732,16.367591515406737,1.55,bp469195,bp,G,g
661427831629,2460167.4218192,13.945489678173088,0.08667424996201914,13.538981200858679,0.00675567107625627,17.30791538102824,1.96,bp470971,bp,G,g
661427831629,2460172.4240555,14.23409736207234,0.06761620227337144,13.516740792029365,0.005163367241825093,17.57751367503491,1.98,bp472471,bp,G,g
661427831629,2460180.2190017,14.213787604598613,0.05535709779340725,13.51829106845739,0.004233267032330473,17.79470732822089,1.98,bp473486,bp,G,g
661427831629,2460189.3915007,12.662733867021066,0.12410085674776221,13.64374692380091,0.010652694513837033,16.918203662136513,2.04,bp475558,bp,G,g
661427831629,2460191.3106627,13.950361437381364,0.04149494001511246,13.538601972751593,0.003233120222085577,18.107652758667683,2.04,bp475901,bp,G,g
661427831629,2460200.3585441,13.807042844448798,0.04994275679673991,13.549813941016616,0.003931732944225169,17.906459333055476,1.99,bp478091,bp,G,g
661427831629,2460206.385525,15.599905987959046,0.11432614408558732,13.417260669510442,0.007965916462255213,17.00727672106719,2.00,bp479154,bp,G,g
661427831629,2460219.3567841,13.389226796651144,0.12708989377319513,13.583176877221117,0.010317338781538829,16.89236306969603,2.03,bp481612,bp,G,g
661427831629,2460221.2748074,14.441190098057838,0.06119131336035337,13.501058160021945,0.0046057351699680185,17.68591617484568,2.00,bp482407,bp,G,g
661427831629,2460222.5078731,13.174833704535178,0.05343988528902032,13.6007027668703,0.004408923341164936,17.83297681834976,1.92,bH505956,bH,G,g
661427831629,2460223.5616201,12.946796019726305,0.049280569113767145,13.619659858210952,0.004137381627980382,17.920951324917866,1.33,bH506403,bH,G,g
661427831629,2460224.3028849,13.699866844011169,0.04481471309752357,13.558274757163515,0.0035556290601842845,18.024089060373583,1.96,bp483119,bp,G,g
661427831629,2460225.5410994,13.823716301052228,0.07322256233014891,13.54850359137368,0.005757477940801429,17.491028305460347,1.94,bl674185,bl,G,g
661427831629,2460226.6027754,13.440676971345766,0.06798123018927282,13.579012763449839,0.005497687480147851,17.571668063149573,1.46,bH507566,bH,G,g
661427831629,2460228.3274344,13.946971951382169,0.05071959542492154,13.538865803536542,0.003952828988203791,17.889701159817186,1.94,bp483753,bp,G,g
661427831629,2460229.5138481,13.02642855315715,0.06237433481845685,13.613002217740465,0.00520466448216383,17.66512579346934,1.34,bl675843,bl,G,g
661427831629,2460230.5091489,12.88638080727706,0.04974255178207088,13.624738219536901,0.004195746802464168,17.910820459647898,2.05,bl676247,bl,G,g
661427831629,2460231.5122978,12.91192310823594,0.04830259578243606,13.622588294483204,0.004066227862614724,17.942714435510805,2.33,bl676672,bl,G,g
661427831629,2460241.2885931,13.651313013602248,0.0920635065467106,13.56212956029853,0.007330359266937242,17.242421830363266,2.05,bp486815,bp,G,g
661427831629,2460243.51334,13.224760879893223,0.09417750592482241,13.596596051796164,0.007740544815577627,17.217772649027133,1.92,bH512883,bH,G,g
661427831629,2460245.5267294,13.627893016326466,0.12394029845889269,13.563993833413896,0.009885439778166251,16.919609267358776,2.41,bH513551,bH,G,g
661427831629,2460247.526534,13.029078111158064,0.11041619574186827,13.612781402916546,0.009211519268156462,17.0450586615315,2.23,bl682426,bl,G,g
661427831629,2460248.5360298,12.621356678066377,0.07970051226185607,13.647300522228626,0.006863841486987123,17.398987829539657,1.39,bH514405,bH,G,g
661427831629,2460253.5188561,13.136883803642451,0.06439932880511996,13.603834725848287,0.005328453192296575,17.630437258949165,2.28,bH515562,bH,G,g
661427831629,2460357.6243531,13.558263867678658,0.06951437104477289,13.569555417805512,0.00557291845763777,17.54745411722388,1.47,bp510385,bp,G,g
661427831629,2460358.6198937,13.550040592139535,0.06158736183280734,13.570214131688678,0.004940412107673793,17.678911609009752,1.94,bp510775,bp,G,g
661427831629,2460360.618315,14.07389013042716,0.05109318444036158,13.529030231455357,0.003946035497591717,17.881733182893797,1.97,bp511573,bp,G,g
661427831629,2460367.5844451,13.961239338765127,0.10792046308637865,13.537755691518438,0.008402180374856462,17.06988111088182,2.02,bp513568,bp,G,g
661427831629,2460371.8574703,12.560540745485877,0.12004649654329666,13.652544780601454,0.010388511527783173,16.954266886301216,1.92,bl725007,bl,G,g
661427831629,2460379.8469552,13.043131190917679,0.05186312694387062,13.611610965936373,0.004322042249232206,17.865493866922264,1.52,bl728434,bl,G,g
661427831629,2460383.8398069,13.223599800583665,0.03557420936206623,13.59669137912923,0.0029241371075147326,18.274802469804893,2.07,bl730010,bl,G,g
661427831629,2460386.8148125,13.90995392970091,0.08418242751510133,13.541751393295968,0.006578212916147198,17.339586998776614,1.95,bH546077,bH,G,g
661427831629,2460388.8132029,12.495929407746752,0.07011665879542012,13.658144214494431,0.006099086916495473,17.538087579242774,1.93,bH546951,bH,G,g
661427831629,2460391.9033281,13.318879771490598,0.06260062431929024,13.588896375796987,0.005108849845949055,17.661193950258337,1.97,bH548028,bH,G,g
661427831629,2460395.5379855,13.63774530111833,0.15156941458619785,13.563209184058607,0.012080395992374192,16.70111167839597,1.91,bp521210,bp,G,g
661427831629,2460404.8610064,13.769935525523367,0.07165851040276405,13.552735855331822,0.00565650326219921,17.514471171312383,1.92,bl739008,bl,G,g
661427831629,2460407.9201468,13.66582658304382,0.11809426133077179,13.560975859031242,0.009393015984317939,16.972068626361253,1.98,bl740361,bl,G,g
661427831629,2460416.839585,13.054864278933561,0.046990400161654726,13.61063471936407,0.003912451391567778,17.972617752914463,1.97,bl743126,bl,G,g
661427831629,2460417.9125933,13.262830622803092,0.05000261319101212,13.59347506386939,0.004097968831670317,17.905158857363098,1.96,bl743638,bl,G,g
661427831629,2460418.8079634,12.905403426094523,0.050208806713229893,13.623136659170425,0.004228832536558702,17.900690861831144,1.91,bH557629,bH,G,g
661427831629,2460419.8461148,12.942442287157661,0.05467956101453986,13.620025029643507,0.0045922016982499056,17.80807806331429,1.97,bl744545,bl,G,g
661427831629,2460420.7275209,13.99128130269489,0.08967348471579531,13.535421901240436,0.006966565601117162,17.2709804944655,1.97,bl744915,bl,G,g
661427831629,2460432.4120751,14.05538149272363,0.05894189106907823,13.530459027851139,0.004558202346506152,17.726580447753676,1.53,bp529794,bp,G,g
661427831629,2460435.420967,14.045965811973275,0.0424312995415978,13.531186604771548,0.0032835746847177404,18.083424778720072,2.05,bp530326,bp,G,g
661427831629,2460436.7321064,12.701124054566959,0.04831375378968641,13.640460227551099,0.0041346694627799815,17.942463656992423,1.90,bH563861,bH,G,g
661427831629,2460437.6996811,13.302827367996539,0.07193914320658841,13.590205734183948,0.005878052741242404,17.510227458750222,1.45,bl751068,bl,G,g
661427831629,2460439.5018617,13.834494970648137,0.0464353429243915,13.547657347753885,0.0036483586092550865,17.985518968554977,1.97,bp531244,bp,G,g
661427831629,2460440.6492844,12.955255318423363,0.04014804183835188,13.618950681391794,0.0033684535610188863,18.1434796912994,1.98,bH565163,bH,G,g
661427831629,2460443.8131158,13.45432239934727,0.04174273308797629,13.577911046637901,0.003372338986569316,18.101188409167722,1.96,bl753319,bl,G,g
661427831629,2460444.468888,13.888851236929389,0.04429136754233457,13.543399806731276,0.0034662903350046272,18.036842886970934,1.97,bp532913,bp,G,g
661427831629,2460446.8369427,13.596527084116241,0.07582982645934723,13.566495641947498,0.006062116002300553,17.45304045623887,2.07,bl754223,bl,B,g
661427831629,2460448.6619747,13.331289691133767,0.05819766479461001,13.587885207740625,0.004745102144210422,17.740376714558085,2.18,bl754803,bl,G,g
661427831629,2460477.7402107,12.897609180325516,0.054232475665919676,13.623792589949257,0.004570486071562165,17.816992036297336,1.38,bH576139,bH,,g
661427831629,2460486.7054512,13.216607520123922,0.07536768051822135,13.597265638788683,0.006198367602495302,17.45967773687681,1.99,bl761245,bl,,g
661427831629,2460488.7315371,13.625137058636412,0.08121361486828377,13.564213423165556,0.006478882961337754,17.37856850735046,1.92,bl762101,bl,,g
661427831629,2460490.5896259,13.352218013410507,0.0620345430778693,13.586182085189302,0.005050011249357511,17.671056642110273,1.94,bH580237,bH,,g
661427831629,2460490.8651947,13.230642096132593,0.05163502294135445,13.596113318684136,0.004242048460570222,17.870279675658956,1.49,bl762817,bl,,g
661427831629,2460492.6688466,12.881374209527294,0.04801939990225767,13.625160130138305,0.004051974505573635,17.94909879048444,2.02,bH581092,bH,,g
661427831629,2460493.3176342,13.654140716079237,0.05066674818909079,13.56190468661601,0.0040333956947281625,17.890833031436458,1.98,bp542069,bp,,g
661427831629,2460494.5257526,13.185074176872424,0.04839427538475018,13.599859178783444,0.003989547008886929,17.940655632736842,1.96,bl764204,bl,,g
661427831629,2460495.7720621,12.935388878541117,0.05148627239768197,13.620616898509375,0.00432637472967952,17.87341198624967,2.10,bH582408,bH,,g
661427831629,2460496.7534205,13.214363029383765,0.04674366530311107,13.597450037985006,0.0038449323465859905,17.978333702314476,1.97,bl765231,bl,,g
661427831629,2460497.8310632,13.678652186255684,0.06529538940610542,13.559957355596332,0.005188614228072585,17.6154343208188,1.52,bl765446,bl,,g
661427831629,2460499.5040009,13.299207130498374,0.05582421019035163,13.590501247141507,0.00456256442522712,17.7855841431403,1.41,bl766066,bl,,g
661427831629,2460500.5701868,12.80431036464895,0.04727800280875516,13.631675141040915,0.004013424544101658,17.96599280615518,2.04,bH584120,bH,,g
661427831629,2460501.5696539,13.016901042275164,0.04536041263117007,13.613796614165805,0.003787752259781379,18.010948120042165,1.97,bH584538,bH,,g
661427831629,2460501.84157,13.555459952910148,0.06085578442270857,13.569779976542646,0.004879774791383068,17.69188594946131,2.42,bl767120,bl,,g
661427831629,2460502.8235313,13.1184813349792,0.09296489685178176,13.605356717993589,0.007702781926167976,17.23184313203179,1.96,bl767502,bl,,g
661427831629,2460503.7098772,13.208792789664862,0.04159566944216921,13.59790780397352,0.0034229232675712248,18.10502031584099,2.29,bl767842,bl,,g
661427831629,2460515.2077578,13.857861031595867,0.05174204219197805,13.54582511763579,0.004058443801712381,17.868031697031064,2.00,bp544258,bp,,g
661427831629,2460517.4985399,13.535197285856,0.07561503399333991,13.571404146464719,0.00607233515735112,17.456120232106148,2.00,bp545212,bp,,g
661427831629,2460522.5002571,13.685034430628368,0.046287415709489514,13.559450886274,0.003676454643568605,17.98898327594869,2.08,bp545662,bp,,g
661427831629,2460523.4926626,13.875776477370513,0.043267194436433766,13.544422384164477,0.0033893281033126653,18.062243773276556,2.03,bp546041,bp,,g
661427831629,2460525.4695195,13.810610989012376,0.0419197814779052,13.549533391207323,0.003299273283675822,18.096593086282788,1.98,bp546821,bp,,g
661427831629,2460528.4976662,13.694709898416097,0.048493203978881474,13.558683530232528,0.003848931793069052,17.938438413455927,1.48,bp547333,bp,,g
661427831629,2460529.4368081,13.751867931153507,0.054233030047142784,13.554161390122024,0.004286613716662666,17.816980937621103,1.53,bp547679,bp,,g
661427831629,2460530.4314441,14.120643584253227,0.056915555146955676,13.525429394175463,0.004381155397504379,17.76456317079478,1.98,bp548075,bp,,g
661427831629,2460530.7628471,13.095994787647689,0.06602398928958203,13.607219388407579,0.005479935424014948,17.60338620731718,1.92,bH594551,bH,,g
661427831629,2460531.7596638,12.942486070966394,0.05902573798178831,13.620021356643864,0.004957193733721306,17.725037047333597,2.08,bH594967,bH,,g
661427831629,2460532.7536705,13.466615396862709,0.09481460664439807,13.576919479888165,0.00765295154061267,17.21045249234791,1.92,bH595380,bH,,g
661427831629,2460533.7513145,12.989948584005568,0.058985195611373185,13.61604704208366,0.004935688747435379,17.725783051449962,1.47,bH595797,bH,,g
661427831629,2460534.4667914,13.436188072025274,0.06361206512443564,13.579375436741476,0.005146068861023125,17.64379187420701,2.09,bl778321,bl,,g
661427831629,2460534.7452923,12.371984301202504,0.06898982191615351,13.668967221642998,0.006061189138277167,17.555678051689544,1.99,bH596210,bH,,g
661427831629,2460536.4750381,12.638418531400633,0.07671808343880626,13.64583378908877,0.0065980740329142865,17.440396249417688,1.91,bH596835,bH,,g
661427831629,2460544.2703802,13.707933015392664,0.08917449187202765,13.557635688387442,0.007071000084712407,17.277039003066143,2.02,bp550460,bp,,g
661427831629,2460544.5194029,14.02470469519982,0.05653621062546397,13.532831308530431,0.0043817252619085985,17.771823870761377,2.02,bl781449,bl,,g
