# "asas_sn_id":661427822099,"ra_deg":207.03925,"dec_deg":-34.53463,"name":"ASASSN-V J134809.42-343204.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822099,2458484.5808361,1.5275106775170662,0.04095320150657936,15.940104985518609,0.02914175993586525,18.121920965719234,1.49,bp100511,bp,G,g
661427822099,2458484.8560004,2.3734820811425026,0.0632795880188118,15.46160072899725,0.02897943129063091,17.649481503870913,1.56,bl165352,bl,G,g
661427822099,2458485.8576866,1.5316759198267096,0.0709871058087317,15.93714841060706,0.05037612501404105,17.52469193628781,1.40,bH030702,bH,B,g
661427822099,2458486.8577911,1.494897951631968,0.044387767140432195,15.963536755272909,0.032274827138574345,18.034482363824637,1.45,bH031021,bH,G,g
661427822099,2458489.8562644,1.5807762038563902,0.06417986053585718,15.902889648131541,0.044130673148781406,17.634143688867773,1.52,bl167016,bl,G,g
661427822099,2458490.8379123,1.7757083772650595,0.03309365008968996,15.776636513360211,0.020257469781465035,18.35327893482493,1.56,bl167304,bl,G,g
661427822099,2458491.5499816,1.7257881897663272,0.02746634433105257,15.807596890735212,0.017299180905283942,18.555638460752185,1.56,bp101488,bp,B,g
661427822099,2458493.8176328,1.719309957315015,0.03134840454686974,15.811680176322584,0.01981862119937313,18.412102004834956,1.42,bH033145,bH,G,g
661427822099,2458494.5523624,1.606288218879566,0.026776025214340693,15.885506937051339,0.018119024276527524,18.583275340655657,1.52,bp102223,bp,G,g
661427822099,2458496.8096017,1.5773391009678106,0.02650595303115639,15.905252949125224,0.01826545635903466,18.594282051295142,1.41,bH034125,bH,G,g
661427822099,2458498.8772229,1.5307825731916391,0.13115633412027297,15.937781848620878,0.09312964181594446,16.858167437849943,1.56,bl169923,bl,G,g
661427822099,2458499.8208743,1.4145583498000112,0.031844366126638046,16.023513455819312,0.024469433478577596,18.39505909013576,1.44,bH035083,bH,G,g
661427822099,2458501.7982318,1.6030085306816528,0.036713621019330324,15.887726038452216,0.024894508694005828,18.24057256007324,1.42,bH035701,bH,G,g
661427822099,2458502.7977045,1.37732387366572,0.07075103511855226,16.052475433936447,0.055835305342691856,17.52830861604017,1.44,bl171179,bl,G,g
661427822099,2458503.5750178,1.372877050785903,0.07376686764138003,16.05598650889926,0.058403902829583645,17.48298725537676,1.57,bp104164,bp,G,g
661427822099,2458504.7887567,1.739226287932832,0.09282104642997147,15.799175394694895,0.05800995676739939,17.233524460979307,2.00,bl171863,bl,G,g
661427822099,2458505.78512,1.4381946441488551,0.07789909898088906,16.005521454523873,0.058874460435075604,17.423809525344566,1.51,bH036990,bH,G,g
661427822099,2458506.8170764,2.081929143147261,0.06778363222918443,15.60390076091151,0.03538922607486036,17.574828518762608,1.54,bl172579,bl,G,g
661427822099,2458507.5471869,1.944054760283851,0.07052990389473499,15.678294387275017,0.03943455739118313,17.531707381272575,1.63,bp105449,bp,G,g
661427822099,2458508.8026847,1.322099347378353,0.06785352154386753,16.096905395154973,0.05578539003995653,17.57370963114396,1.53,bH038005,bH,G,g
661427822099,2458509.8477938,1.6473178802445827,0.04744822148593914,15.858122091395977,0.031307954832255507,17.96209076570453,1.53,bH038372,bH,G,g
661427822099,2458511.8469497,2.084559763140179,0.047965323800244465,15.602529745742125,0.025010662895779436,17.95032215990647,1.63,bH039029,bH,G,g
661427822099,2458512.8531559,1.6784323200479292,0.035909149361064076,15.83780603792049,0.02325484538274295,18.26462781793719,1.54,bl174691,bl,G,g
661427822099,2458513.5539855,1.595769063813697,0.032523473358349625,15.892640518730762,0.022153331755900122,18.37214831127935,1.49,bp107208,bp,G,g
661427822099,2458513.8589539,1.3361798842704595,0.03934547895697892,16.085403299000895,0.03200678700277561,18.165403520456657,1.37,bH039696,bH,G,g
661427822099,2458514.8263854,1.934202437686763,0.03753670832890161,15.68381080653769,0.02109436382032245,18.216500146993695,1.55,bl175355,bl,G,g
661427822099,2458515.8483372,1.507872666074972,0.03437371722751426,15.95415395073545,0.024778442475596702,18.312074361539626,1.56,bl175726,bl,G,g
661427822099,2458516.8366643,1.4132160973195478,0.03726375253660262,16.02454418316385,0.02866092377588786,18.224424143664844,1.46,bl176800,bl,G,g
661427822099,2458517.4804106,1.3697235208642562,0.032335943160343036,16.05848333847994,0.025660480943295375,18.378426779503958,1.48,bp107814,bp,G,g
661427822099,2458517.8434939,1.7284536440184306,0.02939798046158805,15.805921280921373,0.01848723377642515,18.481846869128933,1.49,bl177159,bl,G,g
661427822099,2458518.7938849,1.3967610548267846,0.032442106347639506,16.037260328983052,0.02524637907941546,18.374868002414082,1.44,bH041329,bH,G,g
661427822099,2458522.7417002,2.436874723534602,0.05156978458005763,15.432982614129717,0.023002460131668623,17.871652318308744,1.40,bH042645,bH,G,g
661427822099,2458524.7328632,1.368376794678646,0.03160478221554175,16.059551370565707,0.025104944983662603,18.40325860642443,1.35,bH043325,bH,G,g
661427822099,2458526.7193327,1.5976240688873817,0.029755300152444285,15.89137913542382,0.02024426032810634,18.468729772672226,1.47,bl179508,bl,G,g
661427822099,2458527.7233776,1.4172301480989318,0.029719866600082048,16.021464666506212,0.022793900390496842,18.47002347212076,1.47,bH044349,bH,G,g
661427822099,2458529.7529575,1.4211575667786556,0.028360379999669998,16.018460042894855,0.021691120478298458,18.520860497328385,1.39,bH045075,bH,G,g
661427822099,2458530.4589099,1.4194083389838035,0.033093226682975305,16.01979724136186,0.025342177850106225,18.35329282603787,1.48,bp110230,bp,G,g
661427822099,2458530.7794792,2.446281529495321,0.052184019089253006,15.428799531751382,0.023186930529342953,17.85879680048668,1.42,bH045448,bH,G,g
661427822099,2458531.7672369,1.537138664482451,0.05901454703096973,15.933283005414422,0.04173094350885448,17.72524291638084,1.39,bH045788,bH,G,g
661427822099,2458534.604146,1.4092411133190061,0.10463050350433163,16.027602360187622,0.0807021645068467,17.103494823336714,1.48,bp111638,bp,G,g
661427822099,2458534.7089816,1.6692801073477723,0.06917443756253804,15.843742577365912,0.04504313309388299,17.552776519682716,1.50,bl182432,bl,G,g
661427822099,2458536.8974477,1.9917090239775208,0.10185240882127092,15.6520008946325,0.05558499695002138,17.132712350011026,1.46,bH047691,bH,G,g
661427822099,2458537.8563249,1.2656359218738216,0.06268173303490825,16.144293640585442,0.053832478470848204,17.659788122921892,1.50,bl183674,bl,G,g
661427822099,2458538.8404596,2.241410503733584,0.06490937520667413,15.523762115282178,0.03147735258016473,17.621872039453987,1.49,bl184039,bl,G,g
661427822099,2458540.8461793,1.3153543362232538,0.043388764004065696,16.102458720184824,0.035854749329244255,18.059197414550788,1.49,bl184799,bl,G,g
661427822099,2458541.8804061,1.7038843240331767,0.046923625840685934,15.821465353863012,0.029933922398236265,17.97416170354947,1.39,bH049469,bH,G,g
661427822099,2458542.8641193,1.4154556500794684,0.03485632565097064,16.022824956446073,0.02676686513495379,18.29693660040601,1.43,bH049823,bH,G,g
661427822099,2458543.7256647,1.4288495493334386,0.028594244288930478,16.0125993668446,0.021752255392146834,18.511944053542532,1.45,bl185840,bl,G,g
661427822099,2458546.8606381,2.290462509980332,0.04019850383682912,15.50025765305842,0.01907650778792798,18.142115888401477,1.46,bl186905,bl,G,g
661427822099,2458549.5649653,1.423904019910067,0.02776150498118824,16.01636383201516,0.0211921228331821,18.544033096456612,1.49,bp115890,bp,G,g
661427822099,2458549.8789647,2.038705043097496,0.03653184360888393,15.62667962922143,0.01947732743207395,18.245961636978535,1.52,bl188074,bl,G,g
661427822099,2458551.7768853,1.3505555277955836,0.032522254935816536,16.073784510248903,0.026174619537375234,18.37218898683151,1.49,bl188770,bl,G,g
661427822099,2458552.6694749,2.377010419853227,0.04301555976079433,15.459987908522528,0.019670104442008188,18.068576664590484,2.07,bl189074,bl,G,g
661427822099,2458553.6794075,1.6718467409591795,0.023423399511151008,15.842074464952983,0.01522879833192102,18.728515796877968,1.49,bl189473,bl,G,g
661427822099,2458554.5561136,1.4131566517595495,0.03583704768081767,16.02458985456139,0.027564752037956584,18.26681005014597,1.52,bp116404,bp,B,g
661427822099,2458554.69774,1.3621861760481662,0.03211830978472251,16.064474450798635,0.025628806767825703,18.385758904925773,1.39,bH053987,bH,G,g
661427822099,2458556.639097,1.4556104386466104,0.02599410658910186,15.99245271880828,0.019410731699668664,18.61545337285689,1.53,bl190620,bl,G,g
661427822099,2458557.6421112,1.348926356802943,0.04935570294248686,16.07509502109567,0.039770520405208704,17.919297257258577,1.52,bl191017,bl,G,g
661427822099,2458558.3946708,1.7673410223074366,0.02513529025673064,15.781764726986625,0.015458797892151677,18.651930849619813,1.52,bp117858,bp,G,g
661427822099,2458558.7087126,1.6452547894815,0.035292207886426875,15.859482712923894,0.023316203529068175,18.283443539578986,1.47,bl191467,bl,G,g
661427822099,2458559.5256492,1.5202496168751594,0.02805414662017543,15.945278365691616,0.020058309696077734,18.532647955379375,1.53,bp118356,bp,G,g
661427822099,2458559.7208967,1.455293189741537,0.029216173055786537,15.99268937976824,0.02182152027309788,18.488582290660162,1.42,bH055905,bH,G,g
661427822099,2458560.366352,1.5732409084928574,0.06386785676074498,15.908077545510862,0.0441264799693629,17.639434754920686,1.54,bp118628,bp,G,g
661427822099,2458560.7989953,1.905179090263854,0.04355710330589267,15.70022610629827,0.024850512872177374,18.054993136447308,1.61,bl192335,bl,G,g
661427822099,2458561.6197377,1.5003796760261063,0.07137383272699964,15.959562690746099,0.05170708068347638,17.51879306467759,1.51,bl192591,bl,G,g
661427822099,2458562.6523786,1.3606298564798238,0.0804345229117572,16.06571563100718,0.06425614492842525,17.389034385962383,1.57,bl193023,bl,G,g
661427822099,2458563.4891423,1.2284757591140962,0.12206898314912427,16.17664914430965,0.1080067525562639,16.93612729429923,1.53,bp119400,bp,G,g
661427822099,2458563.7133198,2.019976960934414,0.11228913970369885,15.636699582076703,0.06042317070039825,17.02679622512591,1.50,bH057447,bH,G,g
661427822099,2458564.784918,1.801768731721811,0.09990170012741621,15.76081800775944,0.06026789264044562,17.15370841365819,1.51,bl193944,bl,G,g
661427822099,2458565.719603,1.6062116294630575,0.0708707384848167,15.885558707265407,0.04795968973421733,17.52647321592862,1.41,bH058242,bH,G,g
661427822099,2458566.7982163,1.6057984653420438,0.07287453679038047,15.885838025968601,0.0493283900456025,17.496201093225917,1.39,bH058699,bH,G,g
661427822099,2458567.8011061,1.3631149708486936,0.04925662802633203,16.063734403276243,0.039277547541544076,17.921478916663432,1.54,bl195187,bl,G,g
661427822099,2458568.8235379,1.8644930155216741,0.05087617368383473,15.723663720250068,0.029659638478883876,17.886354508265217,1.44,bH059513,bH,G,g
661427822099,2458569.7493108,1.5253368588911729,0.04923237059256476,15.941651210120696,0.0350830349272272,17.92201374136421,1.52,bl195937,bl,G,g
661427822099,2458571.6149459,2.3877062438900616,0.04396914542691471,15.455113384506822,0.02001609264095125,18.044770549279544,1.47,bl196621,bl,B,g
661427822099,2458573.3508587,1.5851647161954152,0.028732237025376747,15.899879630001966,0.01970185943442216,18.506717010267085,1.54,bp122665,bp,G,g
661427822099,2458574.7691767,1.613431940456886,0.02450320267770069,15.880688996673399,0.016507616643860655,18.679583480699222,1.63,bH061587,bH,G,g
661427822099,2458575.683273,1.4529550373256628,0.03040011896562673,15.994435184857018,0.022742346956691865,18.445452403570453,1.53,bl197707,bl,G,g
661427822099,2458577.6687387,1.6074903130187514,0.02394181737791262,15.88469471108346,0.016189033507977225,18.704747826963576,1.41,bH062664,bH,G,g
661427822099,2458578.6800709,1.5253877666529678,0.02705212872476174,15.941614974532845,0.019276729751691972,18.572136998182987,1.41,bH063009,bH,G,g
661427822099,2458579.6852829,2.3447902903920714,0.04145699039935004,15.474805604652499,0.019217900326052292,18.108646184003504,1.54,bl199263,bl,G,g
661427822099,2458580.6067238,1.681058656923325,0.024846710789198135,15.83610845359479,0.016065646623844586,18.664468349155978,1.40,bH063747,bH,G,g
661427822099,2458581.5585084,1.3908204151801637,0.03304339297848145,16.04188798014061,0.025824133084569968,18.354929022979984,1.50,bl200005,bl,G,g
661427822099,2458582.5538278,2.3647576296910486,0.046870653538142605,15.465599033891275,0.021544010219819186,17.97538808863855,1.46,bH064503,bH,G,g
661427822099,2458583.5534975,1.563644557579513,0.031089068205652652,15.914720528326846,0.021611347206194214,18.42112134728046,1.46,bH064907,bH,G,g
661427822099,2458583.8921865,1.2842379506011783,0.035399053949725326,16.12845187319409,0.029961139628397745,18.280161472613877,1.48,bl201116,bl,G,g
661427822099,2458585.6772773,1.736271617314987,0.029177347937123673,15.801021457459566,0.018265868261068758,18.490026075603467,1.41,bH065815,bH,G,g
661427822099,2458586.6368527,1.4545432839591481,0.03794891399655868,15.993248998759535,0.02835860576744124,18.204642231485998,1.45,bl202184,bl,G,g
661427822099,2458587.6620683,2.4107466580944417,0.04863047476214254,15.444686688802927,0.02192648967094835,17.935369337811057,1.48,bl202630,bl,G,g
661427822099,2458588.6715837,1.6120590787887408,0.046435136070822475,15.881613237787915,0.031309630431130664,17.985523805149157,1.48,bl203064,bl,G,g
661427822099,2458589.6318309,1.3949414465336079,0.048321867139210516,16.038675676700933,0.0376530274873521,17.94228134415051,1.49,bH067100,bH,G,g
661427822099,2458590.8102503,1.61046851063268,0.07341476192030884,15.882685028502184,0.049549962470148506,17.488182124596857,1.42,bH067644,bH,G,g
661427822099,2458593.7013548,2.1612756961014794,0.14882482724315402,15.563290197833803,0.07484751568735089,16.72095214371176,1.67,bH068641,bH,G,g
661427822099,2458595.5720181,1.3381349847919792,0.07678673781673122,16.08381580919341,0.06237326308746322,17.43942506756048,1.45,bl205930,bl,G,g
661427822099,2458595.841808,1.9203627464614978,0.07359193020919086,15.691607441270108,0.04165422841889873,17.485565126473613,1.46,bH069575,bH,G,g
661427822099,2458598.5580989,1.7883801960488297,0.07472679225763842,15.768915992321677,0.0454180684691878,17.4689497614055,1.56,bp128925,bp,G,g
661427822099,2458600.3616435,1.5767431843133193,0.022731788182311,15.90566321635098,0.01567057061757087,18.76105660999115,1.55,bp129624,bp,G,g
661427822099,2458600.6178754,1.3130387518192894,0.03423680501692438,16.10437176316491,0.0283418280268537,18.316407537745203,1.38,bH071009,bH,G,g
661427822099,2458601.4082173,1.813777755483533,0.02697635661699042,15.753605443972901,0.016166328354700398,18.575182375973412,1.55,bp130087,bp,G,g
661427822099,2458601.8192963,1.6123423932717398,0.036151986901631884,15.881422439715786,0.024371769979215335,18.25731018401159,1.48,bl208245,bl,G,g
661427822099,2458602.3323744,2.1567508114589238,0.038429288004231045,15.56556569700846,0.019367543528932066,18.19098476599157,1.61,bp130453,bp,G,g
661427822099,2458602.5998054,1.533902084490735,0.026156491973398508,15.93557152820841,0.018535061542563836,18.608691868079525,1.47,bl208514,bl,G,g
661427822099,2458602.8146571,1.334275617570401,0.05048188761549912,16.086951747682242,0.041124649398364195,17.894801647314527,1.39,bH072005,bH,G,g
661427822099,2458603.4424878,1.3855201267962085,0.029781976833162437,16.046033524895222,0.023364304367013394,18.46775680778424,1.50,bp130929,bp,G,g
661427822099,2458603.7076637,2.3812425260037022,0.05136532898870074,15.458056547523487,0.023446532104919024,17.875965426285838,1.42,bH072349,bH,B,g
661427822099,2458604.2762829,1.5964224607183668,0.02018559247925938,15.89219604872955,0.013743768914793557,18.890036858523377,1.49,bp131094,bp,G,g
661427822099,2458604.7324526,1.5794121808232364,0.02558080043555107,15.903826914587157,0.017604788795687595,18.632855287345933,1.48,bH072793,bH,G,g
661427822099,2458604.8151495,1.487831365785953,0.03217982668522378,15.968681347111888,0.023509433453475812,18.38368135959942,1.58,bl209573,bl,G,g
661427822099,2458605.3256172,1.854785462295117,0.033255755374231546,15.72933141412921,0.01948880931202308,18.347973569226447,1.54,bp131559,bp,B,g
661427822099,2458606.3846507,1.4444923047440674,0.030923957556086516,16.000777540867844,0.0232697656008128,18.426902940145226,2.01,bp131874,bp,G,g
661427822099,2458606.5868607,1.972206601044621,0.03315658468641563,15.662684602115846,0.018273828890140627,18.35121613788597,1.50,bl210280,bl,G,g
661427822099,2458607.2559886,1.2845053988324293,0.03597855394070978,16.128225787369924,0.030445277913307797,18.262531351230106,1.51,bp132060,bp,G,g
661427822099,2458609.727056,1.726403004148982,0.033572571136357976,15.807210164621846,0.021137547293717567,18.33767910464527,1.52,bl211723,bl,B,g
661427822099,2458613.471579,1.6209395937417075,0.02489629260233986,15.875648545669064,0.016694753904290836,18.662303912600752,1.54,bp132932,bp,G,g
