# "asas_sn_id":661427834738,"ra_deg":278.07983,"dec_deg":-34.24122,"name":"V2577 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834738,2458581.7672712,2.7841923856965556,0.05374986348917318,15.288317518750887,0.02098409756534413,17.826697197460245,2.05,bk200178,bk,G,g
661427834738,2458581.7973289,2.239538742846199,0.040739704899419325,15.52466917250084,0.019772950155742198,18.127595914350916,1.38,bH064283,bH,G,g
661427834738,2458582.7762251,2.899024139216369,0.0450303124784453,15.244436043290374,0.016883609612725607,18.01887820976916,1.41,bk200606,bk,G,g
661427834738,2458582.7799111,2.9929921297966793,0.05580021552998811,15.209801685168696,0.02026480710755826,17.786050920401834,1.43,bl200604,bl,G,g
661427834738,2458583.5813429,1.7448773797606414,0.05639768245875284,15.795653340841442,0.03513245656719053,17.77448746655718,1.58,bp125711,bp,B,g
661427834738,2458583.7463829,2.7064079927969704,0.12509237706945683,15.319082453838098,0.05024001386242461,16.909563498230618,1.40,bG065094,bG,G,g
661427834738,2458583.9111547,2.1845253088968226,0.058316390128211645,15.551672920759403,0.029016546668508725,17.738164029782617,1.42,bl201131,bl,G,g
661427834738,2458584.741776,2.5017805986732924,0.12968264108828817,15.40444257168203,0.05634362684002796,16.870435994749933,1.39,bG065495,bG,G,g
661427834738,2458585.5125658,1.7662278563668474,0.04577601342106137,15.78244879719727,0.028171074387644653,18.00104569196236,1.47,bp126506,bp,G,g
661427834738,2458585.8640672,2.8878536430773614,0.11225024317680342,15.24862767394277,0.0422497636541622,17.027172385132857,1.37,bl201941,bl,G,g
661427834738,2458586.4810218,2.520841297735409,0.25910101345512443,15.396201859625535,0.11172124822664108,16.11896783218963,1.46,bo126901,bo,G,g
661427834738,2458586.7451406,2.509723284470833,0.055207144132518635,15.401001022416565,0.023910112215453163,17.797652407310714,1.40,bl202270,bl,G,g
661427834738,2458586.8462638,3.4446186448501974,0.06365467799337744,15.05721275232248,0.02008636499937278,17.643064797593055,1.37,bk202356,bk,G,g
661427834738,2458588.7319228,1.6898188633974591,0.16451376075168214,15.830465237734817,0.1058215818501087,16.61213503553609,1.95,bG066812,bG,G,g
661427834738,2458588.7608485,1.9264195670925455,0.07414391626722729,15.688188420206206,0.04183471488278913,17.477451807318676,1.42,bl203136,bl,G,g
661427834738,2458589.7243478,2.208828390043122,0.10111363462869527,15.53966068316094,0.04975765663454835,17.14061630691696,1.46,bk203540,bk,G,g
661427834738,2458589.7614713,1.8076657110222394,0.11501055176969555,15.757270321980226,0.06915629839777851,17.000796393924894,1.41,bl203565,bl,G,g
661427834738,2458590.8453877,1.9332057468436827,0.1339497665989709,15.684370428540648,0.07531405936895275,16.835285708423108,1.42,bG067720,bG,G,g
661427834738,2458591.5036327,2.740958779493882,0.1069971508359635,15.30530936139131,0.04243086462253584,17.079210078273405,1.93,bp127738,bp,G,g
661427834738,2458591.8810997,1.7564280666147838,0.23751536529919579,15.788489701681687,0.14698516849755733,16.21341133602626,1.45,bG068163,bG,G,g
661427834738,2458593.7209639,2.554233040121573,0.2526319815465324,15.381914326316743,0.10750780200103156,16.1464197901339,1.35,bG068705,bG,G,g
661427834738,2458593.8888,2.23877455983823,0.12600723956847792,15.525039714314593,0.061178286234054274,16.90165186741178,1.51,bl205322,bl,G,g
661427834738,2458594.7164271,2.3429232834347142,0.24556992366148436,15.475670451500925,0.11392768681504663,16.17720267338528,1.43,bG069112,bG,G,g
661427834738,2458594.837789,1.8961507049371313,0.09736716311637032,15.705383492675917,0.055815116739935215,17.18160931990836,1.35,bl205712,bl,G,g
661427834738,2458595.7661322,2.2352180545006317,0.10307117442117983,15.526765880517207,0.050122127912680205,17.119797550081127,2.03,bk206091,bk,G,g
661427834738,2458596.7372417,2.0609376967853845,0.09530273011026497,15.614903464706222,0.0502634913197398,17.20487725662391,1.40,bH069912,bH,G,g
661427834738,2458599.5194243,3.2014597373276703,0.383959812637442,15.136695511392443,0.13036166520100345,15.691926183746931,1.48,bo129322,bo,G,g
661427834738,2458600.5538327,1.9301028308013215,0.04947759114895195,15.68611450305307,0.027863795400459433,17.91661924258746,1.49,bp129779,bp,G,g
661427834738,2458600.629736,2.8536243971989297,0.3592777070626841,15.261573598862944,0.13685026214052295,15.764064935533447,1.43,bo129846,bo,G,g
661427834738,2458601.6780239,2.88633696161726,0.18127314203153536,15.249198045142105,0.06826508012318792,16.506806955196282,1.97,bp130304,bp,G,g
661427834738,2458601.687339,3.4792267129904486,0.0606687499884264,15.046358799484306,0.018953721302340982,17.695227994228812,1.47,bk208145,bk,G,g
661427834738,2458601.7269577,3.0086018867854087,0.07395314232699618,15.20415381345974,0.026718008357469354,17.480249030847197,1.38,bH071513,bH,G,g
661427834738,2458602.6955578,2.4512581631941854,0.11978847066765573,15.426592989861588,0.05311756279954519,16.95660306059883,1.38,bG071967,bG,G,g
661427834738,2458602.7052712,3.250900975222839,0.05917234758305709,15.120056270342346,0.019784598055192927,17.722343612276074,2.10,bl208598,bl,G,g
661427834738,2458603.7153972,2.583327076333191,0.10615744683966209,15.36961713254199,0.04466663560749332,17.08776444919715,1.43,bG072407,bG,B,g
661427834738,2458603.9040354,2.1696083846387704,0.06615368366809621,15.559112245885471,0.033142468663567876,17.60125553086712,1.43,bl209201,bl,G,g
661427834738,2458604.6867421,1.3474992547208147,0.11575044153028576,16.076244288137566,0.09336977135589991,16.99383397066643,1.41,bG072808,bG,G,g
661427834738,2458604.7053597,2.3753194076492825,0.049392398019854025,15.460760579324699,0.02260217677636313,17.918490331849796,1.50,bl209486,bl,G,g
661427834738,2458605.7027417,1.9834447827954031,0.056575388764429066,15.656515335692978,0.031004133979849864,17.771071744085777,1.57,bl209928,bl,G,g
661427834738,2458606.4259116,2.859725278364177,0.24947508493656423,15.259254836506058,0.09482329391386017,16.16007266354635,1.35,bo131911,bo,G,g
661427834738,2458606.8185178,3.293898135209866,0.06581454688177475,15.105790211397274,0.0217182037883187,17.60683587238281,1.35,bH073412,bH,G,g
661427834738,2458607.6821595,1.1585195676162605,0.1908733928652104,16.24030718852098,0.1790829304922339,16.450777128032257,1.42,bG073783,bG,B,g
661427834738,2458607.7656555,1.9673815931349699,0.07143477207809401,15.665344112773765,0.03946691971713785,17.51786645295298,1.36,bH073799,bH,G,g
661427834738,2458607.8704872,3.365212795187913,0.06405600010468067,15.082534293487054,0.020689950772167193,17.636241070920086,1.48,bl210950,bl,G,g
661427834738,2458607.9118157,2.818760047781655,0.09838678833168235,15.27492035399357,0.03793943415447948,17.170298651437793,1.46,bk210988,bk,B,g
661427834738,2458608.8745044,2.4588625078740556,0.11171654794766679,15.423230009810213,0.04938504287614216,17.032346842707085,1.45,bG074355,bG,G,g
661427834738,2458608.8878877,3.207461672956452,0.067872444247134,15.134661933416156,0.023000865931718795,17.573406887832586,1.48,bl211407,bl,B,g
661427834738,2458611.6985883,1.5051995077237192,0.1319324463631485,15.956080453253197,0.0952729736274564,16.851761572849476,1.38,bG075094,bG,B,g
661427834738,2458613.4019312,2.7385213359874236,0.25904952651619667,15.306275300050011,0.10282029524472797,16.119183604362146,1.36,bo132880,bo,G,g
661427834738,2458613.430619,2.4151699899487316,0.05706438467773739,15.442696363136314,0.025682045298109156,17.761727764810328,1.40,bp132899,bp,G,g
661427834738,2458614.4858858,3.9121275350427926,0.22016964809542056,14.919033111503479,0.06117255450970592,16.29574699076139,1.36,bo133390,bo,G,g
661427834738,2458614.5126156,3.1674300831855002,0.05556571620636156,15.148298029314493,0.01906830333406075,17.790623320200844,1.47,bp133405,bp,G,g
661427834738,2458615.6830455,2.191455280235566,0.05848657194486607,15.548234090573983,0.02900919830899011,17.73500019408527,1.47,bl213918,bl,G,g
661427834738,2458616.3936455,3.70226087908941,0.47613289582282114,14.978898077354883,0.13978911082474663,15.458320142103762,1.36,bo134177,bo,G,g
661427834738,2458617.4199925,2.0665552387006776,0.10403867337020872,15.611948076289854,0.0547217477738155,17.109653597107584,1.53,bp134558,bp,B,g
661427834738,2458618.6475954,1.933780019834701,0.1023433477006724,15.684047950507384,0.05752607230338965,17.127491564311825,1.44,bG075681,bG,G,g
661427834738,2458618.663101,2.9814370443778735,0.0970018183479899,15.214001514094909,0.035364409009650315,17.18569092291326,1.40,bl215251,bl,G,g
661427834738,2458619.6695155,3.150632714835155,0.10385102721616629,15.154071176722235,0.035828216596115035,17.111613619926246,1.39,bH076034,bH,B,g
661427834738,2458620.4410464,2.1353238209177543,0.11643116149478092,15.57640625997605,0.0592676431933499,16.987467536644274,1.94,bp135771,bp,G,g
661427834738,2458620.4633947,2.527437418478943,0.6015449857201656,15.204470333917161,99.999,15.204470333917161,1.31,bo135795,bo,G,g
661427834738,2458620.6330083,3.4981079927250476,0.13013138927459564,15.040482590328521,0.040435333199878444,16.866685445662917,1.95,bk215682,bk,B,g
661427834738,2458620.69251,3.1459025827797182,0.11798038636070095,15.155702447365286,0.04076399285026615,16.97311607629813,2.01,bH076457,bH,B,g
661427834738,2458620.8191373,2.1986086070038184,0.1054517699234599,15.544695812804058,0.05213364883686183,17.095005927888288,1.45,bl216218,bl,G,g
661427834738,2458621.6986533,3.273913222830174,0.13442424915281995,15.112397712345526,0.04462956234687063,16.8314465630978,2.09,bl216573,bl,G,g
661427834738,2458621.7618255,3.021709702246856,0.11724195406451103,15.199433774697074,0.042173775494416754,16.979932990976156,1.90,bk216238,bk,G,g
661427834738,2458626.8715472,2.6214277425331067,0.14190432728888563,15.353720894157341,0.058839628309041714,16.772651513407556,1.38,bG078908,bG,G,g
661427834738,2458627.4931833,2.2048441662110463,0.07693872767696257,15.541620872632272,0.03792968823120921,17.437278111007107,1.43,bp138043,bp,G,g
661427834738,2458628.4156153,3.773357800210372,0.5558644741671168,14.958245651892073,0.16012277324068092,15.290218314573012,1.94,bo138426,bo,G,g
661427834738,2458628.4192853,2.7552982848086405,0.08826488364250736,15.299644067639331,0.034820219445834716,17.288170728876228,1.51,bp138423,bp,G,g
661427834738,2458631.6115254,2.2247735590817346,0.052809449915290824,15.531851086288523,0.02580108692885292,17.845861502131946,1.94,bk219625,bk,G,g
661427834738,2458631.664941,1.9062141573204257,0.057017098633207884,15.699636395537768,0.03251214296778032,17.76262782627474,1.44,bH079943,bH,G,g
661427834738,2458635.6042566,2.0426335298718232,0.09477437981951042,15.624589480824373,0.05043275199984727,17.2109132334664,1.51,bG080388,bG,G,g
661427834738,2458635.6314063,2.567977288951342,0.0782519625504622,15.376087675938484,0.03312197557161602,17.418902515412007,1.44,bH080374,bH,G,g
661427834738,2458635.8424847,1.7348293679097446,0.06741043893041608,15.801923708642889,0.042235978698583546,17.58082272400475,1.52,bl220361,bl,G,g
661427834738,2458636.6029199,3.2855418850688514,0.07085594132700576,15.108548102088381,0.023441286163283875,17.52669993132254,1.38,bk220548,bk,G,g
661427834738,2458636.8920328,1.6923777561157456,0.05483605236030255,15.828822350989313,0.035219326491421225,17.80497515533188,1.38,bH081015,bH,G,g
661427834738,2458637.6034766,3.5859857125612074,0.0624478320307225,15.013544235045174,0.018928708515624074,17.663847196958127,1.44,bk221008,bk,G,g
661427834738,2458638.6433275,3.3596168964651465,0.06266559220929349,15.08434123032334,0.020274565892380175,17.66006774083647,1.44,bk221502,bk,B,g
661427834738,2458638.6658001,2.9436959910136147,0.05770663775878141,15.227833231286583,0.02130811281159057,17.749576183569772,1.41,bl221600,bl,B,g
661427834738,2458639.6429174,3.871776425104108,0.08366979462865667,14.93028994448457,0.023489328659194626,17.346218853963876,1.45,bk221962,bk,B,g
661427834738,2458639.7190632,2.746056008260905,0.1018109429790811,15.303292145246527,0.04029927580596114,17.133154461626596,1.39,bH082208,bH,B,g
661427834738,2458640.8453207,2.327938487030523,0.09211231199763845,15.482636871229527,0.0430089020032555,17.24184640361375,1.37,bk222585,bk,B,g
661427834738,2458640.8490067,2.0653722534304353,0.08483624399583511,15.61256977644076,0.04464730681743469,17.33118703019462,1.45,bl222668,bl,B,g
661427834738,2458641.4422314,2.91665430790476,0.25423590718855904,15.237853227114293,0.0947467022848469,16.139548390344846,1.48,bo141054,bo,G,g
661427834738,2458641.7476348,3.0811937098539963,0.05864595145605924,15.178268115798419,0.02068860494064187,17.732045520056765,1.52,bl223048,bl,G,g
661427834738,2458642.5741902,1.2718914286488667,0.1556387293074431,16.13894052079198,0.1330086264010984,16.672346420431516,1.49,bG083458,bG,B,g
661427834738,2458642.7248493,3.6113590917129006,0.06709844708114784,15.005888936803842,0.02019547012668539,17.585859438884558,1.38,bl223489,bl,G,g
661427834738,2458643.6021864,1.843285709322664,0.06149732361314127,15.736083982056835,0.036264002174339345,17.68050007262708,1.47,bk223771,bk,G,g
661427834738,2458643.7249655,4.112091930826253,0.07510070548207037,14.86490858408688,0.01985150210261561,17.463530569679726,1.42,bH083968,bH,G,g
661427834738,2458644.6334068,1.7389724976670025,0.061525506961721314,15.799333838359274,0.03845693427300845,17.68000260915112,1.43,bk224255,bk,G,g
661427834738,2458644.7706936,3.6668283924152973,0.07062888872377686,14.989339158650852,0.020936494159446803,17.53018467867312,1.38,bH084445,bH,G,g
661427834738,2458645.632615,1.613956726832666,0.06611731028174458,15.880335906524238,0.04452823326411466,17.601852667129087,1.46,bk224717,bk,G,g
661427834738,2458645.7105167,2.0693370131801165,0.0663332842143244,15.610487557718624,0.03484275177310592,17.598311861191537,1.38,bH084842,bH,G,g
661427834738,2458646.6635794,1.7760148896787964,0.07648054501475346,15.776449116088173,0.04680761837812305,17.443763176084033,1.50,bk225202,bk,G,g
661427834738,2458646.7558401,2.388430346752981,0.07556639205785022,15.454784170848317,0.03438969144871246,17.456818893491114,1.41,bH085319,bH,G,g
661427834738,2458647.6018074,1.6870086824479729,0.10156487063038709,15.83227232788775,0.06543925924026471,17.135781812279557,1.46,bH085644,bH,G,g
661427834738,2458648.3338026,3.8430311312580754,0.583230662553636,14.938380865858,0.16495998879233031,15.238039740572273,1.38,bo142839,bo,G,g
661427834738,2458648.5839979,2.7333329104138353,0.05488310734603964,15.30833429611443,0.02182520513172855,17.8040438812518,1.41,bl226142,bl,G,g
661427834738,2458648.798085,2.410872629383184,0.08625020478957152,15.444629956165684,0.038886427036730724,17.31324027414049,1.41,bk226233,bk,G,g
661427834738,2458650.5635029,2.5537335587474677,0.2165562010594793,15.382126663262454,0.09217374077979458,16.313714050913234,1.94,bG086626,bG,G,g
661427834738,2458650.5766662,2.0858848192983643,0.1692318817228689,15.601839813786789,0.08818689115669032,16.581435152746153,1.35,bH086597,bH,G,g
661427834738,2458654.706921,2.2384385110638023,0.14091262688230388,15.525202699777141,0.06842533222515096,16.780265833785798,1.97,bk228421,bk,B,g
661427834738,2458655.2913581,2.881851774793764,0.7805320103944968,14.921663814910783,99.999,14.921663814910783,1.49,bo145703,bo,B,g
661427834738,2458655.3051421,1.993312589508555,0.10542647159720274,15.65112709799269,0.05748922244793402,17.095266431851815,2.08,bp145705,bp,B,g
661427834738,2458655.563884,3.4403783057294524,0.24480224754136526,15.058550121189596,0.0773430640050109,16.180602109515604,1.42,bH088663,bH,B,g
661427834738,2458655.770391,1.7200733859596893,0.2584692566486204,15.81119818170311,0.16333305687799712,16.121618376927994,1.46,bl229014,bl,B,g
661427834738,2458656.7635355,1.528969637388554,0.13551810133881365,15.939068469322939,0.09634088242296092,16.822647340454584,1.39,bk229391,bk,B,g
661427834738,2458657.6824245,2.47271770926708,0.0577052170443448,15.417129274267502,0.02536604229817802,17.749602914291728,2.02,bl229869,bl,G,g
661427834738,2458657.7594427,1.7302397685474569,0.12636852772607218,15.804799897781303,0.0793861624563965,16.89854329716183,1.40,bG089739,bG,G,g
661427834738,2458658.3190133,2.456694221651507,0.20419502774097975,15.42418786143774,0.0903454386604754,16.377527705005043,1.40,bo146167,bo,G,g
661427834738,2458658.411655,2.685627304820102,0.05611984095537557,15.327451262927113,0.022713437198053188,17.779849532542677,1.46,bp146235,bp,G,g
661427834738,2458659.2690011,2.300123474739246,0.29307596007670844,15.495687746413731,0.138497271850351,15.985190120567971,1.46,bo146552,bo,B,g
661427834738,2458659.3210077,1.7948947334222871,0.06200358468813891,15.764968164138997,0.03754827483363111,17.671598614903232,1.52,bp146585,bp,B,g
661427834738,2458659.7054924,1.974407573314517,0.09049151576762827,15.661473601789357,0.04981764887609374,17.261120954258686,2.23,bG090129,bG,G,g
661427834738,2458659.8293672,1.8388711544102423,0.06678433169273118,15.73868737162993,0.039476210559561936,17.59095415052082,1.37,bH090173,bH,G,g
661427834738,2458660.7114244,2.2652356497126376,0.03259484943433316,15.512282152716448,0.01564039669437831,18.369768163340623,1.47,bH090340,bH,G,g
