# "asas_sn_id":661427853291,"ra_deg":266.55925,"dec_deg":-33.84753,"name":"OGLE-BLG-RRLYR-02360"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853291,2460088.8420287,3.634741674663435,0.08316280897259129,14.998881746092954,0.024869541131082938,17.352817736492334,1.48,bG473775,bG,G,g
661427853291,2460089.8257405,3.5684106764226966,0.05203549941286602,15.018878547091019,0.01585028478433673,17.861891293749522,1.42,bG474239,bG,G,g
661427853291,2460090.8356136,3.61067698942511,0.038664321530075936,15.006094026654706,0.011639489372442075,18.184364627163312,2.27,bG474408,bG,G,g
661427853291,2460091.3352094,3.330456246782422,0.09558493112645765,15.093806290853388,0.031195925293498173,17.201667032542062,1.43,bo458436,bo,G,g
661427853291,2460091.6266547,3.9645625241948204,0.0847213563870909,14.9045774437852,0.023227892180672872,17.33265836094121,1.44,bk642642,bk,G,g
661427853291,2460091.8135487,3.512616773384265,0.05580226639335027,15.035988695199787,0.017267650101675646,17.786011016332225,1.47,bG474853,bG,G,g
661427853291,2460092.3275027,3.570529068848772,0.08200043251404948,15.018234189384568,0.02496294055808193,17.368100253715525,1.54,bo458881,bo,G,g
661427853291,2460092.6372345,3.391628906872655,0.11580023289921401,15.074044802024824,0.03711190753022937,16.993367029312047,1.47,bk643145,bk,G,g
661427853291,2460093.3229817,3.6675190698255014,0.07114799662000533,14.989134670528044,0.021086401314463498,17.52223392204027,1.50,bo459310,bo,G,g
661427853291,2460094.8408374,3.649375993080313,0.08455940315334606,14.994519095339642,0.025185783790482436,17.334735839131646,1.48,bG475809,bG,G,g
661427853291,2460096.6178901,3.4631737697179887,0.13195563928883283,15.05137991366827,0.04141577992978758,16.85157072376955,2.03,bk644530,bk,B,g
661427853291,2460097.8160218,3.790797189590687,0.11200878375370188,14.953239247339695,0.03211690626116035,17.029510407753715,1.47,bk645179,bk,G,g
661427853291,2460102.8080123,-10.424132570718166,0.9779931335199304,14.676801097389522,99.999,14.676801097389522,2.01,bk647395,bk,B,g
661427853291,2460103.8155858,3.961782472583689,0.12001832924165533,14.905339056561404,0.032928285841088846,16.954521669643363,1.40,bk647896,bk,G,g
661427853291,2460104.8120878,3.6798099717315162,0.07153598640067035,14.9855021424186,0.021130576729390848,17.516329186535863,1.37,bG480186,bG,G,g
661427853291,2460107.5228033,3.7578006762425704,0.04970398877061721,14.962731271683992,0.014377046417664607,17.911662505224662,1.41,bG480416,bG,G,g
661427853291,2460108.7083403,3.7341665157418977,0.08633396968627376,14.969581421501164,0.025130446380075104,17.31218633523265,2.06,bk649283,bk,G,g
661427853291,2460110.5368324,3.620054001810338,0.08806171978378086,15.00327799946222,0.026441390262873576,17.290672704757853,1.54,bG481662,bG,G,g
661427853291,2460110.8663481,3.1335121857811066,0.10671211813156901,15.159987152411098,0.03701642944873108,17.082106260658925,1.46,bk650365,bk,G,g
661427853291,2460111.4979707,3.258093087048379,0.05982336366051243,15.117656901315154,0.019958114622831254,17.710463540801797,1.45,bo461168,bo,B,g
661427853291,2460113.5189915,4.057440254967093,0.0988904140804065,14.879435288177126,0.026491968770357834,17.164755122938416,1.44,bG483077,bG,G,g
661427853291,2460114.6512329,3.672136515416142,0.03923181409834538,14.987768576859363,0.011612660916834449,18.16854463498239,1.55,bG483576,bG,G,g
661427853291,2460116.3327918,3.3540663069778915,0.05984263945691977,15.086136512333088,0.019393280061416242,17.710113760084287,1.50,bo461480,bo,G,g
661427853291,2460117.6096284,3.0059717634676724,0.0575863319031665,15.205103380447234,0.02082316267434697,17.75184207143574,1.46,bo461911,bo,G,g
661427853291,2460118.2394451,3.4341932910719817,0.03458739626658845,15.060503783627441,0.01094725682438472,18.305345937370046,1.45,bo462050,bo,G,g
661427853291,2460119.4026378,3.6434785323242993,0.06133119683522204,14.996275084858528,0.01829689506735846,17.683437012137396,1.45,bo462457,bo,G,g
661427853291,2460120.323461,3.3349121691117043,0.06793676876708148,15.092354621082913,0.022142806206776902,17.572378394053217,1.43,bo462768,bo,B,g
661427853291,2460120.8338013,4.099189601986305,0.07025651100933439,14.868320606198191,0.018629480519571282,17.53592416493201,1.44,bG485118,bG,G,g
661427853291,2460120.8512003,4.037807389226283,0.06446024719593013,14.884701626124295,0.017352359666655263,17.62941069484864,1.41,bk653802,bk,G,g
661427853291,2460121.5275962,3.6633363976968347,0.06163522595138129,14.990373619809102,0.01828792214082193,17.678068130391217,1.44,bk654047,bk,G,g
661427853291,2460121.5551152,3.749578279436717,0.06187676410209384,14.965109560438119,0.017937311151425914,17.67382162688576,1.48,bG485391,bG,G,g
661427853291,2460122.5096885,3.61066451042292,0.05689342843825723,15.00609777911662,0.017127230432665914,17.76498534781933,1.51,bk654413,bk,G,g
661427853291,2460123.5714434,3.6140828431843497,0.04647170332297891,15.0050703638357,0.013976636174374866,17.98466913412851,1.45,bG486009,bG,G,g
661427853291,2460124.5853004,3.6356593924514864,0.05888546534845601,14.998607648577746,0.01760504318117361,17.72762033279065,1.41,bk655201,bk,G,g
661427853291,2460125.6274802,3.5045137490130016,0.09748739289048647,15.038496201882264,0.03023659345594026,17.180269470967808,1.96,bk655713,bk,G,g
661427853291,2460126.47414,3.8444734539554326,0.21323234269944366,14.937973456152424,0.060287654036057854,16.33050791554425,1.41,bo463185,bo,G,g
661427853291,2460130.2043036,2.88886454977451,0.12639371263231827,15.248247673404302,0.047556563447477454,16.898326934428404,1.51,bo464747,bo,G,g
661427853291,2460131.433979,2.524863301647407,0.14000734446413574,15.39447094728146,0.060273320958554304,16.787263565521872,1.37,bo465259,bo,G,g
661427853291,2460136.5624453,3.0832463209788097,0.06258118602942635,15.177545067384058,0.022062145288236353,17.66153113750902,1.46,bo466091,bo,G,g
661427853291,2460136.8031183,3.6745431120843057,0.07391213901272442,14.987057254368437,0.0218637471612081,17.480851184152662,2.08,bG491868,bG,G,g
661427853291,2460138.5651717,4.114118427782405,0.06873689177938876,14.864373649758015,0.018160394289854175,17.559665886846783,1.51,bG492232,bG,B,g
661427853291,2460138.5976456,3.9065135723643043,0.10371179241178974,14.920592278498344,0.028856986429212125,17.113070261255558,1.47,bk661136,bk,B,g
661427853291,2460139.6751753,3.6173662690630297,0.028551540536377356,15.004084410801454,0.008579248238457484,18.51356674606476,1.52,bG492773,bG,G,g
661427853291,2460140.7309625,3.133332419302406,0.05153866123341172,15.160049441804464,0.017878819241857757,17.872307778587025,1.45,bk662198,bk,G,g
661427853291,2460140.7751537,3.564367759714407,0.050371281461097206,15.020109355408533,0.01536075864878878,17.897183112479162,1.50,bG493324,bG,G,g
661427853291,2460141.7872732,3.5649678191125282,0.047174302104208664,15.019926587685543,0.014383416045373017,17.968376901593167,1.44,bG493670,bG,G,g
661427853291,2460141.8018445,3.3378311143840325,0.058810529772782734,15.091404725476451,0.019151504882312237,17.72900288244228,1.48,bk662796,bk,G,g
661427853291,2460142.7582417,3.477367230178023,0.04598404538392443,15.046939229469483,0.014373707094331237,17.996122673739666,1.58,bG494122,bG,G,g
661427853291,2460142.7845988,3.5771605573463763,0.062129271626121446,15.016219538610482,0.018878609417244424,17.669399955986993,1.48,bk663340,bk,G,g
661427853291,2460148.3924431,3.2374584122813976,0.05514295848626406,15.124555126611245,0.01851390526817525,17.798915454397573,1.44,bo469413,bo,G,g
661427853291,2460148.6025233,2.9321853867479226,0.10092870742236444,15.232087059767078,0.037414113466104265,17.14260383306805,1.46,bk664927,bk,B,g
661427853291,2460149.5070479,3.934763609158546,0.05285708772866016,14.912769006924337,0.014601475954762879,17.844882533702624,1.46,bG496067,bG,G,g
661427853291,2460153.4574202,3.422638987764858,0.13525444245759974,15.064162889402501,0.04295390160897047,16.824761765200165,2.08,bk666799,bk,G,g
661427853291,2460161.2076865,3.547992105450846,0.09729269353659745,15.025109010224998,0.029806415745599023,17.182440044067384,2.12,bo472191,bo,G,g
661427853291,2460162.471304,3.754130184523235,0.2455099126501669,14.963792300103975,0.07108400284221723,16.177468031981494,1.51,bo472816,bo,G,g
661427853291,2460164.2613405,3.515462678857897,0.08169661691069297,15.035109393024015,0.025260023691661148,17.37213042994709,1.43,bo473467,bo,G,g
661427853291,2460166.4832035,3.3431880216414083,0.07158240034514612,15.0896636170369,0.023273281787692276,17.515624968121507,1.59,bo474218,bo,G,g
661427853291,2460171.3197834,3.2837660399346493,0.04971774711204836,15.109135104380016,0.016457027940606044,17.911362008972567,2.25,bo475838,bo,G,g
661427853291,2460180.2264783,3.4144413616897684,0.05958632021849235,15.066766475504448,0.018968766046072512,17.714774195964978,1.47,bo477114,bo,G,g
661427853291,2460199.2607723,3.1760872705280403,0.055078848301844896,15.145334554308276,0.01884970665860108,17.80017848497556,1.46,bo481358,bo,G,g
661427853291,2460200.2608025,3.917206061505338,0.06405927416438341,14.91762457762188,0.017775333933822628,17.63618557769062,1.48,bo481636,bo,G,g
661427853291,2460202.295838,3.1292973070662335,0.05202208389769029,15.16144855631155,0.018069789418656165,17.862171248562024,1.46,bo482200,bo,G,g
661427853291,2460216.3402509,3.6865080846561145,0.17946933520920386,14.983527645619954,0.05291602781769766,16.517664976191288,1.92,bo484699,bo,G,g
661427853291,2460217.5476523,3.458405026287148,0.11235816529543634,15.052875988007923,0.035313515799978934,17.026129014038176,1.43,bG501039,bG,G,g
661427853291,2460219.3302614,3.6020270131594154,0.09825191472994989,15.008698208637242,0.029648739195712825,17.171788054827367,2.04,bo485208,bo,G,g
661427853291,2460220.5096903,3.5597753417469,0.06803253090216448,15.021509146253369,0.02077333428525792,17.570849042434162,1.58,bk671977,bk,G,g
661427853291,2460221.5771412,3.8237055290144446,0.062119044452364665,14.943854524705388,0.01765844675520923,17.669578695034662,1.55,bk672274,bk,G,g
661427853291,2460223.5225773,3.7961363415699485,0.04417316979915136,14.951711117024667,0.012648206144045009,18.03974419973006,1.45,bG503354,bG,G,g
661427853291,2460226.5111591,3.986162981876876,0.06592715499334899,14.898677993067793,0.017977175395368864,17.604979774704987,1.44,bk674356,bk,G,g
661427853291,2460227.5232858,3.537184592048817,0.043344766759647255,15.028421310873457,0.01331959802679414,18.06029893560848,1.45,bG504824,bG,G,g
661427853291,2460228.5311382,3.4553414603779973,0.04558556854736896,15.053838194142424,0.014339981040348006,18.0055721721177,1.49,bk675199,bk,G,g
661427853291,2460229.5395948,3.9530468473742375,0.052963669575203355,14.907735719339321,0.014563249129780305,17.842695442783217,1.41,bG505630,bG,G,g
661427853291,2460230.5584063,3.390125062681402,0.06251224240731312,15.074526322917164,0.020042944822638267,17.6627279165106,1.42,bk676037,bk,G,g
661427853291,2460231.5406661,3.612242038557209,0.04386370745932537,15.005623515902764,0.013198988988460593,18.047377270341094,1.40,bG506437,bG,G,g
661427853291,2460234.4962941,3.704034059951697,0.06847139152591503,14.97837819346897,0.0200930726788774,17.56386772642098,1.43,bk677364,bk,G,g
661427853291,2460235.2827899,3.2911541278614975,0.0686896730078123,15.106695069302013,0.022685867981662614,17.560411989056956,1.43,bo488922,bo,G,g
661427853291,2460239.5217275,3.4002229093681238,0.08925523598395121,15.071297149430103,0.028532411973587295,17.276056355021176,1.47,bk679397,bk,G,g
661427853291,2460241.5084017,3.3903523927213657,0.06850698690524212,15.074453519650275,0.0219635328649655,17.563303444767623,1.39,bG509271,bG,G,g
661427853291,2460242.5102617,3.6560140585098893,0.09841610664987724,14.992545979626701,0.029259742237112217,17.16997516067039,1.43,bk680480,bk,B,g
661427853291,2460245.5148352,4.055933109249433,0.11986575966508858,14.879838662363639,0.032123032035233375,16.955902756118203,2.27,bG510444,bG,B,g
661427853291,2460247.4976674,3.389830963835736,0.15766453075506423,15.07462051637903,0.0505554677443973,16.658305604973545,2.05,bk682154,bk,G,g
661427853291,2460248.5089659,4.007453441923963,0.05572648399615518,14.892894408586372,0.015114901792628596,17.78748650502359,1.44,bG511286,bG,G,g
661427853291,2460251.500978,4.098636317620187,0.14101351334637618,14.868467162339936,0.03739672078887661,16.77948877855282,2.17,bG511983,bG,G,g
661427853291,2460367.5729003,4.096798836584153,0.15573405631845302,14.868954023545538,0.041319126206687595,16.67168162250982,1.47,bo521883,bo,G,g
661427853291,2460381.8377869,3.9016298547023553,0.059610845085681895,14.921950457896653,0.016607007646860933,17.71432741459174,1.47,bk728944,bk,G,g
661427853291,2460382.8028081,3.4372073168249426,0.07749332906670044,15.059551303258834,0.024505906003404597,17.42947981563501,1.46,bk729293,bk,G,g
661427853291,2460385.8214527,3.3535804290914655,0.07995896793391084,15.086293806011204,0.025916158417837655,17.39547266181836,1.51,bk730520,bk,G,g
661427853291,2460386.8185566,3.5372900317930522,0.04618402485370399,15.028388946704007,0.014191662703283972,17.991411165932035,1.43,bG542992,bG,G,g
661427853291,2460388.8128783,3.3666910852901575,0.07645510673083919,15.082057449747321,0.02468399231650465,17.444124364149367,1.50,bk731836,bk,G,g
661427853291,2460391.9070839,3.7124259457496107,0.11150732577207507,14.975921124161363,0.03264808961601346,17.03438211029394,1.49,bk732958,bk,G,g
661427853291,2460393.9176776,3.9496814633099926,0.25434952024237456,14.908660442902804,0.06999725734767927,16.139063304452645,2.36,bG545846,bG,G,g
661427853291,2460395.7654998,3.5160752820813985,0.10547090018004404,15.034920209518422,0.03260518436241539,17.094808979762927,2.13,bG546642,bG,G,g
661427853291,2460403.854855,3.4229722704386116,0.09405351204935454,15.064057169970898,0.02986646406615968,17.219203068526376,1.96,bk738304,bk,G,g
661427853291,2460404.8573295,3.715723742476948,0.058039989288164284,14.97495707855423,0.01697837332664158,17.74332230241093,1.44,bk738756,bk,G,g
661427853291,2460405.8633088,3.465961847302518,0.03308800336312898,15.050506177864593,0.010376692713703778,18.353464208391266,1.44,bG550974,bG,G,g
661427853291,2460416.8433177,2.839124273621393,0.10653851261532715,15.267104615283555,0.040788186758695985,17.08387403818258,1.46,bk742880,bk,G,g
661427853291,2460417.7144369,3.968854972120457,0.048841444458727276,14.903402548709568,0.013376282821745258,17.930669362737028,1.48,bG554000,bG,G,g
661427853291,2460417.8900811,3.2228757932589662,0.059642409222944386,15.129456700994163,0.020115173477274713,17.71375266587571,1.44,bk743371,bk,G,g
661427853291,2460418.8116959,3.555427369525958,0.04741102632179362,15.022836094096384,0.014494382505046107,17.962942219608237,1.48,bG554545,bG,G,g
661427853291,2460419.8150248,3.374698904489875,0.047581045658660594,15.079478045995645,0.015325375493807596,17.959055656386404,1.92,bk744273,bk,G,g
661427853291,2460420.7082898,3.6291319361187457,0.05925895799148745,15.000558729414639,0.017748572384281836,17.720755584981266,1.42,bG555386,bG,G,g
661427853291,2460423.6799195,2.6055635821723935,0.1761178589489387,15.360311433562991,0.0734706520650991,16.538132118603507,1.99,bk745746,bk,G,g
661427853291,2460423.6823775,1.7928873508907703,0.2605189883335828,15.766183114248829,0.15794233433872903,16.11304215388924,1.97,bk745748,bk,G,g
661427853291,2460425.7012147,4.099717360485268,0.09742791407835237,14.868180829880906,0.025831026213565554,17.180932100319588,1.45,bG557167,bG,G,g
661427853291,2460425.8834496,3.3411671186948215,0.1493427328113115,15.090320125410914,0.048584536970725054,16.71718037597556,1.45,bk746760,bk,G,g
661427853291,2460430.5392409,3.1426224091522377,0.16577690598236383,15.156835114753209,0.05733819264652739,16.603830536904635,1.52,bo538215,bo,G,g
661427853291,2460432.6308827,4.059672953587011,0.07348317715677553,14.878838001500247,0.019674742168108775,17.487170797888993,1.51,bk748475,bk,G,g
661427853291,2460433.6988255,3.9294587070128317,0.07706651711462556,14.914233798982437,0.021317937057326358,17.43547628080207,1.45,bG559494,bG,G,g
661427853291,2460434.6979759,3.567785270286313,0.05998892813010128,15.019068851867335,0.01827614380445067,17.70746285613768,1.45,bG559959,bG,G,g
661427853291,2460435.8183461,3.210368159952158,0.09000829452255443,15.133678523616334,0.030474729958499515,17.26693427952746,1.60,bG560378,bG,B,g
661427853291,2460437.3984847,3.534369891638875,0.10374699043152649,15.029285625023636,0.031906243918364906,17.11270184335387,1.44,bo539432,bo,G,g
661427853291,2460437.6299689,3.4573468447469473,0.049309765422619785,15.053208245740645,0.015502514939448084,17.920308270187558,1.54,bG561141,bG,G,g
661427853291,2460438.8724853,3.5506914031333268,0.04237507235957627,15.024283300680686,0.012972082344233919,18.084864479412104,1.49,bG561297,bG,G,g
661427853291,2460439.7107173,3.5871500216054653,0.06382472613378991,15.013191772038525,0.019339782808494722,17.640168211538732,1.42,bk751275,bk,G,g
661427853291,2460440.4728686,3.494105479413709,0.08789169895187147,15.041725594165321,0.027341606011991124,17.29277096271211,1.44,bo540301,bo,G,g
661427853291,2460440.675772,3.4809393938663797,0.04710313472594148,15.04582446750338,0.01470840301756898,17.970016085186977,1.55,bk751722,bk,G,g
661427853291,2460442.6227922,3.308540421115142,0.07074253546577013,15.100974510090847,0.023241082320814888,17.52843905844439,1.49,bG562967,bG,G,g
661427853291,2460445.4215296,3.3377923379284775,0.08977945791357406,15.091417338830691,0.029236800081435803,17.269698164410038,1.45,bo541923,bo,G,g
661427853291,2460446.8519656,3.389671529492055,0.10529772612805012,15.074671583146664,0.03376552835381543,17.096593129364102,2.39,bk753987,bk,B,g
661427853291,2460448.5968903,3.6561024195722753,0.06815461714915874,14.992519739124429,0.020262316832354594,17.568902405091798,1.48,bG564869,bG,G,g
661427853291,2460449.5933635,3.767575604544766,0.08616839732385947,14.959910681954145,0.024859833290669882,17.31427057287763,1.42,bk754970,bk,G,g
661427853291,2460450.6350461,3.6015256627062318,0.12006667747238903,15.008849338048982,0.036236659222940865,16.95408437931881,1.49,bk755473,bk,G,g
661427853291,2460474.2793194,3.264349366814775,0.05650437892572229,15.115574040000325,0.018814715056085438,17.772435347221634,1.47,bo545796,bo,,g
661427853291,2460475.2756029,3.5463266870169,0.06538005404758843,15.025618771676637,0.020039122847551806,17.614027423287727,1.44,bo546822,bo,,g
661427853291,2460476.278228,3.5901660689904076,0.08153812584897466,15.012279277174843,0.024686433986284152,17.37423879897446,1.51,bo547241,bo,,g
661427853291,2460477.3170638,3.301324833747803,0.08925225670239215,15.103344975222344,0.029386179000285336,17.27609259679237,1.40,bo546189,bo,,g
661427853291,2460478.3037258,3.7525741379339896,0.09348113928765311,14.964242419375992,0.02707739548198794,17.225830619810573,1.48,bo546443,bo,,g
661427853291,2460478.8426205,3.600869996046785,0.03712733323367388,15.009047017006402,0.011207235206333023,18.228406221375234,1.98,bG573560,bG,,g
661427853291,2460479.8577052,3.4763291334648723,0.040710883829332196,15.04726340214972,0.012729220676510458,18.12836428401031,1.50,bG574010,bG,,g
661427853291,2460486.4048295,3.0099070614738412,0.11888897542768778,15.203682907643312,0.04293393269781913,16.964786650524243,1.39,bo548926,bo,,g
661427853291,2460486.795918,2.499698526318139,0.14819408893086158,15.405346536853532,0.06443998336225279,16.725563408607638,1.91,bk761069,bk,,g
661427853291,2460487.4500855,4.5736628877554555,0.11661914388343067,14.749405245317174,0.02771519067202982,16.985715989233537,1.39,bo549381,bo,,g
661427853291,2460488.595992,3.6551794640294935,0.04785082648511918,14.992793859660186,0.014229607172631052,17.95291700303428,1.46,bk761745,bk,,g
661427853291,2460491.676222,3.667373923079587,0.04928312060278906,14.98917764077375,0.014606803253341223,17.920895112655202,1.44,bk762827,bk,,g
661427853291,2460492.6922053,3.363190975969303,0.057350983137254355,15.083186799628436,0.018535380712724203,17.75628844349392,1.55,bk763249,bk,,g
661427853291,2460493.7224261,3.1499898532025994,0.055838752506221466,15.154292735193323,0.019268092606935433,17.78530134357008,1.93,bk763678,bk,,g
661427853291,2460494.5522308,3.350161061044095,0.0500004846711898,15.087401406002597,0.01622260897705295,17.905205076151983,1.49,bk763977,bk,,g
661427853291,2460496.6016404,3.7758122481122487,0.06687988051413292,14.9575396449995,0.01925294943738671,17.58940189011131,1.51,bk764863,bk,,g
661427853291,2460498.5796764,3.281644203957493,0.05602023626529255,15.109836889686825,0.01855519897144688,17.781778271122256,1.38,bk765422,bk,,g
661427853291,2460499.6198417,3.8075770576194614,0.04777631185881563,14.948443868946022,0.013638797842754598,17.95460905918774,2.01,bG580655,bG,,g
661427853291,2460500.6195696,3.4722488907736477,0.040705340225695975,15.048538502668931,0.012742443419161765,18.128512138845185,1.99,bG581063,bG,,g
661427853291,2460501.6411221,3.716290347904909,0.05917448933743059,14.974791528806701,0.01730760814804576,17.722304314558855,1.94,bk766729,bk,,g
661427853291,2460502.7086989,3.5704055678322395,0.047461822213189786,15.01827174455957,0.014449041210624099,17.961779591006625,1.41,bk767163,bk,,g
661427853291,2460503.7288881,3.37064664718963,0.04824410431545418,15.080782555292448,0.015557621225253176,17.944029991839027,1.45,bG582375,bG,,g
661427853291,2460513.3239573,3.5968033423759196,0.21603274261861682,15.010273889465013,0.0652852480790301,16.316341663415272,1.42,bo552407,bo,,g
661427853291,2460514.6092033,4.084898571797205,0.14041860319442848,14.872112428651938,0.03736418758826905,16.784078989937125,1.47,bk771856,bk,,g
661427853291,2460515.5934091,3.4701825718275354,0.053589256738139725,15.049184811492777,0.016785627528524322,17.829946277461772,1.41,bG587055,bG,,g
661427853291,2460516.5442166,3.372326204466137,0.045806437818630585,15.080241679266129,0.014764172652888574,18.000324312031665,1.43,bG587436,bG,,g
661427853291,2460517.5184197,3.1227960140398516,0.08058448827940509,15.163706581391521,0.028049169619950742,17.387011980347182,1.49,bo553923,bo,,g
661427853291,2460517.6852063,3.447543299599799,0.046779131542475406,15.056291298716413,0.014748729078265315,17.977510224333297,1.43,bG587964,bG,,g
661427853291,2460518.6853274,3.65621761960203,0.057241240925335155,14.992485529231416,0.017017242027023056,17.758368010935285,1.51,bG588392,bG,,g
661427853291,2460519.6882726,4.183366938346779,0.05911894046625985,14.846250722777816,0.015360765346465943,17.723324006440254,1.44,bk774016,bk,,g
661427853291,2460520.6241877,3.658780038254502,0.03891201159446023,14.991724869844589,0.011560045789679457,18.177431404788,1.46,bG589186,bG,,g
661427853291,2460524.2480857,3.391112813396169,0.03629871030514834,15.074210027650876,0.011634859135631769,18.252912624424052,1.49,bo554949,bo,,g
661427853291,2460528.3658721,3.3766262502137656,0.05039184219732168,15.078858141298298,0.016221440414188666,17.8967400230787,1.43,bo555928,bo,,g
661427853291,2460528.7356048,3.1806158336876735,0.0749083241492862,15.143787580750086,0.025599473725883122,17.466315408607763,1.50,bk776224,bk,,g
661427853291,2460529.4293082,3.789709820267151,0.07167151177926102,14.953550729473823,0.02055667078644004,17.514274198410288,1.45,bo556373,bo,,g
661427853291,2460530.4125384,3.3563010511556306,0.044892900487059885,15.085413349912212,0.014538812287829196,18.022196447301432,1.42,bo556760,bo,,g
661427853291,2460530.7362436,3.817855674980123,0.08142868622317252,14.94551685505616,0.023183024472863936,17.375697041672094,1.43,bG591434,bG,,g
661427853291,2460533.7052019,3.658300196560593,0.061603006416383305,14.991867271317215,0.01830352513059989,17.678635842468427,1.46,bk777844,bk,,g
661427853291,2460534.712604,3.2664184250098813,0.06818572559579252,15.114886080624355,0.022689964812342502,17.568406945469356,1.42,bk778265,bk,,g
661427853291,2460535.7111758,3.564185003462029,0.06053417968336762,15.020165025917398,0.018460888346438997,17.69763895760604,1.43,bG593506,bG,,g
661427853291,2460542.3465442,3.6584705858414655,0.17294591421698857,14.991816703159024,0.05138340871013305,16.55786484537797,1.51,bo558950,bo,,g
661427853291,2460543.6839528,3.5079381730193955,0.10405692020522186,15.037435796346205,0.032242685723220935,17.109463191831757,2.00,bG595864,bG,,g
661427853291,2460544.2553304,3.399134810992246,0.0479056650948348,15.071644649255733,0.01531900851201635,17.951673426342744,2.23,bo559149,bo,,g
661427853291,2460544.5006716,3.5151813841265565,0.04721964511075681,15.03519627322203,0.014601152998566428,17.96733381463514,1.39,bG596037,bG,,g
