# "asas_sn_id":661427891866,"ra_deg":274.79546,"dec_deg":-33.07267,"name":"V3010 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891866,2460068.7598305,7.47716985192942,0.15983958142220306,14.215722506723495,0.023235887227315635,16.643429777491068,1.42,bk633069,bk,G,g
661427891866,2460068.7613258,7.623047859611738,0.08922739836593119,14.194744006282301,0.012722772355335062,17.276395035701164,1.42,bG465426,bG,G,g
661427891866,2460069.7962216,7.575967678307902,0.09965120625293318,14.201470339409575,0.014297385249667473,17.15643421120611,1.45,bG465912,bG,G,g
661427891866,2460069.8097379,8.2039836929583,0.17636260966552372,14.11500365115491,0.023366512653043615,16.536624320126677,1.94,bk633576,bk,G,g
661427891866,2460075.7468831,9.195646131862011,0.09769166939807312,13.991109996437407,0.011547486239590328,17.17799678373947,1.48,bG468626,bG,B,g
661427891866,2460076.8214457,8.634424183285228,0.1324530988769204,14.05948217121785,0.016674042946318218,16.847485302643072,1.39,bk636916,bk,B,g
661427891866,2460082.8304258,7.8930452178265345,0.1081352014502947,14.156954145264923,0.014891370719695228,17.06772287732172,1.48,bk639472,bk,G,g
661427891866,2460085.8308078,7.109796100279559,0.06502028397127924,14.27042275751591,0.009940400640340907,17.62001845665902,1.94,bG472896,bG,G,g
661427891866,2460087.875878,7.375913374550677,0.08098091896897247,14.230526103380186,0.011933808538676718,17.3816838593903,1.44,bG473379,bG,G,g
661427891866,2460088.5382096,6.013833599176777,0.060056893112879456,14.452187104423652,0.010854845011569685,17.706233458069875,1.42,bo457994,bo,G,g
661427891866,2460091.4426879,4.978438065740451,0.1156079114501575,14.657332850638928,0.02524100363528352,16.995171722996062,1.95,bo458520,bo,G,g
661427891866,2460091.654803,8.091501771737263,0.06106725446574326,14.129992788384406,0.008203353639257905,17.688119624174853,1.42,bG474735,bG,G,g
661427891866,2460092.4417661,5.067177292805654,0.07757798650840574,14.638150372636986,0.016641197555574857,17.428294352569164,1.40,bo458971,bo,G,g
661427891866,2460092.6602457,7.960498949076443,0.09974854899573267,14.147714898905514,0.013620042733314562,17.15537414422266,1.93,bk643163,bk,G,g
661427891866,2460093.4366687,4.657822343789302,0.0867662995657893,14.729608322575276,0.020247915918467658,17.306762921616617,1.41,bo459400,bo,G,g
661427891866,2460094.6914279,8.238063525518795,0.07812462104559761,14.110502780848403,0.01030801305317231,17.420670802064414,1.43,bk643655,bk,G,g
661427891866,2460094.8586331,7.013767898933372,0.06930753897274405,14.285187147232435,0.010740914523785377,17.550689416825275,1.46,bG475822,bG,G,g
661427891866,2460096.6939303,8.459306921465346,0.08430332184211287,14.081728666373028,0.010832334886447687,17.338028892280203,1.97,bk644590,bk,G,g
661427891866,2460097.7401632,9.432486941370405,0.1716072553854931,13.963500090725729,0.019775232828672665,16.566301497834232,2.02,bk645120,bk,G,g
661427891866,2460097.9168573,7.297304389583012,0.068299411942173,14.242159466819427,0.01017341298623485,17.566598200385087,1.43,bG477179,bG,G,g
661427891866,2460098.635308,7.23162253298101,0.12430294122360601,14.251976249010026,0.01868348244369147,16.916437099128704,1.49,bG477463,bG,B,g
661427891866,2460103.8775195,8.259867676982106,0.09536682230520628,14.107632897327766,0.01254978814624966,17.204147331806553,1.40,bG479760,bG,G,g
661427891866,2460104.6273786,7.193027002079139,0.09513565168647779,14.25778639575105,0.014376189192759771,17.206782367752993,1.46,bG480055,bG,G,g
661427891866,2460104.8611894,8.814749850483016,0.08856262176247005,14.03704064183862,0.01092075452393669,17.284514449711544,2.00,bk648429,bk,G,g
661427891866,2460107.5692467,7.569477922737473,0.06210102241544144,14.20240080566322,0.008917538568726081,17.6698937355688,1.38,bG480451,bG,G,g
661427891866,2460107.9083183,9.168269104874026,0.09033622618814195,13.994347241983041,0.010709933257991045,17.262985751753742,1.47,bk648941,bk,G,g
661427891866,2460108.8583126,8.265233578901627,0.06677938707397467,14.106927793728127,0.008782122078568601,17.591034539890845,1.44,bk649400,bk,G,g
661427891866,2460109.7074996,7.288775265527954,0.05114479387660848,14.243429222649075,0.007627093061862483,17.880637029798393,1.45,bk649778,bk,G,g
661427891866,2460110.5666502,8.154364045547002,0.0631438423543113,14.121590381520653,0.008416917722991126,17.65181309760781,2.03,bk650130,bk,G,g
661427891866,2460111.5527001,8.077842779438646,0.1039702000643392,14.131827131878016,0.013990255828463789,17.110368412285418,1.45,bk650612,bk,G,g
661427891866,2460112.7630055,7.394303860549164,0.07474428504919742,14.227822388672111,0.010987347778661595,17.468695631207915,1.48,bG482780,bG,G,g
661427891866,2460115.5573505,6.777852906029742,0.10565826082632186,14.3223352735815,0.016944294494590596,17.092881967033456,1.44,bG483886,bG,G,g
661427891866,2460116.2939541,6.909347480634449,0.05827001763701639,14.301473036025046,0.009166853435860664,17.739027737588966,1.41,bo461450,bo,G,g
661427891866,2460117.5673499,9.082466561464205,0.07675061574362398,14.00455610324739,0.009185234183408542,17.439935940548423,1.45,bo461878,bo,G,g
661427891866,2460118.2778273,7.352200185539565,0.02967844927965897,14.234022313533917,0.004387691192505509,18.471537598941,1.50,bo462080,bo,G,g
661427891866,2460119.2953575,4.907082504767531,0.13018114978377068,14.673007222253498,0.02883612607440185,16.86627035396405,1.46,bo462445,bo,G,g
661427891866,2460120.3082299,5.160485072231783,0.18752738246428982,14.618339307026055,0.039499021607686736,16.46997888215124,1.41,bo462756,bo,G,g
661427891866,2460122.5312161,6.93436599587186,0.06958345277304628,14.297548722306646,0.010907152556097513,17.546375674188873,1.40,bG485744,bG,G,g
661427891866,2460123.5247115,7.617682428078174,0.1478002599971712,14.19550846354922,0.021089413746956963,16.728452616362194,1.52,bk654663,bk,B,g
661427891866,2460124.5928712,7.3410262595033045,0.07482149977558171,14.235673678321765,0.011078521486296124,17.467574588296635,1.42,bk655207,bk,G,g
661427891866,2460125.519129,7.419741882173701,0.0886057685485957,14.224093628996211,0.012980319196681904,17.283985619160458,1.96,bG486895,bG,G,g
661427891866,2460126.5349511,4.481189948585429,0.19009248483880337,14.771582239360757,0.046108794427328,16.455228242181697,1.97,bo463232,bo,G,g
661427891866,2460130.396293,5.670268176776252,0.16403196615979776,14.516056623665541,0.03144394759340146,16.61531938501191,1.99,bo464807,bo,G,g
661427891866,2460130.6471493,7.162650230638794,0.21411447986611187,14.262381262189788,0.032492600196184086,16.32602551591382,1.96,bk658201,bk,G,g
661427891866,2460130.8617278,9.05624053454872,0.1302602612410097,14.00769575003925,0.0156342181879132,16.86561074936708,1.45,bG489561,bG,G,g
661427891866,2460133.7457787,7.1757861495785535,0.1193420330757761,14.260391903463699,0.018077406219378554,16.960657031231776,1.41,bk659722,bk,B,g
661427891866,2460137.5569081,5.423101172227984,0.05236265410886604,14.564446355739749,0.010495088800974614,17.855086482577043,1.99,bo466540,bo,G,g
661427891866,2460139.4922302,8.713028428377363,0.07052860202181821,14.049642794712458,0.008798493493614787,17.531727422468254,1.43,bG492635,bG,G,g
661427891866,2460140.591806,8.384917897940943,0.06405570426014195,14.091318586007997,0.008303690787151544,17.636246085436568,1.95,bk662087,bk,G,g
661427891866,2460141.6908767,7.784670170115676,0.04747842524703624,14.171965080771155,0.006629308992728073,17.961399846575322,1.41,bk662714,bk,G,g
661427891866,2460142.6831789,8.035483313956304,0.05063364988705658,14.137535613288762,0.0068491929873841575,17.891542525708857,1.50,bk663259,bk,G,g
661427891866,2460147.632039,9.129873288884566,0.0819076941125598,13.998903746989775,0.009751515654072986,17.369328862118113,1.92,bk664462,bk,G,g
661427891866,2460149.6718105,7.050308350540059,0.06726875998354512,14.279545343275522,0.010370924750804365,17.58310705625582,1.40,bG496193,bG,G,g
661427891866,2460149.7121495,10.189385851934174,0.10313928255657882,13.879695601214639,0.011002421289315261,17.119080346189396,1.44,bk665486,bk,G,g
661427891866,2460153.5141343,7.401910722369198,0.11770616608309364,14.226706015837161,0.017284926780632186,16.975642576132238,1.48,bk666844,bk,G,g
661427891866,2460161.4734354,6.1679556092202015,0.14320741585378102,14.424712523690904,0.02523692524488754,16.762726841285904,1.43,bo472386,bo,G,g
661427891866,2460162.4752103,6.809932230384791,0.21389306686088835,14.317208647241962,0.03414020229773852,16.32714884254326,1.39,bo472819,bo,G,g
661427891866,2460167.4218192,4.792654190033208,0.07367322893606486,14.698625387367132,0.01670882010143128,17.48436635032524,1.98,bo474594,bo,G,g
661427891866,2460172.4240555,4.679453595680515,0.0948004784300506,14.724577760021436,0.022020519316325857,17.210614288692835,1.43,bo476094,bo,G,g
661427891866,2460180.2190017,6.785670421163863,0.07824296367923939,14.321083716748149,0.012533278861598487,17.419027380805854,1.44,bo477108,bo,G,g
661427891866,2460189.3915007,7.037272377639325,0.11093215940329951,14.281554720478816,0.01713425709045379,17.039996943843818,1.97,bo479181,bo,G,g
661427891866,2460191.3106627,6.698150367396598,0.06529206817603725,14.335178390206625,0.010595408497728862,17.61548954786429,1.39,bo479524,bo,G,g
661427891866,2460200.3585441,5.2382844938917446,0.07031947238911421,14.60209291857308,0.014591458178289237,17.534951602586055,2.07,bo481714,bo,G,g
661427891866,2460206.3855134,6.4052858969052435,0.10543925296468586,14.383719324677147,0.017892703854583726,17.095134810712644,1.43,bo482777,bo,G,g
661427891866,2460219.3567841,7.424191974769614,0.09504130553987998,14.223442638923467,0.013914748869944147,17.20785962797461,2.24,bo485229,bo,G,g
661427891866,2460221.274819,7.58065598223907,0.07431328491522948,14.200798651361719,0.010655451174636805,17.474974463661333,1.41,bo486024,bo,G,g
661427891866,2460222.5078731,4.725768513360753,0.06465573409988709,14.713884511347892,0.014871226055405078,17.626122993833913,1.42,bG502937,bG,G,g
661427891866,2460223.5616201,4.723827047688459,0.057178584229231166,14.714330650992018,0.01315683965656312,17.759557116933983,1.33,bG503384,bG,G,g
661427891866,2460224.3028849,8.392728491360186,0.07090409993161154,14.090307687998616,0.009182910410845154,17.525962240473433,1.47,bo486736,bo,G,g
661427891866,2460225.5410994,7.441296163275352,0.06650889027399211,14.220944147822967,0.009715010725379846,17.5954413576252,1.99,bk673936,bk,G,g
661427891866,2460226.6027754,4.640990795901812,0.061762189124158144,14.733538854484504,0.014465190132389477,17.675833909165206,1.44,bG504468,bG,G,g
661427891866,2460228.3274344,8.875850321609128,0.07519685018441616,14.029540697600227,0.009208774794590426,17.462141487894485,1.45,bo487370,bo,G,g
661427891866,2460229.5138365,7.685592712869985,0.044467758817319104,14.185872207493496,0.0062889776051583725,18.032527507732087,2.05,bk675594,bk,G,g
661427891866,2460230.5091489,7.707141280448385,0.06652120919684891,14.182832321885861,0.009381644832943991,17.5952402738007,1.44,bk675998,bk,G,g
661427891866,2460231.5122978,7.7021580941321774,0.052048872935459935,14.183534550566822,0.007345325971622234,17.861612287066432,1.42,bk676423,bk,G,g
661427891866,2460241.2885931,4.5728211168761455,0.12674238590615425,14.749605090661436,0.030126580380118402,16.89533591545769,1.47,bo490432,bo,G,g
661427891866,2460243.51334,7.307165073240425,0.0988610063840582,14.240693326210259,0.014705787341299638,17.165078043509954,1.47,bG509785,bG,G,g
661427891866,2460247.526534,7.544198486491892,0.11252780487535338,14.20603285706093,0.016212833159845726,17.02449099394763,1.33,bk682177,bk,G,g
661427891866,2460248.5360308,4.7951677941695,0.06975988914046505,14.69805610039409,0.015812995438704958,17.543626157036677,1.43,bG511307,bG,G,g
661427891866,2460251.5036323,7.610615514831454,0.09222277782292305,14.196516166990198,0.013171359085500331,17.24054511300897,2.25,bk683414,bk,G,g
661427891866,2460253.5188561,4.917132983555213,0.05971765482578508,14.670785737491732,0.01320088242334284,17.71238375095887,1.41,bG512444,bG,G,g
661427891866,2460254.2611103,6.862644199473924,0.08735081415568163,14.308836914655851,0.013835270249478955,17.299473218463294,2.40,bo493725,bo,G,g
661427891866,2460257.5049163,5.71056023885887,0.1321040139462927,14.508368829465521,0.025144874320690725,16.85035057709093,2.15,bG513474,bG,B,g
661427891866,2460371.8574703,7.689137316721103,0.13758305657234177,14.185371580192271,0.019449100004613026,16.80622822746045,1.40,bk724758,bk,G,g
661427891866,2460379.8469552,7.917625852812859,0.06088819457845402,14.153578183963402,0.008358922412386952,17.69130786945087,1.45,bk728185,bk,G,g
661427891866,2460383.8398069,7.090278222339221,0.06589690485181415,14.273407429227266,0.010102152305593328,17.605478070304112,1.37,bk729761,bk,G,g
661427891866,2460386.8148125,4.493072488770241,0.07243683870215188,14.7687070589852,0.017523797899601543,17.50274189014254,1.45,bG542989,bG,G,g
661427891866,2460388.8132145,4.468668980712678,0.07149564429594882,14.774620159201653,0.017390560182201892,17.516941650850512,1.46,bG543863,bG,G,g
661427891866,2460394.79276,5.6070482540083475,0.14753099996217284,14.528229888198211,0.02859967942186724,16.73043239628481,2.14,bG546174,bG,G,g
661427891866,2460404.8610064,8.74132148410346,0.07404951283734472,14.046122890275539,0.009207829852331815,17.478835097200836,1.92,bk738759,bk,G,g
661427891866,2460407.9201468,8.235022982355405,0.1062595999425279,14.110903583433947,0.014025408963932983,17.086720170195626,1.95,bk740112,bk,G,g
661427891866,2460416.839585,7.296975290721245,0.05884322121515204,14.242208433203112,0.008765278832899261,17.728399513944776,1.41,bk742877,bk,G,g
661427891866,2460417.9125933,7.49613344283633,0.06730264072648112,14.212972349617468,0.009759037085689128,17.58256034945433,1.39,bk743389,bk,G,g
661427891866,2460417.9138221,7.546770824631815,0.08984038794796628,14.205662717725428,0.012939652980701146,17.26896156488211,1.37,bk743390,bk,G,g
661427891866,2460418.8079634,5.33967274497275,0.05640084885005974,14.581279019695701,0.011481091335965051,17.774426510698245,1.51,bG554542,bG,G,g
661427891866,2460419.8461148,7.626374175834149,0.052394674453146016,14.194270348723341,0.007467602793698039,17.854422745755315,2.24,bk744295,bk,G,g
661427891866,2460420.7275209,9.418718666700052,0.09166975517070591,13.965086060053686,0.010579043897054679,17.247075432820257,1.91,bk744917,bk,G,g
661427891866,2460421.6229727,6.9830277174359505,0.07553505528649704,14.289956207604437,0.011757553354482557,17.457269232892678,1.47,bo536102,bo,G,g
661427891866,2460424.7130001,4.901497906807566,0.21552795879047779,14.674243568512573,0.047795495352361855,16.318881571826477,2.10,bG556976,bG,B,g
661427891866,2460435.4209554,7.057845703996525,0.058169140022367324,14.278385222924875,0.00895844550348645,17.74090900344623,1.56,bo539027,bo,G,g
661427891866,2460436.7321064,4.8883967056660795,0.053838790701042895,14.677149515401611,0.01197129206130434,17.824902370371284,1.46,bG560768,bG,G,g
661427891866,2460437.6996811,7.913647697976446,0.09357612554394083,14.154123841495132,0.012852881985771824,17.224727962542882,1.49,bk750820,bk,G,g
661427891866,2460439.5018617,6.815164606070245,0.06419812336134348,14.316374747847917,0.01023901444858312,17.633834779031933,1.41,bo539945,bo,G,g
661427891866,2460440.6492844,6.243051663273108,0.08692060985834776,14.411573300098333,0.015133452172897802,17.304833699477374,1.45,bG562070,bG,G,g
661427891866,2460442.6646284,6.890019741994789,0.09457770383027583,14.30451445654542,0.014920400207687534,17.213168696567674,1.47,bG563000,bG,G,g
661427891866,2460443.8131158,7.728391415603946,0.04681177091289506,14.179842848684652,0.006583822810164065,17.976752933898606,1.43,bk753071,bk,G,g
661427891866,2460444.468888,6.877541189616342,0.06460587410500652,14.306482622130828,0.01021059333052303,17.62696059449582,1.39,bo541614,bo,G,g
661427891866,2460448.6619747,7.065165953637892,0.08307448134072194,14.277259703670495,0.012780782486347444,17.35397151512582,2.10,bk754555,bk,G,g
661427891866,2460477.7402107,4.686330067574297,0.05400831065441918,14.72298343837018,0.01252679274559083,17.82148912884548,1.35,bG573043,bG,,g
661427891866,2460486.7054512,7.202974227352757,0.14562135237393684,14.256285970158814,0.021974822298579198,16.744577961460493,1.96,bk760997,bk,,g
661427891866,2460487.7312102,7.375130339161715,0.08712395068842627,14.23064137249452,0.012840443767835469,17.302296710089372,1.97,bk761410,bk,,g
661427891866,2460488.7315371,7.779656932418379,0.08530631129771371,14.172664507585226,0.011918809815914875,17.325187703500674,1.41,bk761853,bk,,g
661427891866,2460490.5896259,6.31047514288376,0.07384934138430643,14.399910471333632,0.012720281979770083,17.481774045275444,1.42,bG577141,bG,,g
661427891866,2460490.8651947,7.1879047632863,0.0649813285338223,14.258559836642464,0.009826490634917426,17.62066914597387,1.93,bk762569,bk,,g
661427891866,2460492.6688466,6.97292725077222,0.08773995040696642,14.291527786802202,0.013677112621726877,17.294647149957665,1.46,bG577996,bG,,g
661427891866,2460493.3176342,7.3844850972495895,0.06497697037928243,14.22926507635096,0.009564260850484617,17.62074196635104,1.46,bo550769,bo,,g
661427891866,2460494.5257526,7.837084868479892,0.030477716654267382,14.164679247766108,0.004227075939717219,18.442684543486966,1.40,bk763956,bk,,g
661427891866,2460495.7720621,6.296942923146002,0.11163080268402988,14.402241230330503,0.019269323302641427,17.03318049254826,1.43,bG579312,bG,,g
661427891866,2460496.7534205,9.541829551284616,0.07891522518463173,13.950986486400527,0.008989619675966579,17.409738611156897,1.40,bk764983,bk,,g
661427891866,2460497.8310632,8.511557271712434,0.060054848888442744,14.075043057958359,0.007669220517177789,17.70627041513077,1.36,bk765198,bk,,g
661427891866,2460497.8335211,8.795489500846752,0.10101798948379133,14.03941558596485,0.012483917179573813,17.14164380971211,1.40,bk765200,bk,,g
661427891866,2460499.5040009,7.4347101794141,0.06323594381868781,14.221905513585334,0.009245111091535337,17.650230599090982,1.92,bk765818,bk,,g
661427891866,2460500.5701868,5.030317412447644,0.04836291933084749,14.64607714765174,0.010450312826567635,17.941359340698867,1.50,bG581024,bG,,g
661427891866,2460501.5696539,4.982313045995123,0.05063137166756969,14.656488093748557,0.011045893570035738,17.89159137861664,1.41,bG581442,bG,,g
661427891866,2460501.84157,9.549937952488438,0.08481753351203952,13.95006424750596,0.009653776984458394,17.331426513807024,1.97,bk766872,bk,,g
661427891866,2460502.8223027,7.454583787509149,0.08268649464632591,14.219007121131007,0.012056558377701556,17.35905415858701,1.44,bk767253,bk,,g
661427891866,2460503.7098772,7.196114015251364,0.06254958825237228,14.257320533054585,0.009447971883007812,17.662079473463358,2.00,bk767594,bk,,g
661427891866,2460515.2077578,7.064249543663023,0.0687737565177631,14.277400541695918,0.010582027533064668,17.559083744553273,1.46,bo552959,bo,,g
661427891866,2460517.4985399,6.892883139215202,0.09172352442294782,14.304063333280263,0.014464119158093394,17.246438776715255,1.44,bo553912,bo,,g
661427891866,2460522.5002571,6.663957284400554,0.06829567262726043,14.340735110772417,0.011139691267609764,17.566657644831352,1.39,bo554362,bo,,g
661427891866,2460522.5027327,6.613334783517069,0.1101729918599353,14.349014351453809,0.018107846637393767,17.047452753187706,1.42,bo554364,bo,,g
661427891866,2460523.492651,7.248912157161952,0.05272488721903987,14.249383529851219,0.007905966961411355,17.847601462850598,1.48,bo554741,bo,,g
661427891866,2460525.4695195,7.423506821359782,0.04902829262420612,14.223542842446399,0.007178766545250347,17.926523687667796,1.47,bo555521,bo,,g
661427891866,2460528.4976662,7.814275096886438,0.06809993988524819,14.167843881693042,0.009472621947723192,17.569773790085936,2.01,bo556033,bo,,g
661427891866,2460529.4368081,8.432082683285516,0.06926752734333896,14.085228481050752,0.00892908589948138,17.551316399398964,1.45,bo556379,bo,,g
661427891866,2460530.4314441,9.138802425921495,0.08523019310112495,13.997842401517165,0.010137161295618211,17.3261569304431,1.43,bo556775,bo,,g
661427891866,2460530.7628471,4.666934374405356,0.06566926141660001,14.727486387389897,0.015294758024888697,17.609235281949744,1.41,bG591455,bG,,g
661427891866,2460531.7596638,4.668023629453997,0.06344720651477272,14.727233007857304,0.01477378016516771,17.64660934764775,1.42,bG591871,bG,,g
661427891866,2460532.7536705,4.774449450574442,0.07590300332812157,14.702757373248545,0.01728016294677959,17.45199321047076,1.44,bG592284,bG,,g
661427891866,2460533.7513145,4.763789289822494,0.05849025459515648,14.705184263078202,0.013345754781013084,17.734931832053753,1.39,bG592701,bG,,g
661427891866,2460534.7452923,4.850356505927818,0.07176536866541035,14.685631470174998,0.016082495257935515,17.512853310928826,1.46,bG593114,bG,,g
661427891866,2460536.4750381,4.506425416724736,0.07361952638740427,14.765485153027587,0.017757139403029195,17.485158063452253,1.39,bG593739,bG,,g
661427891866,2460544.2704382,8.143070891998882,0.08747066110985866,14.123095083049769,0.011675792439387158,17.297984589021556,2.01,bo559161,bo,,g
661427891866,2460544.2716803,8.093961463650022,0.13421957031286813,14.129662791455193,0.018024651828624526,16.833101001084316,2.02,bo559162,bo,,g
661427891866,2460544.5194029,7.008820418756133,0.061821740072305724,14.285953290893211,0.00958756817010582,17.674787549402147,1.38,bk781201,bk,,g
