# "asas_sn_id":661428091127,"ra_deg":273.80984,"dec_deg":-29.83247,"name":"OGLE-BLG-RRLYR-35312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091127,2460207.6095289,3.063231042459095,0.08922939272745656,15.184616236141643,0.03166214660650305,17.276370768196404,1.47,br563605,br,G,g
661428091127,2460218.6041378,3.5350354287606165,0.09761681630143539,15.029081195451964,0.03001532438600095,17.17882901302788,2.21,bF501217,bF,G,g
661428091127,2460219.5296605,4.072425403550779,0.05882593823906664,14.875432777567498,0.01570102110664223,17.728718454830968,2.07,bF501578,bF,G,g
661428091127,2460220.5236597,3.18693738873685,0.06073363302447824,15.141631793997332,0.020714187463542474,17.694067459051908,2.01,bj671963,bj,G,g
661428091127,2460221.5959901,2.701743650975568,0.05373714820660698,15.320955273380195,0.021619350778058655,17.826954073942012,2.12,bj672266,bj,G,g
661428091127,2460222.5884102,2.5863923050054196,0.07460719729005144,15.368329623534322,0.03135440029965967,17.470688797700852,2.05,bj672694,bj,G,g
661428091127,2460224.5239157,3.4144414801331724,0.05472795238816043,15.066766437841395,0.017422147989901833,17.807117612461695,2.06,bF503344,bF,G,g
661428091127,2460225.5888594,3.228419704208198,0.06497820902101153,15.127590649030617,0.021877108473304655,17.620721269397272,2.07,bF503809,bF,G,g
661428091127,2460227.2987765,3.942257454318494,0.06179823630659863,14.910703164674556,0.01703896733376726,17.675200409692717,1.94,bn486525,bn,G,g
661428091127,2460228.5121832,2.5867266457411464,0.06272912398657492,15.368189280408458,0.02635911704564908,17.658967554819995,1.99,bj675164,bj,G,g
661428091127,2460230.4869268,2.677044571470135,0.10064441367116586,15.330926617192763,0.040864505201872035,17.14566642615042,2.41,bj675957,bj,G,g
661428091127,2460231.2656747,3.410489371471816,0.05339072454470035,15.068023871222533,0.017016149274552604,17.83397607509484,1.46,bn487322,bn,G,g
661428091127,2460233.3214891,3.0597282508624564,0.07752926924093502,15.18585848123487,0.02754197037052213,17.428976385173943,1.97,bn487696,bn,G,g
661428091127,2460235.5006175,4.726789040796354,0.09353791387535876,14.713650072449692,0.02150966430682191,17.2251714118183,2.01,bj677714,bj,G,g
661428091127,2460236.5073811,3.8444568901272733,0.1308952505522556,14.937978134032733,0.03700846447721294,16.860330889571944,2.30,bj678134,bj,B,g
661428091127,2460240.273973,2.7827478248852318,0.10893520123187905,15.288880992382254,0.04255068546530585,17.059720011445133,2.09,bn489605,bn,G,g
661428091127,2460241.536158,3.129044762832732,0.08653414812179366,15.161536182208216,0.030059926841369895,17.309671804794558,2.11,bF509061,bF,G,g
661428091127,2460242.5216569,2.3541522875957965,0.09629272375794232,15.470479238627027,0.04446016709972964,17.19365693286147,2.02,bj680466,bj,G,g
661428091127,2460244.2667667,5.054244964867492,0.12824380830204082,14.640924904503716,0.027579874892395655,16.88254959579678,2.02,bn490859,bn,B,g
661428091127,2460245.5254659,2.694502013505869,0.12989379093905318,15.323869341119627,0.05239888576328039,16.868669631861138,2.11,bj681670,bj,G,g
661428091127,2460247.5114407,2.5593774892888286,0.08261080789695176,15.379729757677163,0.0350844518971999,17.360048437967187,2.00,bj682142,bj,G,g
661428091127,2460248.5205407,3.1055705436285352,0.05590170355784918,15.169712125342762,0.019565719214845723,17.784078004315557,2.09,bF511063,bF,G,g
661428091127,2460251.5113515,3.8426897111018072,0.06420662315299247,14.938477328436473,0.01816170781975033,17.633691037748374,2.20,bF511755,bF,G,g
661428091127,2460252.5080182,5.477517614639018,0.0844792361893285,14.553606165176765,0.01676402764677964,17.33576566500014,2.15,bF512004,bF,G,g
661428091127,2460253.5065559,5.257204406218505,0.0947743414150696,14.598178464229722,0.019595127093173032,17.21091367342813,2.13,bF512195,bF,G,g
661428091127,2460388.8774676,3.55849253379057,0.04617396038791211,15.02190047489718,0.014104030541467237,17.991647796363207,2.10,bF543352,bF,G,g
661428091127,2460389.9050675,2.5578715865925625,0.07964563642219362,15.380368778018418,0.033845070405779026,17.39973564413995,2.25,bj732315,bj,G,g
661428091127,2460394.8118522,3.1213785669735996,0.1150292629376704,15.16419951239613,0.040056598345318106,17.000619768912618,2.14,bF545667,bF,G,g
661428091127,2460395.8072781,2.926277478395303,0.15311458647117734,15.23427686016861,0.05687392927259299,16.69009919703831,2.06,bF546112,bF,G,g
661428091127,2460398.8157654,3.1787871222764283,0.14441814473749168,15.144412009884618,0.04938243368982402,16.75358620757706,2.03,bj736014,bj,U,g
661428091127,2460399.8568317,3.2669070368119812,0.15499405821268752,15.114723681390549,0.051569206134955935,16.676852987547164,2.02,bj736492,bj,U,g
661428091127,2460416.8549331,3.155372796922271,0.05421195159728937,15.152438929590451,0.018674824858208768,17.81740300669405,2.22,bF553089,bF,G,g
661428091127,2460417.8201796,3.02682856758943,0.0575747151824503,15.197596061679935,0.02067550598172034,17.75206111588912,2.03,bF553519,bF,G,g
661428091127,2460418.8458226,4.147543722526986,0.04755925825817296,14.855588189879922,0.012463966480213601,17.95955292975966,1.99,bF554008,bF,G,g
661428091127,2460423.7631022,4.962741789145029,0.10583325965071995,14.660761423542768,0.02317995911975082,17.091085180076004,2.15,bF555565,bF,G,g
661428091127,2460431.8959399,3.912726441129744,0.1027109695593018,14.918866909290607,0.028533136649440086,17.123598539336395,1.39,br627840,br,G,g
661428091127,2460432.7952813,3.214076491648099,0.04854864087452329,15.132425101523983,0.01641848349199515,17.937197920732068,2.27,bF558138,bF,G,g
661428091127,2460433.8047389,2.577252815530124,0.06235609927305354,15.372173065423539,0.026298688419947126,17.665443261970804,2.05,bj748352,bj,G,g
661428091127,2460433.8447884,3.018326961149367,0.08176072119645142,15.20064991462123,0.02944357926443335,17.371278827341758,2.15,bF558598,bF,G,g
661428091127,2460434.8491359,2.4000140934757956,0.07621997405649768,15.44953114227322,0.03451971307698198,17.447468619911042,2.02,bj748841,bj,G,g
661428091127,2460435.8815028,5.1732358682188515,0.07319871055149035,14.615659922136853,0.015379893328589174,17.49138203466044,2.04,bF559438,bF,G,g
661428091127,2460437.4899781,3.484324924824991,0.07609970234654821,15.04476900322941,0.02373976869339815,17.449183216214323,2.00,bn537974,bn,G,g
661428091127,2460438.8798461,4.565716282566972,0.08578072191521212,14.751293320857435,0.020421749700313945,17.319166369284403,1.97,br630131,br,G,g
661428091127,2460439.7865163,5.101039133077978,0.08092384083053288,14.630918984099903,0.017243681975411814,17.382449393449313,2.05,bj750642,bj,G,g
661428091127,2460440.7749553,5.252725541321885,0.06969655384503319,14.599103849288069,0.014422440911606526,17.544612349234686,2.30,bF561156,bF,G,g
661428091127,2460442.8827194,3.8167509910230906,0.15120967549486608,14.94583105470725,0.04306236988364429,16.703691658006903,1.45,br631269,br,G,g
661428091127,2460443.8778447,2.8945130887482087,0.11237481986576894,15.246126827904973,0.04219934047186579,17.02596808999754,1.44,br631642,br,G,g
661428091127,2460445.4519002,3.0155827141815794,0.07317068303349523,15.201637509283227,0.026374123564688726,17.49179783868399,1.95,bn540449,bn,G,g
661428091127,2460446.4566107,2.27841354882126,0.12022228419774036,15.505984235928757,0.0573541163915193,16.952678173408557,2.07,bn540858,bn,G,g
661428091127,2460446.6741677,3.6362666675470856,0.07034399773664177,14.998426309946513,0.0210272991767745,17.53457299600126,2.45,bj753156,bj,G,g
661428091127,2460447.380248,2.98001771296952,0.07286135319746467,15.214518508549597,0.026576057818731666,17.496397529452818,2.11,bn540980,bn,G,g
661428091127,2460448.673328,3.143049099741605,0.07756670577796493,15.15668770857038,0.026824791481020977,17.428452242565875,2.06,bj753874,bj,G,g
661428091127,2460449.6386894,3.9389274231810916,0.06469016986692874,14.911620675338298,0.017851408384794105,17.625544882602675,2.29,bF564380,bF,G,g
661428091127,2460475.3168794,5.30901152883794,0.09994248784976618,14.587531451185288,0.020462027324117577,17.153265221309912,1.95,bn545361,bn,,g
661428091127,2460476.3157607,4.6149133866424386,0.09795818013985724,14.739656735939286,0.0230722169280366,17.175038840853556,1.48,bn545775,bn,,g
661428091127,2460477.3133315,4.1218714367799665,0.09927297759394572,14.862329517798322,0.026178742370601034,17.160562990680475,1.43,bn544693,bn,,g
661428091127,2460478.3266302,3.450348329527657,0.09330481328426249,15.055408268689348,0.029393633808232005,17.22788049111998,1.97,bn544968,bn,,g
661428091127,2460486.4611865,4.305271454996047,0.1337869769738794,14.815064273057663,0.03377734218751012,16.836606009918846,2.00,bn547477,bn,,g
661428091127,2460486.6217902,3.1117732050984155,0.08536094931433202,15.167545780154171,0.02981696751133317,17.32449252066815,2.08,bj760244,bj,,g
661428091127,2460487.5441326,3.885271722765433,0.08581686366845191,14.926512129066019,0.024008410812829322,17.31870901540681,1.94,bn547962,bn,,g
661428091127,2460487.6555135,2.763915859242925,0.10066352971711554,15.296253577645778,0.03958763062970748,17.145460224816357,2.06,bj760660,bj,,g
661428091127,2460488.6043366,3.7214532500865043,0.12198371155881678,14.973284203191975,0.03562882076288847,16.93688600304213,1.96,bn548429,bn,,g
661428091127,2460488.6637823,2.508639439238755,0.07444760600743404,15.401470008056666,0.03225705121745244,17.47301376940093,2.09,bj761109,bj,,g
661428091127,2460488.8805225,4.221693818671628,0.1753371871913472,14.83634879078352,0.045143941580537805,16.542955523443368,1.39,br642187,br,,g
661428091127,2460489.6230381,3.0649574425762895,0.1582243497505226,15.184004500662132,0.05611268413394386,16.654457312581414,1.58,bn548816,bn,,g
661428091127,2460490.7254631,2.3172791925998286,0.0702689196859882,15.487619717241028,0.03296075016431479,17.535732419573684,2.04,bj761787,bj,,g
661428091127,2460492.5097889,2.8597359758950227,0.05552777789019534,15.259250775040815,0.02110554289772844,17.791364875867007,2.01,bj762415,bj,,g
661428091127,2460493.6006505,2.487606520718272,0.06544593945956156,15.410611405903982,0.02859652044020799,17.612933845761205,2.03,bj762908,bj,,g
661428091127,2460494.6103215,3.0761945860842625,0.057362858193386816,15.180031113550253,0.020268852009867885,17.756063654954488,2.10,bF577776,bF,,g
661428091127,2460494.7413519,4.72202398627773,0.08279371456209325,14.714745150240368,0.019058176803802084,17.357647192022643,2.28,bj763437,bj,,g
661428091127,2460495.847263,4.039061790874846,0.08341479561033525,14.884364379286259,0.022447850712021933,17.34953288646595,2.08,bF578381,bF,,g
661428091127,2460498.6997162,4.483043369296087,0.06877594742028918,14.77113327157388,0.0166753828658608,17.559049157169575,2.27,bF579278,bF,,g
661428091127,2460499.7594035,3.7715321928377734,0.07544984202825929,14.958771074545183,0.02174466335261403,17.458494774401302,1.41,br644295,br,,g
661428091127,2460500.8263873,3.1694015451714184,0.05550587183692345,15.1476224589825,0.01903591846223359,17.791793290055097,2.08,bF580221,bF,,g
661428091127,2460501.828199,3.700793852774458,0.10221487334099552,14.979328387182925,0.030021429892248944,17.128855374393027,1.43,br644803,br,,g
661428091127,2460503.547377,4.729587704523483,0.06983869596788027,14.713007413912697,0.016050368614465106,17.542400307437557,2.16,bF581259,bF,,g
661428091127,2460504.562215,4.28114227143526,0.060114332373269116,14.821166470780675,0.015262670913576694,17.705195540896664,2.20,bF581686,bF,,g
661428091127,2460515.7032082,4.608761479875779,0.10612460367375184,14.741105041303895,0.02502903016002342,17.088100408026506,2.01,bj771642,bj,,g
661428091127,2460516.7372327,4.058362882284943,0.06389781638207472,14.879188429087552,0.017113833892123866,17.638925568918612,2.15,bF586591,bF,,g
661428091127,2460517.7756178,3.2230166089132672,0.157055713448231,15.129409263449583,0.05296675528659699,16.662506261453924,1.56,br648471,br,,g
661428091127,2460520.6970908,3.800495167547515,0.06049665321371354,14.950465160658936,0.017302280059592876,17.698312238076323,2.17,bF588254,bF,,g
661428091127,2460520.7895238,3.056076232835111,0.11034186191888519,15.187155163846155,0.03924535819654796,17.045789841419165,1.38,br649210,br,,g
661428091127,2460521.6843493,2.6527135406511007,0.07725480774489407,15.34083973670777,0.0316553656575389,17.43282682122891,1.44,bj774160,bj,,g
661428091127,2460523.5077272,4.3421963789864275,0.07770586715632288,14.805791970167038,0.019451653428598573,17.426506083184513,1.46,bn553261,bn,,g
661428091127,2460527.772417,3.1455895243481007,0.09299131857349367,15.155810497687183,0.03213309282924561,17.231534596821156,1.55,br650431,br,,g
661428091127,2460528.4596937,3.5190348796244466,0.0626641497069756,15.034006693647395,0.019355649640649036,17.660092733738686,1.43,bn554511,bn,,g
661428091127,2460528.7606798,3.4383998049882534,0.07439328286145568,15.059174688492254,0.02351741175140026,17.47380630174083,2.11,br650757,br,,g
661428091127,2460529.4945794,2.870788661716009,0.08130623821295509,15.255062566527604,0.030784692395580248,17.377330941259956,1.48,bn554932,bn,,g
661428091127,2460529.7558025,4.371855136263393,0.09997201379888468,14.798401214936515,0.024855634279540146,17.152944510286886,1.51,br651091,br,,g
661428091127,2460530.4889965,3.474132108943235,0.06340640277907464,15.047949799515921,0.019838049003178943,17.647307823550978,1.52,bn555328,bn,,g
661428091127,2460530.5790537,2.6472806617015614,0.06812879021083124,15.34306565440218,0.027973245870447992,17.569313918758493,2.04,bj775814,bj,,g
661428091127,2460530.755099,5.715199764758831,0.17268281898521426,14.507487084790721,0.03284202197894597,16.559517787081994,1.41,br651430,br,,g
661428091127,2460531.5721346,2.565557842044517,0.06978923130150706,15.37711109595206,0.0295677839989302,17.54316957448083,2.04,bj776223,bj,,g
661428091127,2460531.7509265,5.356410754288749,0.12535443723271814,14.5778809389785,0.02543770993849669,16.907291332687503,1.49,br651753,br,,g
661428091127,2460532.7465707,5.083983093167645,0.11169834814662014,14.634555378196996,0.023881127407489024,17.032523734967224,1.44,br652058,br,,g
661428091127,2460533.7456898,4.355147705986208,0.14540757650688568,14.802558400268062,0.0362907814532207,16.746173021038928,1.42,br652389,br,,g
661428091127,2460534.7409278,4.064599311770943,0.09410243049971821,14.877521274064545,0.02516490376971657,17.21863850986171,1.40,br652716,br,,g
661428091127,2460535.7518243,3.646107075378249,0.10073101375462487,14.995492076156328,0.030029351875417696,17.144732599685643,1.38,br652985,br,,g
661428091127,2460544.5387609,3.4687009273044866,0.05699272702244332,15.049648481224631,0.01785931322043459,17.76309201680264,2.13,bF595078,bF,,g
661428091127,2460544.7107263,2.867166160773885,0.16301945305779283,15.256433466462806,0.06180146100206718,16.62204203215674,1.39,br655439,br,,g
