# "asas_sn_id":661427897652,"ra_deg":281.03862,"dec_deg":-32.9506,"name":"ASASSN-V J184409.26-325702.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897652,2458548.8761134,1.348751570521263,0.050341010355366644,16.07523571379472,0.04056973182656268,17.897835792223546,1.46,bl187687,bl,G,g
661427897652,2458549.6129999,3.553781232187351,0.07088239934044897,15.02333889856833,0.02168003070695396,17.5262945868928,1.48,bp115928,bp,G,g
661427897652,2458549.8700672,1.7763585307228176,0.04518329484790442,15.776239057358449,0.027647727730171396,18.015195868238894,1.44,bH052268,bH,G,g
661427897652,2458550.8855143,2.1905696588912282,0.053993109793378846,15.548672952143098,0.026791278962840864,17.821794756775475,1.40,bl188467,bl,G,g
661427897652,2458551.8809819,3.2949311009220286,0.06794969874345344,15.105449778145488,0.022415754969424988,17.572171772396576,1.47,bl188852,bl,G,g
661427897652,2458553.8627515,1.700863061395024,0.04840056935805832,15.823392248707167,0.03093095247566796,17.940514435243934,1.48,bH053733,bH,G,g
661427897652,2458554.5932053,1.1945805164989793,0.04944450822335402,16.207027054370254,0.04498987714538423,17.917345457086505,1.47,bp116434,bp,G,g
661427897652,2458554.8581075,2.161091079171811,0.03750961923571139,15.563382945763395,0.018866083733885344,18.217283972437595,1.38,bH054110,bH,G,g
661427897652,2458555.5818453,1.5391261747391671,0.04557965607642744,15.931880062393533,0.03218911174666714,18.00571300177717,1.48,bp116820,bp,G,g
661427897652,2458555.8531085,3.024983158249961,0.06503454711593286,15.198258219686608,0.02336863427924339,17.61978031075584,1.52,bl190397,bl,G,g
661427897652,2458556.5803768,1.8291711885900075,0.0314261796501354,15.744429741886794,0.018674518348603092,18.40941163930783,2.00,bp117215,bp,B,g
661427897652,2458557.5885336,2.5654950845164137,0.05223238334539261,15.377137655070182,0.022129970182326264,17.857791003955906,1.46,bp117618,bp,G,g
661427897652,2458561.8738563,1.3876675009463457,0.04844829661807396,16.044352079108705,0.037949430926539726,17.939444330440423,1.43,bl192794,bl,G,g
661427897652,2458562.836544,1.9952142986026815,0.08595734016134295,15.650091751044409,0.046827998147945415,17.316933190575725,1.37,bH057147,bH,G,g
661427897652,2458563.6331874,1.3536224172957265,0.09394429678275443,16.071321777054877,0.07543711212482275,17.220464561765432,1.41,bp119517,bp,G,g
661427897652,2458563.835591,2.441197896916498,0.11362714397672366,15.431058154428406,0.050593098309684295,17.01393538443201,1.42,bH057541,bH,B,g
661427897652,2458564.8307721,3.339945608110197,0.11375819118899044,15.09071713660807,0.03702162320064955,17.01268391657864,1.40,bH057932,bH,G,g
661427897652,2458566.8253596,1.8522473812903324,0.0714881363946992,15.730818148660234,0.04195146764200765,17.51705567217764,1.42,bH058720,bH,G,g
661427897652,2458567.842877,2.104133104651714,0.08709921710782931,15.592382599182384,0.04499385607518315,17.302604983029735,1.43,bH059131,bH,G,g
661427897652,2458572.8248068,2.034953415317651,0.1550389694114503,15.628679443049965,0.08281301068466168,16.676538429351798,1.57,bH061010,bH,B,g
661427897652,2458575.5399223,3.280482242950006,0.06113263955106721,15.110221394056785,0.020255717400684818,17.68695774164241,1.97,bp123286,bp,G,g
661427897652,2458575.80236,1.9288696055949892,0.04419341006554924,15.686808448046346,0.024903868643740147,18.039246826391853,1.44,bH062018,bH,G,g
661427897652,2458576.534948,1.3508952903817872,0.042556029278992824,16.073511403264817,0.034241405602243015,18.080237863898528,1.48,bp123688,bp,G,g
661427897652,2458576.8885029,1.6289102951729164,0.03836692430183745,15.870322701848753,0.025601887785064774,18.19274814838771,1.40,bl198288,bl,G,g
661427897652,2458577.8343966,2.7889220720680195,0.056258537512802444,15.286474673784253,0.021926243427699017,17.77716951611271,1.47,bl198612,bl,G,g
661427897652,2458578.8296366,1.323011940305984,0.050325521833122035,16.09615621289889,0.04134630421686571,17.898169894315398,1.42,bl198960,bl,G,g
661427897652,2458579.8302754,1.5099517400687377,0.056352734350999696,15.952657954971126,0.0405661787030779,17.775353127046763,1.47,bl199380,bl,G,g
661427897652,2458580.8907394,1.5206797139544894,0.037066711966679745,15.944971241176113,0.02649466810261809,18.23018045322424,1.49,bl199849,bl,G,g
661427897652,2458581.7973289,2.7775861131297828,0.04896104928120328,15.290896791794209,0.019159993483488527,17.928013820003983,1.38,bH064283,bH,G,g
661427897652,2458582.7799111,1.4450002888166742,0.04622378615200277,16.000395787541343,0.0347704053807069,17.990476823189674,1.43,bl200604,bl,G,g
661427897652,2458583.5813429,2.039326065035969,0.06235481937400592,15.626348947090822,0.033234988137733526,17.665465547633513,1.58,bp125711,bp,B,g
661427897652,2458583.9111547,1.7579895457888282,0.03470871771239069,15.787524901950539,0.02146023403214101,18.301544188234537,1.42,bl201131,bl,G,g
661427897652,2458585.5125658,1.4396168498062267,0.04924672463173912,16.004448319398954,0.037182843837903774,17.92169723357967,1.47,bp126506,bp,G,g
661427897652,2458585.8640672,1.7237745469661048,0.0642957229491546,15.808864463066453,0.04054280503359241,17.632185401579587,1.37,bl201941,bl,G,g
661427897652,2458586.7451406,2.4079957231818656,0.05823708322533731,15.445926344181721,0.026287911066220793,17.739641572863043,1.40,bl202270,bl,G,g
661427897652,2458588.7608485,1.565231606547699,0.06643983492915641,15.913619099838872,0.04613835522961443,17.596569249519586,1.42,bl203136,bl,G,g
661427897652,2458589.7614713,1.681333046914302,0.07551120122944129,15.835931249286473,0.04881685564399696,17.457612163782706,1.41,bl203565,bl,G,g
661427897652,2458591.5036327,1.7379287142572464,0.07754413926877655,15.799985725429323,0.048498599056099136,17.42876816214205,1.93,bp127738,bp,G,g
661427897652,2458593.8888,1.2928967711737815,0.09862981218871218,16.121155995114698,0.08291947198467897,17.16762009609446,1.51,bl205322,bl,G,g
661427897652,2458594.837789,1.834814576708647,0.07805808579054153,15.741085167952482,0.046242136127292416,17.421595869136702,1.35,bl205712,bl,G,g
661427897652,2458596.7372417,1.7084092715314096,0.0994154141568071,15.81858582309252,0.06325195875475055,17.159006296217253,1.40,bH069912,bH,G,g
661427897652,2458600.5538327,1.6583350306705678,0.04800017923503089,15.850884935104938,0.03146174138471089,17.94953346380324,1.49,bp129779,bp,G,g
661427897652,2458601.6780239,1.8140905961961555,0.17466026729381132,15.753418192145697,0.10465194903815041,16.547155310313013,1.97,bp130304,bp,G,g
661427897652,2458601.7269577,1.782553428503407,0.053283304349389174,15.77245923269553,0.032490827055324266,17.836162737318123,1.38,bH071513,bH,G,g
661427897652,2458602.7052712,1.7801870783155496,0.04013493092220993,15.773901511438527,0.024505809219065,18.143834311861394,2.10,bl208598,bl,G,g
661427897652,2458603.9040354,1.5645204932961183,0.046580827611974074,15.91411248167333,0.03236220591407641,17.982122610256365,1.43,bl209201,bl,G,g
661427897652,2458604.7053597,1.2492389892780653,0.06285362130566312,16.158451796571118,0.054688617774084756,17.65681484999265,1.50,bl209486,bl,G,g
661427897652,2458605.7027417,1.342063651168777,0.04981778759205032,16.080632837364806,0.04034813779110689,17.909179519915238,1.57,bl209928,bl,G,g
661427897652,2458606.8185178,1.7410709168380027,0.048364179307293656,15.798024469669596,0.03019392237743919,17.941331054891393,1.35,bH073412,bH,G,g
661427897652,2458607.7656555,2.187033249838585,0.04556700060807778,15.55042715793042,0.022646820065811347,18.00601450488795,1.36,bH073799,bH,G,g
661427897652,2458607.8704872,1.5382966552685844,0.04715118102139689,15.932465382899245,0.033316905125794,17.9689091733902,1.48,bl210950,bl,G,g
661427897652,2458608.8878877,1.8350034100682393,0.053017403666265825,15.740973433138333,0.031404635198242326,17.841594471613345,1.48,bl211407,bl,B,g
661427897652,2458613.430619,1.7110258321705463,0.04113353574054602,15.816924206430013,0.026130736365714675,18.117150506365427,1.40,bp132899,bp,G,g
661427897652,2458614.5126156,1.9497119704741892,0.03263476823256851,15.675139477046358,0.018193751027341776,18.368439279577224,1.47,bp133405,bp,G,g
661427897652,2458615.6830455,1.80616145293085,0.03360578217286638,15.758174198945753,0.020224118968804175,18.3366055913513,1.47,bl213918,bl,G,g
661427897652,2458617.4199925,1.5420412078157144,0.07745912817611142,15.929825673585267,0.05459951660987872,17.429959100009214,1.53,bp134558,bp,B,g
661427897652,2458618.663101,1.5260414969648455,0.08056147930078184,15.941149763893964,0.05738168031544296,17.387322030690616,1.40,bl215251,bl,G,g
661427897652,2458619.6695155,1.7615528945725392,0.09673277417030474,15.785326401337386,0.05968842608943951,17.18870650405837,1.39,bH076034,bH,B,g
661427897652,2458620.4410464,1.34093167135226,0.09905301295650205,16.08154900112585,0.08029217351724162,17.162971385746634,1.94,bp135771,bp,G,g
661427897652,2458620.69251,2.599908559120947,0.08296192883447537,15.3626704379009,0.03468430044831267,17.355443509726967,2.01,bH076457,bH,B,g
661427897652,2458620.8191373,1.454360458269301,0.07439567947820416,15.993385476614066,0.0556016691311023,17.473771324770333,1.45,bl216218,bl,G,g
661427897652,2458621.6986533,3.1458549406721334,0.11720931431318853,15.155718890071759,0.04049818920578444,16.980235298233435,2.09,bl216573,bl,G,g
661427897652,2458627.4931833,1.8405731646178392,0.07380994335836533,15.737682907871367,0.043588704238893376,17.48235343131608,1.43,bp138043,bp,G,g
661427897652,2458628.4192853,3.4084363894615195,0.09261135160255263,15.068677638998217,0.029533927323013263,17.235980055207122,1.51,bp138423,bp,G,g
661427897652,2458631.664941,1.6799456768229417,0.04950036397217139,15.836827526059054,0.03202766862662259,17.91611963074844,1.44,bH079943,bH,G,g
661427897652,2458635.6314063,1.607673913546289,0.053984069074572164,15.884570710114224,0.03649890407264633,17.82197656992991,1.44,bH080374,bH,G,g
661427897652,2458635.8424847,2.3814602368834197,0.04755552717144126,15.457957285992288,0.0217055021969997,17.959638110542677,1.52,bl220361,bl,G,g
661427897652,2458636.8920328,3.538470564150532,0.06429849007531069,15.028026654420115,0.01975137615483199,17.63213867523039,1.38,bH081015,bH,G,g
661427897652,2458638.6658001,2.2194489793129772,0.05229437509070144,15.534452707492779,0.025610731575683898,17.85650316740235,1.41,bl221600,bl,B,g
661427897652,2458639.7190632,3.343606344305237,0.06732474171052959,15.089527770759258,0.021886268759269373,17.582203871621612,1.39,bH082208,bH,B,g
661427897652,2458640.8490067,2.9022759999788743,0.06444435823218517,15.243218846025018,0.02413561476244036,17.629678353606437,1.45,bl222668,bl,B,g
661427897652,2458641.7476348,1.3210509862319397,0.05339600089238646,16.09776667322723,0.04393405857128503,17.833868782326135,1.52,bl223048,bl,G,g
661427897652,2458642.7248493,1.7065972888068333,0.03453078599759261,15.81973799389883,0.02199315754632602,18.307124451513218,1.38,bl223489,bl,G,g
661427897652,2458643.7249655,2.705194585917699,0.047564164908271075,15.31956934835145,0.019111445630289912,17.959440921013904,1.42,bH083968,bH,G,g
661427897652,2458644.7706936,3.738397876513119,0.06599679233869872,14.96835181896191,0.019188873473607086,17.603833541657828,1.38,bH084445,bH,G,g
661427897652,2458645.7105167,1.7068101344056101,0.05221060715622845,15.819602590095965,0.03324954475512616,17.858243752334833,1.38,bH084842,bH,G,g
661427897652,2458646.7558401,1.8153831762012977,0.049178586454393075,15.752644856364,0.02944556608063822,17.923200507424028,1.41,bH085319,bH,G,g
661427897652,2458647.6018074,3.469313565031946,0.08226902394301916,15.049456736752617,0.025775373264985902,17.36454974950268,1.46,bH085644,bH,G,g
661427897652,2458648.5839979,1.7600450152300071,0.06611783085652084,15.786256183405968,0.040832596229561924,17.601844118616537,1.41,bl226142,bl,G,g
661427897652,2458650.5766662,1.9954103399000005,0.12929081956211635,15.649985076449035,0.07042837090394265,16.87372139040636,1.35,bH086597,bH,G,g
661427897652,2458655.3051421,1.42595480887152,0.13565376867822293,16.014801216923054,0.10340422266255084,16.821560952294337,2.08,bp145705,bp,B,g
661427897652,2458655.563884,2.272819507465232,0.19748590274301686,15.508653251650271,0.09444594664600549,16.413800362541437,1.42,bH088663,bH,B,g
661427897652,2458657.6824245,2.909244749571923,0.06797409088997874,15.240614974271773,0.02539658494288681,17.571782091724046,2.02,bl229869,bl,G,g
661427897652,2458658.411655,1.816506206456669,0.030558958922530906,15.75197340714422,0.018285794774792308,18.439794224731287,1.46,bp146235,bp,G,g
661427897652,2458659.3210077,1.3803108329001872,0.04992655225788574,16.050123381256256,0.03931577604925066,17.90681167062217,1.52,bp146585,bp,B,g
661427897652,2458659.8293672,1.6853754562088052,0.054727001128244676,15.833323959566796,0.035295322815120225,17.80713648446881,1.37,bH090173,bH,G,g
661427897652,2458660.7114244,1.9100733413251179,0.04102112507187033,15.697440514213595,0.023343700192691476,18.12012169285056,1.47,bH090340,bH,G,g
661427897652,2458662.8405305,2.7860540005403434,0.05906748378365401,15.287591797635404,0.02304470290558295,17.724269434600323,1.45,bH090882,bH,G,g
661427897652,2458666.8487837,2.060373922569858,0.04838171007293434,15.61520051095628,0.02552391812019971,17.9409375748731,1.51,bl231446,bl,G,g
661427897652,2458667.7843293,1.530665067793511,0.04730897892128487,15.937865194723784,0.03359507200973548,17.965281674719474,1.45,bl231790,bl,G,g
661427897652,2458669.3742952,1.4760021418835185,0.041100473307542684,15.977348153009935,0.030267183387139105,18.118023553487383,1.53,bp147799,bp,G,g
661427897652,2458669.6297508,2.5527877633869114,0.041787587939536554,15.382528848708166,0.017792819242585207,18.10002235256983,2.01,bH092109,bH,G,g
661427897652,2458673.4197304,1.711258055102258,0.041026299181352165,15.816776858721155,0.02605907585067685,18.119984754535913,1.45,bp148364,bp,G,g
661427897652,2458674.3760218,1.540912240036298,0.048366147185508836,15.930620859933452,0.0341173869275288,17.94128687853631,1.46,bp148659,bp,G,g
661427897652,2458674.5634296,1.9297520117172764,0.03593166622949241,15.686311866424209,0.020238952315092845,18.263947219314527,1.46,bl234264,bl,G,g
661427897652,2458674.8580215,1.7155521802225788,0.05260498783112369,15.814055792055044,0.033329988593893384,17.85007330025769,1.38,bH093984,bH,G,g
661427897652,2458675.3605536,1.6614746517950305,0.04763276164498693,15.848831322599182,0.031161920443701897,17.957876207190303,1.48,bp149036,bp,G,g
661427897652,2458676.551692,2.5434360758504297,0.04338033373029267,15.386513554816407,0.018538911636533092,18.059408389511212,1.40,bH094566,bH,G,g
661427897652,2458676.6484215,1.4021936082182715,0.06400115603773911,16.033045664568522,0.04961260238695599,17.63717106490916,1.41,bl235137,bl,G,g
661427897652,2458677.8033699,1.5927951456956935,0.11622565804182221,15.894665813687869,0.0793148053868546,16.989385577108777,1.46,bl235510,bl,B,g
661427897652,2458678.6712912,2.2356019059936836,0.09898880911246967,15.526579444262577,0.04812866340627139,17.16367536271134,1.51,bl235828,bl,G,g
661427897652,2458684.6324877,2.1977442400054708,0.05065651904318528,15.545122746032145,0.025053613036635978,17.89105225362292,1.37,bH097826,bH,G,g
661427897652,2458688.7348178,2.890246279589424,0.06534433180853833,15.247728495226855,0.024574531284602553,17.614620808048546,1.40,bH098868,bH,G,g
661427897652,2458689.6438675,1.400418932711376,0.04509646016494362,16.034420688535572,0.03500230562345366,18.017284477987108,1.47,bl239807,bl,G,g
661427897652,2458690.4185195,2.778917449742937,0.05201814749852681,15.29037650763604,0.020346579448605823,17.8622534069931,1.56,bp152587,bp,G,g
661427897652,2458691.4257036,1.4685383254082787,0.04078714376354794,15.982852409595282,0.030189101060453676,18.126332377271908,1.46,bp153026,bp,G,g
661427897652,2458691.8237565,1.680215867147152,0.057825000873578836,15.836652918133831,0.03740784922227066,17.747351491433015,1.44,bH099963,bH,G,g
661427897652,2458692.7173264,1.9362109494607305,0.05065393260881017,15.682683942852444,0.028436272615964407,17.891107690853673,1.45,bl240980,bl,G,g
661427897652,2458693.5134162,1.6146195707858941,0.039805018056450286,15.879890091637492,0.026796605687953595,18.152796048289883,1.48,bl241234,bl,G,g
661427897652,2458694.5502807,1.4464713799022728,0.03928918924973003,15.999291009647633,0.029524013459376077,18.16695794384136,1.41,bl241699,bl,G,g
661427897652,2458695.75397,1.6581396222058773,0.053578618480386246,15.8510128794237,0.03512227076846105,17.83016183350621,1.38,bH101583,bH,G,g
661427897652,2458698.5428581,1.5234318004510397,0.03628710336695294,15.943008080005523,0.025890560803610498,18.253259856823746,1.51,bp154642,bp,G,g
661427897652,2458698.8033981,3.803100703364434,0.07094702776643219,14.949721058860792,0.020277226543201774,17.525305096513623,1.43,bH102758,bH,G,g
661427897652,2458699.4793911,2.2301552974402465,0.0371292863662555,15.52922785650821,0.018096461717102698,18.2283491062852,2.07,bp154985,bp,G,g
