# "asas_sn_id":661428016613,"ra_deg":275.80338,"dec_deg":-30.63094,"name":"ASASSN-V J182312.81-303751.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016613,2460196.69431,3.1757683161092363,0.10153081882725128,15.145443593424714,0.03475051537040363,17.136145889685107,1.45,br561088,br,G,g
661428016613,2460198.6737325,1.2962795002457161,0.09557529011586839,16.118318989728454,0.080141809608854,17.201776548990495,1.42,br561802,br,G,g
661428016613,2460202.6591448,1.7340250835537445,0.09358905416952343,15.802427183592382,0.05866537558065682,17.224577965872385,1.43,br562401,br,G,g
661428016613,2460203.6579334,2.968279623397997,0.09750570216836936,15.218803595405445,0.03570568555712232,17.180065576097242,1.39,br562692,br,G,g
661428016613,2460205.6620748,1.6458437188660757,0.1134774644039221,15.85909413630725,0.07494336709517187,17.01536655358347,1.43,br562993,br,G,g
661428016613,2460207.6095289,1.9610518510364718,0.06618711762279174,15.668842930410937,0.03668567922729057,17.600706940326646,1.47,br563605,br,G,g
661428016613,2460218.6041378,1.456608480332417,0.10244384411326526,15.991708537093439,0.07644607729149601,17.1264259449106,2.21,bF501217,bF,G,g
661428016613,2460219.5296605,1.7870392976089204,0.055390067099151244,15.76973036504295,0.03369069429729252,17.794060883321208,2.07,bF501578,bF,G,g
661428016613,2460220.5236597,2.3642543380818335,0.05148328428629214,15.465830135832848,0.023669235037096923,17.8734750010052,2.01,bj671963,bj,G,g
661428016613,2460221.5959901,3.1199774484772904,0.07037042773214981,15.164686985022396,0.024516073152504116,17.534165134429763,2.12,bj672266,bj,G,g
661428016613,2460222.5884102,1.5304081841248696,0.05870077618299342,15.938047423554757,0.04169161676284378,17.731031001859673,2.05,bj672694,bj,G,g
661428016613,2460224.5239157,3.0752557086908867,0.06020987299897697,15.180362538868476,0.021281324328370228,17.70347133357137,2.06,bF503344,bF,G,g
661428016613,2460225.5888594,3.0056136979745482,0.059974258268817984,15.205232718929572,0.021689218147258625,17.707728397593716,2.07,bF503809,bF,G,g
661428016613,2460227.2987765,2.4898486082220996,0.05835300049245579,15.409633269214158,0.02547430965837408,17.737482630848028,1.94,bn486525,bn,G,g
661428016613,2460228.5121832,3.18996808364425,0.06659504583105622,15.14059977762245,0.02269173781164872,17.594035806093867,1.99,bj675164,bj,G,g
661428016613,2460230.4869268,1.5583710059308507,0.08867059140344641,15.918388473781766,0.061847324703574756,17.283191598755675,2.41,bj675957,bj,G,g
661428016613,2460231.2656747,1.587603516864357,0.07534791206519238,15.898210491565461,0.05158712710617206,17.459962555785335,1.46,bn487322,bn,G,g
661428016613,2460233.3214891,2.122726206237981,0.05754995727679786,15.582830668412385,0.029468850577148212,17.75252809754233,1.97,bn487696,bn,G,g
661428016613,2460235.5006175,3.10255066766635,0.06585394849157543,15.170768415583574,0.0230714616657756,17.606186062336114,2.01,bj677714,bj,G,g
661428016613,2460236.5073811,1.4805669261162349,0.08668345243248546,15.97399551328971,0.06363855782967608,17.307800111210636,2.30,bj678134,bj,B,g
661428016613,2460240.273973,2.164343554313391,0.11939891468085442,15.56175012456457,0.059963414191930416,16.96013966360157,2.09,bn489605,bn,G,g
661428016613,2460241.536158,1.8367508388601044,0.08600055902501863,15.7399400051259,0.05089360327363096,17.316387425755014,2.11,bF509061,bF,G,g
661428016613,2460242.5216569,2.3551300491456306,0.07802303085961966,15.470028388134905,0.03600974913019459,17.422083569495513,2.02,bj680466,bj,G,g
661428016613,2460244.2667667,2.834879705653237,0.12954879788210308,15.268729035003059,0.049671917457594146,16.871557142927067,2.02,bn490859,bn,B,g
661428016613,2460245.5254659,1.5477936214676196,0.10034255517895709,15.925782990835227,0.07046675554607698,17.148927721566743,2.11,bj681670,bj,G,g
661428016613,2460247.5114407,1.4331746380890111,0.08431437485890587,16.009317836907798,0.06394619133886291,17.337886550630948,2.00,bj682142,bj,G,g
661428016613,2460248.5205407,1.8205457843000117,0.06759267237986315,15.749561608945521,0.04035619246638035,17.57789156824051,2.09,bF511063,bF,G,g
661428016613,2460251.5113515,1.662486240239047,0.06740973783392352,15.848170473529313,0.044073419914003355,17.580834016169817,2.20,bF511755,bF,G,g
661428016613,2460252.5080182,1.7456230476049956,0.0808604463638014,15.795189454012316,0.0503498104281214,17.383300275477826,2.15,bF512004,bF,G,g
661428016613,2460253.5065559,2.5714541755456124,0.07661688713790837,15.374618648767983,0.03238604286317106,17.441829353727957,2.13,bF512195,bF,G,g
661428016613,2460388.8774676,3.2242948325652234,0.06048267714807273,15.128978754165987,0.02038958711664593,17.6985630961442,2.10,bF543352,bF,G,g
661428016613,2460389.9050675,1.5324958382086962,0.07417376160633254,15.936567362830491,0.05260937870745937,17.47701485110264,2.25,bj732315,bj,G,g
661428016613,2460394.8118522,2.8809730060268692,0.08663900515765993,15.251217649601415,0.03268785632357651,17.308356969418277,2.14,bF545667,bF,G,g
661428016613,2460399.8568317,1.464402253803816,0.15841858697627656,15.985914650743393,0.1175866233688753,16.65312527330118,2.02,bj736492,bj,U,g
661428016613,2460416.8549331,2.3310374190948564,0.04293135716536296,15.481192509506123,0.02001877716580075,18.070704066920054,2.22,bF553089,bF,G,g
661428016613,2460417.8201796,3.5273420722753395,0.059696727987354564,15.03144667619128,0.01839564932540993,17.7127642918256,2.03,bF553519,bF,G,g
661428016613,2460418.8458226,1.637716846688544,0.04944021244966181,15.864468581026955,0.03281358524642938,17.91743979071047,1.99,bF554008,bF,G,g
661428016613,2460423.7631022,2.5778865906898103,0.0869160066722883,15.371906103626467,0.03664781865779654,17.304891199972527,2.15,bF555565,bF,G,g
661428016613,2460431.8959399,1.4681493356328852,0.09919787324198753,15.983140039969118,0.0734419671392281,17.161384708505587,1.39,br627840,br,G,g
661428016613,2460432.7952813,1.8057847422677074,0.048661593129577116,15.758400674305612,0.029290886544974762,17.93467480350747,2.27,bF558138,bF,G,g
661428016613,2460433.8047389,1.7459173571152105,0.0498877923197721,15.795006415894832,0.03105866437271767,17.90765489752302,2.05,bj748352,bj,G,g
661428016613,2460433.8447884,1.6989622765856813,0.0767812826123867,15.82460628230879,0.04912287755485082,17.439502204881745,2.15,bF558598,bF,G,g
661428016613,2460434.8491359,1.961714812152587,0.0436340348231262,15.66847594406953,0.024176959070185307,18.05307717670609,2.02,bj748841,bj,G,g
661428016613,2460435.8815028,2.7865443347775365,0.05875564025849038,15.28740072926726,0.022919006014315926,17.730016703633243,2.04,bF559438,bF,G,g
661428016613,2460437.4899781,2.497815961217216,0.10170102467588574,15.406164531154367,0.044256499980541604,17.134327289881607,2.00,bn537974,bn,G,g
661428016613,2460438.8798461,1.419013251930318,0.09733458835456758,16.020099494080164,0.07455777136603245,17.181972620169535,1.97,br630131,br,G,g
661428016613,2460439.7865163,1.9465628273804068,0.043645073073488305,15.676894558293347,0.02437131550634405,18.052802549056747,2.05,bj750642,bj,G,g
661428016613,2460440.7749553,1.8244982522922093,0.04531226344184477,15.747206993069224,0.026995071220811743,18.012101219856977,2.30,bF561156,bF,G,g
661428016613,2460442.8827194,2.8460720610532575,0.19889703375370504,15.264450892291757,0.07596168450954485,16.406069845612038,1.45,br631269,br,G,g
661428016613,2460443.8778447,3.7071610931009173,0.11886460674748402,14.977461975980443,0.034851644226785605,16.965009216747724,1.44,br631642,br,G,g
661428016613,2460445.4519002,1.71160099507782,0.07842682441664894,15.816559296535093,0.049805152324704276,17.416479035610415,1.95,bn540449,bn,G,g
661428016613,2460446.4566107,1.3200443631577528,0.09204732008106106,16.09859430496674,0.07579399424984465,17.242612739634055,2.07,bn540858,bn,G,g
661428016613,2460446.6741677,1.7814337228367494,0.08279114622519858,15.773141448971481,0.050515702705143134,17.35768087307705,2.45,bj753156,bj,G,g
661428016613,2460447.380248,4.1206406711213255,0.12376629420663345,14.862653760414553,0.03264749134817808,16.9211346425658,2.11,bn540980,bn,G,g
661428016613,2460448.673328,2.3074926688655184,0.062362349552489586,15.492214797524149,0.02937611177346906,17.66533443838066,2.06,bj753874,bj,G,g
661428016613,2460449.6386894,2.1787687382286234,0.06148806613378137,15.554537784208225,0.030675515634384632,17.680663525872145,2.29,bF564380,bF,G,g
661428016613,2460450.8518451,3.1499196390796946,0.15597974440978937,15.154316936815718,0.05382461137800909,16.66997010052743,1.91,br633986,br,B,g
661428016613,2460475.3168794,2.320730530178557,0.06264645303737135,15.486003833239172,0.029341610241821484,17.66039939438192,1.95,bn545361,bn,,g
661428016613,2460476.3157607,3.054160819810436,0.11422281118083019,15.187835868479432,0.04065117617221173,17.00825850007687,1.48,bn545775,bn,,g
661428016613,2460477.3133315,2.269422769705124,0.1195494571750502,15.510277102438776,0.05725908097929149,16.95877159018337,1.43,bn544693,bn,,g
661428016613,2460478.3266302,1.9738833473950534,0.09539446769960609,15.661761914416267,0.05253078351401036,17.203832638969196,1.97,bn544968,bn,,g
661428016613,2460486.4611865,1.6987632465889462,0.14949734972275647,15.824733481561386,0.09565613077052021,16.716056877466393,2.00,bn547477,bn,,g
661428016613,2460486.6217902,1.5557590831700803,0.10609293844012946,15.92020975914188,0.07412356617130536,17.088424416027813,2.08,bj760244,bj,,g
661428016613,2460487.5441326,1.7217556999058634,0.11529979014188194,15.810136798781983,0.07278957105048284,16.99806931936124,1.94,bn547962,bn,,g
661428016613,2460487.6555135,1.474893323533915,0.08301043834503334,15.97816409806623,0.06117644977561197,17.354808843435436,2.06,bj760660,bj,,g
661428016613,2460488.6043366,2.837042496179376,0.16473342589004902,15.267901019382325,0.06311434243961966,16.610686285546954,1.96,bn548429,bn,,g
661428016613,2460488.6637823,1.8868777150869325,0.07856890003200319,15.710706234063636,0.04526047322135077,17.414513928827347,2.09,bj761109,bj,,g
661428016613,2460489.6230381,4.124196478490406,0.12749342768086722,14.861717254582585,0.03360165147789458,16.8889211180565,1.58,bn548816,bn,,g
661428016613,2460490.7254631,1.4242949332226482,0.05481178305202768,16.01606579894511,0.041829837112281915,17.80545578619869,2.04,bj761787,bj,,g
661428016613,2460492.5097889,3.211144550858919,0.07165992196287514,15.133415982449296,0.024256528565190217,17.514449784225008,2.01,bj762415,bj,,g
661428016613,2460493.6006505,1.4368968799700284,0.05130508453979172,16.006501617859936,0.038810298091862545,17.877239592514943,2.03,bj762908,bj,,g
661428016613,2460494.6103215,1.820970774869071,0.04744673023933688,15.749308182856636,0.028321450064212335,17.962124889762702,2.10,bF577776,bF,,g
661428016613,2460494.7413519,1.5948669412756034,0.04318600762560738,15.893254482294935,0.029432745404444367,18.064282968671808,2.28,bj763437,bj,,g
661428016613,2460495.847263,2.0016560073209226,0.06525332489054014,15.646592011550098,0.03543442369494172,17.61613399785984,2.08,bF578381,bF,,g
661428016613,2460498.6997162,2.0309638322694563,0.052882027854515366,15.630810148562997,0.028302062373521213,17.84437035998252,2.27,bF579278,bF,,g
661428016613,2460499.7594035,1.5558224614153733,0.09469411989344904,15.92016552950847,0.06615690012271379,17.211833081492433,1.41,br644295,br,,g
661428016613,2460500.8263873,2.103971196439993,0.04887811404088756,15.59246614730516,0.02525147916328281,17.929854510614383,2.08,bF580221,bF,,g
661428016613,2460501.828199,2.4239948898167114,0.09442978997009363,15.438736372456203,0.04234376750778164,17.21486805210899,1.43,br644803,br,,g
661428016613,2460503.547377,3.4717149100146125,0.06269300014210538,15.048705485752514,0.019628502667451704,17.65959297823955,2.16,bF581259,bF,,g
661428016613,2460504.562215,1.6762331719663257,0.05170554806869567,15.839229544997151,0.03352855892801405,17.868797746630722,2.20,bF581686,bF,,g
661428016613,2460515.7032082,3.862141432915352,0.12701827907341998,14.932995187921584,0.0357478743896536,16.892975050597915,2.01,bj771642,bj,,g
661428016613,2460516.7372327,1.6222643826906749,0.06681512959456973,15.874761539229747,0.04476775896614783,17.590453573687245,2.15,bF586591,bF,,g
661428016613,2460517.7756178,1.1050122268434341,0.18671804741755765,16.291647913606653,0.1836671074189539,16.474674868590697,1.56,br648471,br,,g
661428016613,2460520.6970908,1.693481030810331,0.04818696016567314,15.828114781419828,0.03092867865771112,17.945316786294814,2.17,bF588254,bF,,g
661428016613,2460520.7895238,1.3512403553389736,0.107940660567954,16.073234104440353,0.08682896754939994,17.069677932683874,1.38,br649210,br,,g
661428016613,2460521.6843493,1.865183924166928,0.06669577613465655,15.723261463137163,0.03886769980306236,17.592394784503,1.44,bj774160,bj,,g
661428016613,2460523.5077272,1.823849683831546,0.06831713771726632,15.747593016704442,0.040714845662243475,17.566316455370558,1.46,bn553261,bn,,g
661428016613,2460527.772417,1.141753115573843,0.09695615323617493,16.25613510886363,0.09230289950190455,17.186202170434598,1.55,br650431,br,,g
661428016613,2460528.4596937,3.1999715295092335,0.0911876472755313,15.137200336351249,0.03097434055089464,17.25280058479391,1.43,bn554511,bn,,g
661428016613,2460528.7606798,1.4112150476331116,0.097071056093209,16.026082625663662,0.0747667888530406,17.184916224953785,2.11,br650757,br,,g
661428016613,2460529.4945794,1.8239011509334975,0.08002495844663142,15.7475623788136,0.0476909894162573,17.394576968175684,1.48,bn554932,bn,,g
661428016613,2460529.7558025,1.9389687724209574,0.0941503498723786,15.681138585498914,0.052779259920739445,17.21808576584563,1.51,br651091,br,,g
661428016613,2460530.4889965,1.6299592113145054,0.07487202963002422,15.869623780785645,0.04992924996973879,17.466841596099968,1.52,bn555328,bn,,g
661428016613,2460530.5790537,1.7296697165335015,0.0689282172926358,15.805157667901252,0.04331576982699127,17.556647995504953,2.04,bj775814,bj,,g
661428016613,2460530.755099,3.7098921565466583,0.15009976239255687,14.97666240922671,0.04397753593892956,16.711690599549584,1.41,br651430,br,,g
661428016613,2460531.5721346,1.6403326251249235,0.054127352377957544,15.862735815259247,0.035867163629213515,17.819098650853128,2.04,bj776223,bj,,g
661428016613,2460531.7509265,1.0581993438220132,0.11127633643453523,16.338646902545225,0.114300335101228,17.036633564229707,1.49,br651753,br,,g
661428016613,2460532.7465707,1.1207008687208833,0.12240010622392081,16.276341350830286,0.11871463423911051,16.933186124670726,1.44,br652058,br,,g
661428016613,2460533.7456898,2.4405525608739347,0.10052405686386376,15.431345209129699,0.0447707133833353,17.146965593544007,1.42,br652389,br,,g
661428016613,2460534.7409278,1.1971595652293,0.12734785923728748,16.204685522623517,0.11562500952074302,16.890161489650648,1.40,br652716,br,,g
661428016613,2460535.7518243,1.543631197825512,0.090790321773363,15.928706753852586,0.06393051170601322,17.257541723191377,1.38,br652985,br,,g
661428016613,2460544.5387609,1.9186807297911825,0.06170454008245947,15.692558837900085,0.03495639020195007,17.67684781237124,2.13,bF595078,bF,,g
661428016613,2460544.7107263,2.7471482714926485,0.18043994652663065,15.302860371843952,0.07139417216560165,16.511808887135825,1.39,br655439,br,,g
