2460112.214969 11.874617 0.296642
2460112.217284 11.872968 0.295630
2460112.219598 11.874385 0.296694
2460112.221913 11.886534 0.300344
2460112.224228 11.876042 0.295347
2460112.226543 11.882343 0.300176
2460112.228858 11.875842 0.296820
2460112.231173 11.877099 0.297740
2460112.233488 11.880878 0.298330
2460112.235802 11.880686 0.300055
2460112.238117 11.877179 0.297171
2460112.240432 11.881188 0.296815
2460112.242747 11.869730 0.294828
2460112.245062 11.890537 0.300797
2460112.247377 11.875786 0.296463
2460112.249691 11.875102 0.298245
2460112.252006 11.877500 0.296518
2460112.254321 11.878446 0.299099
2460112.256636 11.881654 0.298125
2460112.258951 11.883063 0.300020
2460112.261266 11.878057 0.298009
2460112.263581 11.884487 0.299925
2460112.265895 11.876446 0.295219
2460112.268210 11.878612 0.297642
2460112.270525 11.873790 0.296986
2460112.272840 11.882192 0.297317
2460112.275155 11.862186 0.293490
2460112.277470 11.889276 0.298728
2460112.279785 11.871065 0.295670
2460112.282099 11.883190 0.298884
2460112.284414 11.878219 0.295561
2460112.286729 11.875772 0.297207
2460112.289044 11.883594 0.299400
2460112.291359 11.888868 0.301131
2460112.293674 11.878649 0.297363
2460112.295988 11.878253 0.296736
2460112.298303 11.876838 0.297528
2460112.300618 11.877219 0.294850
2460112.302933 11.885670 0.298933
2460112.305248 11.880310 0.298341
2460112.307563 11.883925 0.301013
2460112.309878 11.872430 0.295315
2460112.312192 11.876624 0.294279
2460112.314507 11.879894 0.297157
2460112.316822 11.876271 0.295913
2460112.319137 11.872831 0.294541
2460112.321452 11.878165 0.296142
2460112.323767 11.870277 0.295413
2460112.326082 11.877058 0.296328
2460112.328396 11.869804 0.294554
2460112.330711 11.881367 0.296242
2460112.333026 11.876633 0.297416
2460112.335341 11.873849 0.293966
2460112.337656 11.871071 0.294305
2460112.339971 11.880764 0.300295
2460112.342285 11.872602 0.294641
2460112.344600 11.878165 0.296442
2460112.346915 11.877139 0.296413
2460112.349230 11.874735 0.296074
2460112.351545 11.877492 0.296659
2460112.353860 11.868532 0.292830
2460112.356175 11.873318 0.296832
2460112.358489 11.873011 0.295657
2460112.360804 11.874173 0.294364
2460112.363119 11.876050 0.297380
2460112.365434 11.881045 0.297808
2460112.367749 11.871903 0.293801
2460112.370064 11.877308 0.296915
2460112.372378 11.870940 0.293582
2460112.374693 11.875301 0.296516
2460112.377008 11.870631 0.294251
2460112.379323 11.867468 0.294612
2460112.381638 11.874541 0.295385
2460112.383953 11.870068 0.294611
2460112.386268 11.874049 0.294867
2460112.388582 11.866753 0.293087
2460112.390897 11.874477 0.295640
2460112.393212 11.874306 0.296387
2460112.395527 11.868071 0.294253
2460112.397842 11.866335 0.293925
2460112.400157 11.863339 0.292656
2460112.402471 11.870059 0.294367
2460112.404786 11.877577 0.295642
2460112.407101 11.871533 0.295377
2460112.409416 11.869200 0.294117
2460112.411731 11.863521 0.293771
2460112.414046 11.868943 0.294226
2460112.416361 11.865930 0.293113
2460112.418675 11.873938 0.295558
2460112.420990 11.871654 0.293201
2460112.423305 11.865164 0.293080
2460112.425620 11.864497 0.293634
2460112.427935 11.869766 0.293273
2460112.430250 11.871493 0.292913
2460112.432564 11.855355 0.290129
2460112.434879 11.875252 0.295696
2460112.437194 11.876565 0.296502
2460112.439509 11.873414 0.297011
2460112.441824 11.860511 0.291481
2460112.444139 11.872783 0.294816
2460112.446454 11.867811 0.294513
2460112.448768 11.867208 0.294899
2460112.451083 11.872739 0.297279
2460112.453398 11.867306 0.294288
2460112.455713 11.885284 0.299349
2460112.458028 11.870510 0.295067
2460112.460343 11.865761 0.292701
2460112.462658 11.871249 0.294972
2460112.464972 11.868366 0.293764
2460112.467287 11.867818 0.292433
2460112.469602 11.862151 0.294161
2460112.471917 11.867519 0.293631
2460112.474232 11.874497 0.294885
2460112.476547 11.875695 0.295511
2460112.478861 11.873103 0.296403
2460112.481176 11.872852 0.296294
2460112.483491 11.872924 0.295249
2460112.485806 11.877805 0.296827
2460112.488121 11.877409 0.296490
2460112.490436 11.868655 0.293664
2460112.492751 11.868208 0.294029
2460112.495065 11.876555 0.296772
2460112.497380 11.876198 0.293523
2460112.499695 11.872891 0.296565
2460112.502010 11.870138 0.294064
2460112.504325 11.866778 0.291521
2460112.506640 11.869662 0.294457
2460112.508954 11.871171 0.294153
2460112.511269 11.872094 0.294744
2460112.513584 11.871220 0.293856
2460112.515899 11.874809 0.294814
2460112.518214 11.878436 0.296009
2460112.520529 11.869889 0.293629
2460112.522843 11.875445 0.295127
2460112.525158 11.877339 0.296155
2460112.527473 11.872304 0.295121
2460112.529788 11.879448 0.297831
2460112.532103 11.877223 0.295003
2460112.534418 11.866851 0.292095
2460112.536733 11.872683 0.295720
2460112.539047 11.874059 0.294718
2460112.541362 11.880933 0.297444
2460112.543677 11.876278 0.294391
2460112.545992 11.873680 0.294362
2460112.548307 11.862936 0.292248
2460112.550622 11.877785 0.296634
2460112.552936 11.877444 0.296634
2460112.555251 11.878537 0.297768
2460112.557566 11.870697 0.293160
2460112.559881 11.875573 0.296050
2460112.562196 11.877565 0.296152
2460112.564511 11.872007 0.295266
2460112.566826 11.873657 0.295570
2460112.569140 11.868400 0.292809
2460112.571455 11.871989 0.294582
2460112.573770 11.876999 0.294590
2460112.576085 11.869548 0.292475
2460112.578400 11.871371 0.292337
2460112.580715 11.869599 0.293792
2460112.583029 11.882258 0.295932
2460112.585344 11.874975 0.294118
2460112.587659 11.866321 0.293551
2460112.589974 11.871513 0.292603
2460112.592289 11.883536 0.296067
2460112.594604 11.874921 0.294773
2460112.596919 11.877681 0.296907
2460112.599233 11.879543 0.297018
2460112.601548 11.866845 0.291972
2460112.603863 11.871258 0.293998
2460112.606178 11.883662 0.297491
2460112.608493 11.876475 0.296806
2460112.610808 11.869463 0.292653
2460112.613122 11.872023 0.294739
2460112.615437 11.868492 0.295199
2460112.617752 11.871353 0.293071
2460112.620067 11.870914 0.292862
2460112.622382 11.875184 0.296841
2460112.624697 11.869441 0.293243
2460112.627012 11.869747 0.293854
2460112.629326 11.872192 0.293820
2460112.631641 11.874804 0.293922
2460112.633956 11.865313 0.289755
2460112.636271 11.866535 0.292188
2460112.638586 11.867545 0.292352
2460112.640901 11.876069 0.295091
2460112.643215 11.863874 0.291921
2460112.645530 11.869884 0.293858
2460112.647845 11.861957 0.290083
2460112.650160 11.864953 0.291195
2460112.652475 11.859556 0.289184
2460112.654790 11.865807 0.292096
2460112.657104 11.871087 0.292861
2460112.659419 11.873751 0.293585
2460112.661734 11.872110 0.293005
2460112.664049 11.869811 0.293819
2460112.666364 11.868634 0.292582
2460112.668679 11.872492 0.295288
2460112.670994 11.868449 0.293524
2460112.673308 11.867817 0.291352
2460112.675623 11.868924 0.291724
2460112.677938 11.868985 0.293983
2460112.680253 11.858645 0.289039
2460112.682568 11.869448 0.293052
2460112.684883 11.868763 0.292935
2460112.687197 11.867745 0.292732
2460112.689512 11.865538 0.292303
2460112.691827 11.862765 0.291567
2460112.694142 11.858778 0.293252
2460112.696457 11.858601 0.289428
2460112.698772 11.865222 0.292853
2460112.701087 11.858792 0.289230
2460112.703401 11.862804 0.290066
2460112.705716 11.861245 0.290451
2460112.708031 11.858942 0.290397
2460112.710346 11.867422 0.291459
2460112.712661 11.866390 0.292683
2460112.714976 11.874485 0.294235
2460112.717290 11.861024 0.291620
2460112.719605 11.873739 0.294274
2460112.721920 11.858342 0.289746
2460112.724235 11.861007 0.292941
2460112.726550 11.863383 0.292731
2460112.728865 11.857153 0.288345
2460112.731179 11.868413 0.292461
2460112.733494 11.862994 0.291912
2460112.735809 11.860537 0.290756
2460112.738124 11.863215 0.290287
2460112.740439 11.862941 0.290267
2460112.742754 11.868279 0.294062
2460112.745069 11.866064 0.292399
2460112.747383 11.861339 0.291584
2460112.749698 11.857870 0.291945
2460112.752013 11.860408 0.290692
2460112.754328 11.864397 0.291728
2460112.756643 11.865556 0.291748
2460112.758958 11.868846 0.293283
2460112.761272 11.868940 0.293899
2460112.763587 11.867089 0.293419
2460112.765902 11.874002 0.294586
2460112.768217 11.869589 0.292593
2460112.770532 11.866412 0.293000
2460112.772847 11.875862 0.293698
2460112.775161 11.880855 0.296442
2460112.777476 11.876167 0.293740
2460112.779791 11.875788 0.295374
2460112.782106 11.874187 0.295190
2460112.784421 11.880098 0.298231
2460112.786736 11.873133 0.295080
2460112.789051 11.871710 0.295372
2460112.791365 11.870319 0.291514
2460112.793680 11.872276 0.293600
2460112.795995 11.873359 0.295094
2460112.798310 11.877284 0.294859
2460112.800625 11.878581 0.295956
2460112.802940 11.869861 0.293884
2460112.805254 11.865304 0.292401
2460112.807569 11.880146 0.295980
2460112.809884 11.874377 0.295096
2460112.812199 11.880438 0.296875
2460112.814514 11.876655 0.294026
2460112.816829 11.874898 0.295718
2460112.819143 11.871197 0.294315
2460112.821458 11.885531 0.297003
2460112.823773 11.883949 0.296785
2460112.826088 11.878805 0.294902
2460112.828403 11.885404 0.296885
2460112.830718 11.873307 0.294127
2460112.833032 11.885174 0.297490
2460112.835347 11.883145 0.297241
2460112.837662 11.882241 0.297749
2460112.839977 11.879750 0.295368
2460112.842292 11.880823 0.295762
2460112.844607 11.871494 0.291619
2460112.846922 11.877114 0.296201
2460112.849236 11.877295 0.296073
2460112.851551 11.880173 0.295270
2460112.853866 11.874621 0.295731
2460112.856181 11.874413 0.293690
2460112.858496 11.876004 0.295065
2460112.860811 11.878530 0.295404
2460112.863125 11.880027 0.295450
2460112.865440 11.880137 0.296570
2460112.867755 11.887400 0.298161
2460112.870070 11.883327 0.297106
2460112.872385 11.878425 0.295012
2460112.874700 11.863743 0.291681
2460112.877014 11.877402 0.294929
2460112.879329 11.878772 0.295283
2460112.881644 11.871750 0.294131
2460112.883959 11.867444 0.291450
2460112.886274 11.875154 0.294680
2460112.888589 11.877727 0.295655
2460112.890904 11.869111 0.292079
2460112.893218 11.869984 0.293637
2460112.895533 11.874703 0.294877
2460112.897848 11.876629 0.294230
2460112.900163 11.872942 0.296263
2460112.902478 11.880591 0.295092
2460112.904793 11.867293 0.291272
2460112.907107 11.871279 0.292744
2460112.909422 11.875901 0.295267
2460112.911737 11.868975 0.292939
2460112.914052 11.878914 0.296869
2460112.916367 11.875069 0.293951
2460112.918682 11.880902 0.298066
2460112.920996 11.880307 0.297568
2460112.923311 11.871585 0.293203
2460112.925626 11.882721 0.296515
2460112.927941 11.876775 0.296091
2460112.930256 11.877014 0.293892
2460112.932571 11.857382 0.288592
2460112.934885 11.869499 0.290784
2460112.937200 11.876179 0.295324
2460112.939515 11.874957 0.295228
2460112.941830 11.870107 0.293953
2460112.944145 11.866106 0.291812
2460112.946460 11.875363 0.295244
2460112.948775 11.873530 0.293099
2460112.951089 11.868346 0.292213
2460112.953404 11.873027 0.292969
2460112.955719 11.870345 0.295150
2460112.958034 11.875221 0.294365
2460112.960349 11.868656 0.291727
2460112.962664 11.869395 0.290751
2460112.964978 11.860673 0.289894
2460112.967293 11.873412 0.293209
2460112.969608 11.869241 0.292321
2460112.971923 11.872117 0.293894
2460112.974238 11.878680 0.295533
2460112.976553 11.861950 0.290083
2460112.978867 11.869160 0.292529
2460112.981182 11.864482 0.291862
2460112.983497 11.869843 0.293750
2460112.985812 11.868701 0.292071
2460112.988127 11.870669 0.292739
2460112.990442 11.867947 0.292463
2460112.992756 11.870340 0.294598
2460112.995071 11.875856 0.293953
2460112.997386 11.870266 0.290821
2460112.999701 11.860799 0.292752
2460113.002016 11.870958 0.293534
2460113.004331 11.868113 0.292437
2460113.006645 11.872088 0.291948
2460113.008960 11.872914 0.293942
2460113.011275 11.867678 0.292167
2460113.013590 11.870307 0.293203
2460113.015905 11.876581 0.295790
2460113.018220 11.868856 0.292699
2460113.020535 11.872699 0.295545
2460113.022849 11.872548 0.293319
2460113.025164 11.872703 0.295742
2460113.027479 11.872309 0.293220
2460113.029794 11.872582 0.294150
2460113.032109 11.870774 0.293241
2460113.034424 11.879616 0.297473
2460113.036738 11.871503 0.292514
2460113.039053 11.870440 0.292964
2460113.041368 11.871233 0.291369
2460113.043683 11.864290 0.289922
2460113.045998 11.868924 0.292321
2460113.048313 11.869257 0.293089
2460113.050627 11.871415 0.292876
2460113.052942 11.873009 0.294467
2460113.055257 11.868908 0.291834
2460113.057572 11.882103 0.296925
2460113.059887 11.868171 0.291963
2460113.062202 11.880214 0.295856
2460113.064516 11.862748 0.291058
2460113.066831 11.872026 0.292782
2460113.069146 11.870128 0.293091
2460113.071461 11.875077 0.295076
2460113.073776 11.874157 0.294468
2460113.076091 11.878090 0.295982
2460113.078405 11.870838 0.293491
2460113.080720 11.880809 0.296663
2460113.083035 11.868441 0.291859
2460113.085350 11.872679 0.294931
2460113.087665 11.870786 0.293327
2460113.089980 11.873376 0.296138
2460113.092295 11.867865 0.292462
2460113.094609 11.878192 0.296724
2460113.096924 11.879123 0.295542
2460113.099239 11.873901 0.293460
2460113.101554 11.876448 0.293662
2460113.103869 11.872536 0.292267
2460113.106184 11.876031 0.293848
2460113.108498 11.875059 0.294674
2460113.110813 11.873926 0.294819
2460113.113128 11.866348 0.290745
2460113.115443 11.874316 0.294824
2460113.117758 11.874522 0.294779
2460113.120073 11.882229 0.295036
2460113.122387 11.874454 0.292094
2460113.124702 11.874007 0.293161
2460113.127017 11.874330 0.292992
2460113.129332 11.873518 0.292650
2460113.131647 11.876009 0.293992
2460113.133962 11.874313 0.292275
2460113.136276 11.873989 0.294265
2460113.138591 11.874911 0.293867
2460113.140906 11.867473 0.292088
2460113.143221 11.875045 0.294391
2460113.145536 11.875564 0.294567
2460113.147851 11.881117 0.295894
2460113.150165 11.878672 0.297959
2460113.152480 11.863063 0.289690
2460113.154795 11.866373 0.292265
2460113.157110 11.878391 0.293677
2460113.159425 11.865981 0.291236
2460113.161740 11.877466 0.295956
2460113.164054 11.876139 0.293182
2460113.166369 11.870905 0.291269
2460113.168684 11.874771 0.293213
2460113.170999 11.875089 0.292808
2460113.173314 11.870079 0.292880
2460113.175629 11.865850 0.291007
2460113.177944 11.867233 0.291429
2460113.180258 11.872427 0.293537
2460113.182573 11.863285 0.292364
2460113.184888 11.868387 0.291777
2460113.187203 11.867597 0.290295
2460113.189518 11.866068 0.292752
2460113.191833 11.871747 0.293534
2460113.194147 11.873594 0.293269
2460113.196462 11.870137 0.291905
2460113.198777 11.874431 0.294930
2460113.201092 11.868656 0.291830
2460113.203407 11.874802 0.293578
2460113.205722 11.872260 0.291472
2460113.208036 11.876172 0.295455
2460113.210351 11.875486 0.295726
2460113.212666 11.871305 0.293479
2460113.214981 11.870932 0.293882
2460113.217296 11.868226 0.291748
2460113.219611 11.878725 0.295594
2460113.221925 11.866878 0.290916
2460113.224240 11.873826 0.295001
2460113.226555 11.866226 0.290215
2460113.228870 11.870853 0.292968
2460113.231185 11.876057 0.294349
2460113.233500 11.870179 0.292399
2460113.235814 11.862100 0.290978
2460113.238129 11.869476 0.293257
2460113.240444 11.867520 0.293171
2460113.242759 11.868221 0.291681
2460113.245074 11.867006 0.291743
2460113.247389 11.877571 0.295697
2460113.249703 11.871271 0.292264
2460113.252018 11.868289 0.291315
2460113.254333 11.867569 0.290910
2460113.256648 11.865718 0.290552
2460113.258963 11.861306 0.290948
2460113.261278 11.861570 0.290854
2460113.263592 11.882310 0.295962
2460113.265907 11.881383 0.295936
2460113.268222 11.865745 0.290504
2460113.270537 11.872309 0.294078
2460113.272852 11.861813 0.289689
2460113.275167 11.862435 0.289908
2460113.277481 11.864174 0.289641
2460113.279796 11.864847 0.292002
2460113.282111 11.868270 0.289821
2460113.284426 11.872037 0.292164
2460113.286741 11.869169 0.290548
2460113.289056 11.863941 0.292217
2460113.291370 11.865351 0.291556
2460113.293685 11.861282 0.290270
2460113.296000 11.866501 0.290429
2460113.298315 11.863283 0.293215
2460113.300630 11.872580 0.292605
2460113.302945 11.868116 0.291500
2460113.305259 11.863909 0.292365
2460113.307574 11.862795 0.291529
2460113.309889 11.867786 0.291630
2460113.312204 11.861007 0.287391
2460113.314519 11.866926 0.290986
2460113.316834 11.865653 0.290496
2460113.319149 11.864954 0.290010
2460113.321463 11.860430 0.289399
2460113.323778 11.863428 0.290137
2460113.326093 11.873762 0.294626
2460113.328408 11.861309 0.289421
2460113.330723 11.866886 0.291376
2460113.333038 11.864794 0.291080
2460113.335352 11.871698 0.292448
2460113.337667 11.863859 0.290563
2460113.339982 11.862687 0.290568
2460113.342297 11.866504 0.292499
2460113.344612 11.869890 0.291900
2460113.346927 11.865955 0.292411
2460113.349241 11.862368 0.290058
2460113.351556 11.864983 0.291836
2460113.353871 11.860833 0.290231
2460113.356186 11.867021 0.293688
2460113.358501 11.862531 0.290185
2460113.360816 11.868600 0.290707
2460113.363130 11.866691 0.291029
2460113.365445 11.870810 0.292160
2460113.367760 11.871028 0.291094
2460113.370075 11.867829 0.290849
2460113.372390 11.863515 0.289184
