# "asas_sn_id":661427894577,"ra_deg":271.47354,"dec_deg":-33.01436,"name":"OGLE-BLG-RRLYR-13182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894577,2460094.6914279,3.9214627918869476,0.08186831483914014,14.91644537568595,0.02269237360158057,17.369850983813063,1.94,bl643905,bl,G,g
661427894577,2460094.8586331,3.4707023140496513,0.059097848759647936,15.04902220889728,0.018508297836439893,17.723711430762663,1.45,bH478677,bH,G,g
661427894577,2460096.6939303,3.844201644322243,0.10418066125169682,14.938050221929597,0.02945731250957619,17.108172837333342,1.96,bl644840,bl,G,g
661427894577,2460097.7401516,3.89088224685451,0.08374954281459684,14.92494540335251,0.023396264903310628,17.345184499144295,1.96,bl645370,bl,G,g
661427894577,2460097.9168573,3.459569558725527,0.061614569612729354,15.052510454707281,0.01935858121591803,17.67843206340773,1.96,bH480034,bH,G,g
661427894577,2460103.8775195,3.410993628957222,0.18216904638387732,15.067863351696387,0.058050484569942565,16.501454149206324,1.35,bH482615,bH,G,g
661427894577,2460104.6273786,4.409679740340099,0.09542397508592894,14.789047998983184,0.02352137074741921,17.20349685132282,1.92,bH482910,bH,G,g
661427894577,2460107.5692467,3.1416061618121995,0.05491322366794418,15.157186272107598,0.018999290019586983,17.803448262408,2.02,bH483337,bH,G,g
661427894577,2460107.9083183,3.372385151014763,0.06942677596404735,15.080222701314778,0.022377007233214573,17.548823116475003,1.44,bl649188,bl,G,g
661427894577,2460108.8583126,4.07730875717335,0.06520372844266852,14.874131622374296,0.01738245055584161,17.616959536384588,1.48,bl649647,bl,G,g
661427894577,2460109.7074996,3.3357971832522866,0.056963913835301576,15.092066528213316,0.01856146949158933,17.763641059331192,1.97,bl650027,bl,G,g
661427894577,2460110.5666502,3.2835951602966316,0.06349933695943977,15.109191605066986,0.021019953759445327,17.64571763507681,1.94,bl650379,bl,G,g
661427894577,2460111.5527001,3.6651752993609295,0.06871118677827233,14.989828744604385,0.020377217045553345,17.560071987113496,1.43,bl650861,bl,G,g
661427894577,2460112.7630055,3.227178717532868,0.1348538285123476,15.12800808025592,0.045420554984027965,16.827982409883624,1.49,bH485664,bH,G,g
661427894577,2460116.2939541,4.200196492980731,0.06403494478199583,14.841891602346319,0.01657141540075915,17.636598013034423,1.95,bp457830,bp,G,g
661427894577,2460117.5673499,3.802007416446293,0.059628409144501744,14.950033223047992,0.0170471756367919,17.71400755457879,1.95,bp458256,bp,G,g
661427894577,2460118.2778273,4.077621224711628,0.029739294657641174,14.874048419374384,0.007927494609882707,18.469313951643695,1.96,bp458458,bp,G,g
661427894577,2460119.2953575,5.169504611241981,0.07700979646913865,14.616443304640327,0.016192325339627223,17.43627567247639,2.09,bp458823,bp,G,g
661427894577,2460120.3082299,4.81765949020005,0.13952672960677992,14.6929753697148,0.03147991031983958,16.790997074340808,1.95,bp459134,bp,G,g
661427894577,2460122.5312161,3.663459096198719,0.05931154018786413,14.99033725515121,0.017597866859899128,17.719792606855155,1.94,bH488629,bH,G,g
661427894577,2460123.5247115,3.682185708384902,0.08333992085778207,14.984801402157625,0.024601385609451742,17.350507902187896,1.50,bl654912,bl,B,g
661427894577,2460124.5928712,3.680663049982746,0.06210912831468971,14.985250468933957,0.018341782761532855,17.66975202624397,1.94,bl655456,bl,G,g
661427894577,2460125.519129,2.955511122038506,0.20839111408007593,15.223484127271572,0.0766405779470014,16.35544262031811,1.97,bH489780,bH,G,g
661427894577,2460126.5349511,2.6357915781086216,0.22125774185837496,15.347787957302772,0.0912430055151814,16.29039442219777,2.07,bp459610,bp,G,g
661427894577,2460130.6471493,3.34958300658544,0.10798628826639745,15.087588760817738,0.03504209331692776,17.069219077083453,1.97,bl658450,bl,G,g
661427894577,2460132.6825439,3.3148296614185364,0.18624056217176743,15.098912581536341,0.06106962177306423,16.47745492669102,1.48,bl659452,bl,B,g
661427894577,2460133.7457787,3.4965126920502714,0.11055012434776351,15.040977849702308,0.034366578709145924,17.04374252290892,1.97,bl659971,bl,G,g
661427894577,2460134.6207053,3.7233473417348124,0.1209818421840065,14.97273174140426,0.03531822048937546,16.94584012844117,1.48,bl660362,bl,B,g
661427894577,2460137.5569081,3.663597420958574,0.07233164713711378,14.990296260735663,0.021460151471350303,17.504319724020338,2.11,bp462918,bp,G,g
661427894577,2460139.4922302,3.230341246331299,0.056102752262923064,15.126944615548485,0.018877650319128185,17.7801801934497,1.94,bH495522,bH,G,g
661427894577,2460140.5918077,3.0962866409280743,0.04930389411168204,15.172962724804385,0.017308213181375546,17.920437556432326,1.94,bl662336,bl,G,g
661427894577,2460141.6908767,3.3332424210593974,0.054733683809994826,15.092898371509389,0.017848427165154328,17.807003913956684,1.40,bl662963,bl,G,g
661427894577,2460142.6831789,3.2046306190758616,0.04678312222581705,15.135620677537581,0.015868044044756387,17.977417605158067,1.47,bl663508,bl,G,g
661427894577,2460147.6320412,4.170326569632672,0.05065410582233084,14.849640459766196,0.01320251777819314,17.891103978133668,1.97,bl664711,bl,G,g
661427894577,2460149.6718105,3.5071821847481517,0.07504228483671899,15.037669806255597,0.023257332129535346,17.464375489749983,1.38,bH499080,bH,G,g
661427894577,2460149.7121495,4.446621485407007,0.07551050268817061,14.779990217029297,0.01845820104680994,17.457622207790003,1.43,bl665735,bl,G,g
661427894577,2460153.5141343,3.442937580167541,0.08792102634068534,15.057742749542138,0.02775720754552725,17.292408738554915,1.96,bl667093,bl,G,g
661427894577,2460161.4734354,3.8945771764802783,0.10756107410083503,14.92391483625254,0.030019744296049526,17.07350278538904,1.95,bp468762,bp,G,g
661427894577,2460162.4752103,4.3736641386394455,0.23758647263551266,14.797952047919566,0.05904572407073325,16.21308633703078,1.55,bp469195,bp,G,g
661427894577,2460167.4218192,3.707203629688515,0.1022511770532766,14.977449518132762,0.029980166954815993,17.128469821337852,1.96,bp470971,bp,G,g
661427894577,2460172.4240555,4.2166218649694684,0.07272246152513194,14.83765398121083,0.018746322616300694,17.498469185058624,1.98,bp472471,bp,G,g
661427894577,2460180.2190017,4.666430511171445,0.07994916453222993,14.727603614684133,0.018622642207541777,17.395605787107037,1.98,bp473486,bp,G,g
661427894577,2460189.3915007,2.1316390358831967,0.20876597000956026,15.57828146050979,0.1064530761537064,16.35349134211008,2.04,bp475558,bp,G,g
661427894577,2460191.3106627,4.121088099233385,0.06384053488855511,14.862535875219757,0.016838243705912987,17.639899318695825,2.04,bp475901,bp,G,g
661427894577,2460200.3585441,3.8437164110028865,0.06932980018770506,14.938187277340305,0.01960562913777361,17.550340740092164,1.99,bp478091,bp,G,g
661427894577,2460206.385525,5.32370345464448,0.12854611403046098,14.584530982171955,0.026245646133376214,16.87999323047761,2.00,bp479154,bp,G,g
661427894577,2460219.3567841,3.818059620357924,0.12222107619016272,14.945458857849026,0.03479489821230675,16.934775352734924,2.03,bp481612,bp,G,g
661427894577,2460221.2748074,4.092201959947064,0.06321947710211256,14.870172974683031,0.01679213870909924,17.650513362935033,2.00,bp482407,bp,G,g
661427894577,2460222.5078731,3.1697351531933187,0.07043376043121724,15.147508181494839,0.02415294387425241,17.533188421878002,1.92,bH505956,bH,G,g
661427894577,2460223.5616201,3.220386185017421,0.06621138919224095,15.130295734994997,0.022347910207397924,17.600308861486837,1.33,bH506403,bH,G,g
661427894577,2460224.3028849,4.450558954319021,0.060289177409433466,14.779029226553511,0.014724378498991966,17.702042215553103,1.96,bp483119,bp,G,g
661427894577,2460225.5410994,3.277929510601838,0.06253714564812425,15.111066596881972,0.020737223937649006,17.662295473762303,1.94,bl674185,bl,G,g
661427894577,2460226.6027754,3.3902692888553276,0.07228583077758127,15.074480133397614,0.023175608926201727,17.5050076696642,1.46,bH507566,bH,G,g
661427894577,2460228.3274344,3.930756290010871,0.06273103743545058,14.913875327145984,0.017346766175558536,17.658934436725822,1.94,bp483753,bp,G,g
661427894577,2460229.5138481,4.087953927934932,0.059553152035486764,14.871300640862593,0.015834739856717052,17.71537872941446,1.34,bl675843,bl,G,g
661427894577,2460230.5091489,4.203952343925099,0.06643808330066826,14.840921161745946,0.017177955891879544,17.596597874388074,2.05,bl676247,bl,G,g
661427894577,2460231.5122978,3.9278283584405482,0.05931095862304121,14.914684368875573,0.016413251141022375,17.71980325282856,2.33,bl676672,bl,G,g
661427894577,2460241.2885931,4.290466061989457,0.12062591596143805,14.81880444475963,0.03055964646979267,16.94903905109649,2.05,bp486815,bp,G,g
661427894577,2460243.51334,3.659062354918636,0.11959412061876559,14.991641096129023,0.03552648103782152,16.958366037009984,1.92,bH512883,bH,G,g
661427894577,2460245.5267294,3.7929937511823484,0.13487777554777178,14.95261030423423,0.03865186377478665,16.827789624440367,2.41,bH513551,bH,G,g
661427894577,2460247.526534,3.064131830115336,0.10124655847061528,15.184297006548565,0.035915754652480175,17.139189936975377,2.23,bl682426,bl,G,g
661427894577,2460248.5360298,3.3727084138368895,0.0759932020679993,15.080118632143156,0.024491090382071246,17.450703750358652,1.39,bH514405,bH,G,g
661427894577,2460253.5188561,3.2289697688915773,0.08078796727108745,15.12740567485626,0.02719536390503274,17.384273909286552,2.28,bH515562,bH,G,g
661427894577,2460357.6243531,3.9191369391148676,0.07953170024709148,14.917089526062783,0.02205779017461476,17.40128994394236,1.47,bp510385,bp,G,g
661427894577,2460358.6198937,4.354684195669145,0.05557589214500831,14.802673959314133,0.013872091684298328,17.79042450384033,1.94,bp510775,bp,G,g
661427894577,2460360.618315,5.097491075703235,0.0629229114497986,14.631674436978873,0.013417280766447815,17.65561858827223,1.97,bp511573,bp,G,g
661427894577,2460367.5844451,4.202862838480459,0.08313736512728613,14.841202579973295,0.02150122540234575,17.353149970711584,2.02,bp513568,bp,G,g
661427894577,2460371.8574703,2.575796467268935,0.1709584814242212,15.372786764221756,0.07214251540910804,16.570413982796566,1.92,bl725007,bl,G,g
661427894577,2460379.8469552,3.2376448962752593,0.05635298729401304,15.124492587864246,0.018919075136738586,17.7753482536582,1.52,bl728434,bl,G,g
661427894577,2460383.8398069,3.257497541161303,0.052833209061214303,15.117855380860568,0.017629299923591298,17.84537313567832,2.07,bl730010,bl,G,g
661427894577,2460386.8148125,4.963290602797221,0.08176643524287494,14.66064136210655,0.017906781439820184,17.37120295068353,1.95,bH546077,bH,G,g
661427894577,2460388.8132029,2.9594155911273017,0.07081243058927451,15.22205072859349,0.026008524615460302,17.52736685766745,1.93,bH546951,bH,G,g
661427894577,2460391.9033281,3.4742564692530715,0.09272608202962512,15.047910935111801,0.02901029917894554,17.234635836805793,1.97,bH548028,bH,G,g
661427894577,2460394.79276,4.032994338462966,0.3207165337315821,14.885996591423872,0.08643823886496442,15.88733723778805,2.28,bH549269,bH,G,g
661427894577,2460395.5379855,4.513897230780767,0.14116730154918744,14.763686454420393,0.033993401096697726,16.77830532859893,1.91,bp521210,bp,G,g
661427894577,2460404.8610064,3.260664457029641,0.0553386882854057,15.116800348633019,0.01844738976641157,17.79506845975519,1.92,bl739008,bl,G,g
661427894577,2460407.9201468,3.7706278417373706,0.08964566152802744,14.959031447364568,0.025842098592952303,17.271317420478884,1.98,bl740361,bl,G,g
661427894577,2460416.839585,3.3892846194959807,0.05350489590860166,15.07479552027856,0.017159224462381228,17.8316568027066,1.97,bl743126,bl,G,g
661427894577,2460417.9125933,3.490402842462846,0.04947753605174336,15.042876738149108,0.015407943701156855,17.916620451641215,1.96,bl743638,bl,G,g
661427894577,2460418.8079634,4.652902723997967,0.08216717559971641,14.730755689677043,0.019194931140588168,17.365894714275235,1.91,bH557629,bH,G,g
661427894577,2460419.8461148,4.84865040242177,0.08547860323881872,14.686013442965036,0.01916234777685328,17.32299706901503,1.97,bl744545,bl,G,g
661427894577,2460420.7275209,3.2726591235233693,0.07263754627389342,15.112813692179364,0.024125291289284662,17.499737698654478,1.97,bl744915,bl,G,g
661427894577,2460432.4120751,4.608581905381653,0.08225175744716014,14.741147346450095,0.019399478194646932,17.364777646058894,1.53,bp529794,bp,G,g
661427894577,2460435.420967,4.214343810595738,0.05161779107113622,14.838240714988512,0.013313174521138133,17.870642072862836,2.05,bp530326,bp,G,g
661427894577,2460436.7321064,3.6801127075719147,0.04812308707153236,14.98541282320238,0.01421361449908799,17.94675691311388,1.90,bH563861,bH,G,g
661427894577,2460437.6996811,4.317838315412074,0.0845961197530212,14.811899682705311,0.021295911834205716,17.33426450315013,1.45,bl751068,bl,G,g
661427894577,2460439.5018617,3.8741315514197674,0.05378005051584346,14.929629713045149,0.015088949838637547,17.826087596886595,1.97,bp531244,bp,G,g
661427894577,2460440.6492844,3.523051169453061,0.049168057774819425,15.032768244779222,0.015169674946243604,17.92343297836871,1.98,bH565163,bH,G,g
661427894577,2460443.8131158,3.1889761621778243,0.05146170970801619,15.140937440099357,0.017540626879058798,17.873930084835326,1.96,bl753319,bl,G,g
661427894577,2460444.468888,4.265611070297774,0.05471198083527198,14.82511248519475,0.01394162369848073,17.807434514945633,1.97,bp532913,bp,G,g
661427894577,2460446.8369427,3.369962208685557,0.07248733126345099,15.081003045661268,0.02338025549877155,17.50198533443338,2.07,bl754223,bl,B,g
661427894577,2460448.6619747,3.692933918814128,0.049953152669770254,14.98163678109355,0.014702918132169831,17.906233354317603,2.18,bl754803,bl,G,g
661427894577,2460477.7402107,3.47249559712101,0.06781395255594139,15.048461362893997,0.02122704433569359,17.574342966205002,1.38,bH576139,bH,,g
661427894577,2460486.7054512,3.387170839941869,0.06527421511060653,15.075472867625987,0.02094675384519262,17.615786465554475,1.99,bl761245,bl,,g
661427894577,2460488.7315371,3.354054726809262,0.07958104848795211,15.086140260926257,0.0257900203504153,17.40061646964332,1.92,bl762101,bl,,g
661427894577,2460490.5896259,3.0395491141796884,0.0655114806911109,15.19304270910471,0.02342720203263033,17.61184707276496,1.94,bH580237,bH,,g
661427894577,2460490.8651947,3.211013037911554,0.07714106335991026,15.133460449862746,0.026112937232880686,17.434426558557675,1.49,bl762817,bl,,g
661427894577,2460492.6688466,3.2360771690455574,0.05215193360334009,15.125018448637562,0.017517160868007278,17.85946457365407,2.02,bH581092,bH,,g
661427894577,2460493.3176342,5.1745876038408944,0.07260313663311793,14.615376262811504,0.015250771443797396,17.500252152218508,1.98,bp542069,bp,,g
661427894577,2460494.5257526,3.432464040050324,0.044791614507279344,15.061050632083825,0.014184136218131662,18.02464881942036,1.96,bl764204,bl,,g
661427894577,2460495.7720621,3.1419607924363477,0.06198939534381672,15.157063719006418,0.021445136333282842,17.671847110986082,2.10,bH582408,bH,,g
661427894577,2460496.7534205,2.9958286553558198,0.08110735556663728,15.208773195976562,0.029427640641784308,17.379990006828447,1.97,bl765231,bl,,g
661427894577,2460497.8310632,3.279962946353927,0.057851035374208035,15.1103932784641,0.019171423951376332,17.746862771360988,1.52,bl765446,bl,,g
661427894577,2460499.5040009,3.0022062592537715,0.06549218415523358,15.206464307095555,0.023711614240710287,17.612166925614943,1.41,bl766066,bl,,g
661427894577,2460500.5701868,3.1412276542129045,0.05536074003138455,15.157317091867238,0.01915643310497212,17.79463589420958,2.04,bH584120,bH,,g
661427894577,2460501.5696539,3.0166627300995277,0.06032792425285572,15.201248727889237,0.021737209816445845,17.701344655230546,1.97,bH584538,bH,,g
661427894577,2460501.84157,3.501955847849297,0.05502848173860856,15.039288956631747,0.017080046038820653,17.80117178496765,2.42,bl767120,bl,,g
661427894577,2460502.8235313,3.698039416161069,0.12008213155660162,14.98013678266484,0.03529547453425503,16.95394464047245,1.96,bl767502,bl,,g
661427894577,2460503.7098772,3.051776699873497,0.06542228793007358,15.188683740065155,0.023301568078567602,17.61332629124098,2.29,bl767842,bl,,g
661427894577,2460515.2077578,4.340592879668082,0.059638877762435046,14.80619298814229,0.014934565145865194,17.7138169548288,2.00,bp544258,bp,,g
661427894577,2460517.4985399,4.516980525831364,0.08523154539191473,14.762945076829714,0.020509936580830227,17.326139703925495,2.00,bp545212,bp,,g
661427894577,2460522.5002571,3.917826121901487,0.06539281329269366,14.91745272841772,0.018142496035241335,17.61381555710047,2.08,bp545662,bp,,g
661427894577,2460523.4926626,3.957109067176703,0.05961869385995394,14.906620570776742,0.01637633105596476,17.714184468498384,2.03,bp546041,bp,,g
661427894577,2460525.4695195,3.9962653089662123,0.05626107350015378,14.8959298398168,0.015302622832330514,17.77712057507465,1.98,bp546821,bp,,g
661427894577,2460528.4976662,4.928489853580132,0.07148477985097473,14.66828095528921,0.015765650325456158,17.517106651358045,1.48,bp547333,bp,,g
661427894577,2460529.4368081,4.230422704054881,0.07455000577812211,14.834106211606654,0.01915473243336878,17.471521407817857,1.53,bp547679,bp,,g
661427894577,2460530.4314441,3.8143867671335228,0.06182414487689361,14.946503804600264,0.017617552067323437,17.674745316158273,1.98,bp548075,bp,,g
661427894577,2460530.7628471,3.3069233032996923,0.07919923505495617,15.101505315932345,0.026032090001554337,17.40583814399041,1.92,bH594551,bH,,g
661427894577,2460531.7596638,3.614728997011162,0.08867079841938777,15.004876264827178,0.026663493365467278,17.28318906393058,2.08,bH594967,bH,,g
661427894577,2460532.7536705,4.155598010985488,0.09318592253245216,14.853481797960704,0.024374120394505108,17.229264838825767,1.92,bH595380,bH,,g
661427894577,2460533.7513145,4.169920431477812,0.07807672300947634,14.849746202173861,0.020351947876639357,17.421336668723864,1.47,bH595797,bH,,g
661427894577,2460534.4667914,3.1712679154727046,0.06352231199440861,15.146983288031013,0.021772361446156255,17.645324870099365,2.09,bl778321,bl,,g
661427894577,2460534.7452923,4.525001962689845,0.07119548224454043,14.761018692498133,0.01710195805043675,17.521509521258626,1.99,bH596210,bH,,g
661427894577,2460536.4750381,3.4267929374887327,0.065877518131279,15.062845964375693,0.020895922010758187,17.605797538438395,1.91,bH596835,bH,,g
661427894577,2460544.2703802,4.360281128667586,0.10474224221150043,14.801279394126247,0.02611076210770849,17.102335944983665,2.02,bp550460,bp,,g
661427894577,2460544.5194029,3.295931687369928,0.04622342899746345,15.105120117833714,0.015243901382565088,17.990485212314503,2.02,bl781449,bl,,g
